t,S,theta,kappa,sigma,I
1.780000000000000000e+02,1.025978421950218156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438456606534952442e+00
1.782000000000000171e+02,8.729904395902844394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560606783584203683e+00
1.784000000000000057e+02,1.050787840091331748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575525516717305230e+00
1.786000000000000227e+02,9.544473000058675272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400336580408609422e+00
1.788000000000000114e+02,9.870899923282149269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896614016926022828e+00
1.790000000000000000e+02,6.865865666835617720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563598568597294403e+00
1.792000000000000171e+02,1.007040675399494933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810400826568724142e+00
1.794000000000000057e+02,1.042227842331601595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487285682574780665e+00
1.796000000000000227e+02,8.130043584703772197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741927209046281178e+00
1.798000000000000114e+02,9.187476403202250452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572050924115281134e+00
1.800000000000000000e+02,8.451370264015655165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456794061647492811e-02
1.802000000000000171e+02,9.699518209082768072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617565106391378293e+00
1.804000000000000057e+02,1.016261898947525166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706934991944756064e+00
1.806000000000000227e+02,8.741370831361968685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438952510056253686e+00
1.808000000000000114e+02,9.439527505746196923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643786334631073487e+00
1.810000000000000000e+02,1.007243569411450324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094087172742153058e-01
1.812000000000000171e+02,8.691722245351448661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508810838723327663e+00
1.814000000000000057e+02,9.588357427430813651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527842992830265700e+00
1.816000000000000227e+02,1.019659629207648521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013923630696023537e+00
1.818000000000000114e+02,8.441893480731693655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096034809898011275e+00
1.820000000000000000e+02,8.201112395191674231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154902447350085737e+00
1.822000000000000171e+02,8.683240295378005236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919267523496886341e+00
1.824000000000000057e+02,9.494588658320306518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342080775052902908e+00
1.826000000000000227e+02,9.946957743558204612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257316471679597925e-01
1.828000000000000114e+02,1.066854489935244343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647685370095878454e+00
1.830000000000000000e+02,8.679526351594238909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819190802366143167e+00
1.832000000000000171e+02,8.060675968841315431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478386293330110846e+00
1.834000000000000057e+02,8.816314206831721290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292172092412219975e+00
1.836000000000000227e+02,9.068325610223086919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065645027082001484e+00
1.838000000000000114e+02,8.142650443131445037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970103182436986344e+00
1.840000000000000000e+02,7.702828099144852780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196442943912328971e+00
1.842000000000000171e+02,8.535830084306270660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297264988177950329e-01
1.844000000000000057e+02,8.399795213177705389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082445432730708035e-02
1.846000000000000227e+02,9.306985781500182187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710279578095789788e+00
1.848000000000000114e+02,9.480819717017429094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097918049498460391e+00
1.850000000000000000e+02,9.503816185830872287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543368302891089172e+00
1.852000000000000171e+02,8.708912074105665813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941193256843626536e+00
1.854000000000000057e+02,9.997335026281852777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267449972794420177e-01
1.856000000000000227e+02,1.047630326463693251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152056976339098426e+00
1.858000000000000114e+02,9.584649181738225110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094964064371222179e+00
1.860000000000000000e+02,1.036181577051319858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098495042453119908e+00
1.862000000000000171e+02,8.910738695841509127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050979291216309619e+00
1.864000000000000057e+02,8.105912289050279940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355157454642418102e+00
1.866000000000000227e+02,1.152337944449639551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975544131890977440e+00
1.868000000000000114e+02,1.180240447140593618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912237685456913638e+00
1.870000000000000000e+02,9.984732005014905765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816888450176348258e+00
1.872000000000000171e+02,8.495011742694600354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884563873366403186e+00
1.874000000000000057e+02,1.052242090574302402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261633233132894105e-01
1.876000000000000227e+02,9.818769372420453889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951511330771271702e+00
1.878000000000000114e+02,8.852514982547105005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087898691748389268e+00
1.880000000000000000e+02,1.081710163752465093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615442764733773018e+00
1.882000000000000171e+02,1.113565852821235325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860772148255573910e+00
1.884000000000000057e+02,1.096508648228640581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646965805714289743e+00
1.886000000000000227e+02,9.760598017731105802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172364460046310342e+00
1.888000000000000114e+02,9.896528387849551356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434591789437600795e+00
1.890000000000000000e+02,1.114278076195078571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082221926356758956e-01
1.892000000000000171e+02,1.124933858214286708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800344113442392313e+00
1.894000000000000057e+02,1.138903270520717603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583319964262715374e+00
1.896000000000000227e+02,9.847780370027091612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105449189995125536e+00
1.898000000000000114e+02,1.039298221744292094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727931236373045465e-01
1.900000000000000000e+02,1.030977390270436000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680089869812967152e+00
1.902000000000000171e+02,1.250733696529243488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834775729409571454e+00
1.904000000000000057e+02,1.047116414282637908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106818150699096392e+00
1.906000000000000227e+02,1.145336881092661629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197318376522307659e+00
1.908000000000000114e+02,8.931541778207537918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901851185555711865e+00
1.910000000000000000e+02,9.899337892001581762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474656816628705513e+00
1.912000000000000171e+02,9.831647310954179098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019844370325925453e+00
1.914000000000000057e+02,9.095962720721517680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477386978004314955e+00
1.916000000000000227e+02,9.775532347488575802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723740645472343402e+00
1.918000000000000114e+02,9.861218305392099870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432454722737542596e+00
1.920000000000000000e+02,1.018454582052015889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924553694820737348e+00
1.922000000000000171e+02,1.018645318480983608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777261484502481892e+00
1.924000000000000057e+02,8.650505239378514233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311164406291904783e+00
1.926000000000000227e+02,1.107658062059802218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376744451412168502e+00
1.928000000000000114e+02,6.922732785597703886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224655896967192348e-02
1.930000000000000000e+02,8.341475799452195972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889503456496061773e+00
1.932000000000000171e+02,1.021509902141847004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295029018150357203e+00
1.934000000000000057e+02,1.034136683320950434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123542485318989037e+00
1.936000000000000227e+02,9.847271437587628018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804420310259983395e+00
1.938000000000000114e+02,9.661580290900975143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207336183695339571e+00
1.940000000000000000e+02,1.065206241071065651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216494963783100403e+00
1.942000000000000171e+02,1.071996173910310768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123762295060831917e+00
1.944000000000000057e+02,9.739959511683876636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077583351270181566e-01
1.946000000000000227e+02,1.001218797408085948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099560163626865261e+00
1.948000000000000114e+02,9.062156529398361915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316882550681928166e+00
1.950000000000000000e+02,1.020949326973036086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943791232272545244e+00
1.952000000000000171e+02,8.690879231914352410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748294993112146756e+00
1.954000000000000057e+02,8.908211636350082951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588636412928591923e+00
1.956000000000000227e+02,8.337993467513828971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147954535393930442e+00
1.958000000000000114e+02,1.032874409657507098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334948575432842510e+00
1.960000000000000000e+02,9.650409040598688648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882737818454806700e+00
1.962000000000000171e+02,8.675078036500775136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264781230147713487e+00
1.964000000000000057e+02,9.510300392029177319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246448054785924242e+00
1.966000000000000227e+02,9.495528518639060334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042473876926067078e-02
1.968000000000000114e+02,9.591988177872387000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907821295323122612e+00
1.970000000000000000e+02,9.482974587010183365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565931999775862948e+00
1.972000000000000171e+02,9.770572989991456181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295684141336756134e+00
1.974000000000000057e+02,9.023779553548454402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589911574176920084e+00
1.976000000000000227e+02,1.016757730802843707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567562048191296853e+00
1.978000000000000114e+02,8.528116578603383013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368160932022700393e-01
1.980000000000000000e+02,8.503989065094413879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895481468965733995e+00
1.982000000000000171e+02,8.307591998085827045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237399544915559702e+00
1.984000000000000057e+02,9.334646951297880246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740374411568089030e+00
1.986000000000000227e+02,9.327052138918380253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901110599555487113e-01
1.988000000000000114e+02,1.089316893360686933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337587914723478377e+00
1.990000000000000000e+02,9.209937223471207357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132896901331310602e-01
1.992000000000000171e+02,9.602045631633466805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167599655369269129e+00
1.994000000000000057e+02,1.027300807086001022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243448768469614052e+00
1.996000000000000227e+02,9.273407985020392097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673759472098486967e+00
1.998000000000000114e+02,9.497855876096461536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612433352657930641e-01
2.000000000000000000e+02,9.092901800564403558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635111211763799588e-01
2.002000000000000171e+02,1.006812135613448289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846698229843832806e+00
2.004000000000000057e+02,9.736109328585297318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624674888163170294e+00
2.006000000000000227e+02,9.567689014891795907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407227012394567822e+00
2.008000000000000114e+02,9.503536741555722589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685888552101253879e+00
2.010000000000000000e+02,1.032848723052777196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937726162489678217e+00
2.012000000000000171e+02,9.409594879211683471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705553046482206625e+00
2.014000000000000057e+02,8.263526334543256358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237820463581351227e+00
2.016000000000000227e+02,1.105136346567980654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624362811671664630e+00
2.018000000000000114e+02,9.861406061699171666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537959895430927482e+00
2.020000000000000000e+02,9.947817970232674112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610176565004850069e+00
2.022000000000000171e+02,9.788867991050493877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071201564047237653e+00
2.024000000000000057e+02,1.044891875050963703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161162141670077474e+00
2.026000000000000227e+02,1.090085992505933410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411209393486641872e+00
2.028000000000000114e+02,1.151754771971901015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729910276765059152e+00
2.030000000000000000e+02,1.049439710434010298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629535467329949583e+00
2.032000000000000171e+02,9.301669975186730444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037231058187639832e+00
2.034000000000000057e+02,1.019887593912620849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871269115568495955e+00
2.036000000000000227e+02,1.174979104327006141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266299184856885418e+00
2.038000000000000114e+02,1.151286958825187501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836985682686709254e+00
2.040000000000000000e+02,1.228513688939690818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145244188833537180e+00
2.042000000000000171e+02,9.681436274148753629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055512532005591808e+00
2.044000000000000057e+02,1.175815551479881371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260021205266738775e+00
2.046000000000000227e+02,1.126919517687616779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429044493674680893e-01
2.048000000000000114e+02,1.150708127126365721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870628916360317362e+00
2.050000000000000000e+02,1.082049189901345132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273299703537762895e+00
2.052000000000000171e+02,1.176786430196603783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430261314940936224e+00
2.054000000000000057e+02,1.180357531095523882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045067238390766207e+00
2.056000000000000227e+02,1.020190870461352484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420979461962307511e+00
2.058000000000000114e+02,1.020799331648408304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358315795303656870e+00
2.060000000000000000e+02,1.140145895198204640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289677487430720859e+00
2.062000000000000171e+02,1.110589799866322336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177376072742797319e+00
2.064000000000000057e+02,1.134194143444813063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960200690414010793e+00
2.066000000000000227e+02,1.213858298682378711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397519341739739573e+00
2.068000000000000114e+02,1.361004723283841811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439812146981207519e+00
2.070000000000000000e+02,1.208260680468164150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825422188611121044e+00
2.072000000000000171e+02,1.015322488821063462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914924968923477522e+00
2.074000000000000057e+02,1.189343119177975527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688077115095893532e-01
2.076000000000000227e+02,1.020931362812083076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205623507637193725e+00
2.078000000000000114e+02,8.649949520793416280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226586685260389942e+00
2.080000000000000000e+02,9.632222160435661706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610016030392378283e+00
2.082000000000000171e+02,1.103242922486681987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900646431183581342e+00
2.084000000000000057e+02,1.239130660119912797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633542686156632229e+00
2.086000000000000227e+02,9.543929623469171730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549703032327229835e+00
2.088000000000000114e+02,1.111646645699574387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672299041360091110e+00
2.090000000000000000e+02,1.021467072161695633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178509711792080417e+00
2.092000000000000171e+02,1.301008598596600452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804537831620667276e-01
2.094000000000000057e+02,1.221366297152052471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004439957861528399e+00
2.096000000000000227e+02,1.000518975628170937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048483187025778918e+00
2.098000000000000114e+02,1.123125517883944324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047442323473243064e+00
2.100000000000000000e+02,1.162890801173477984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752607336860795506e+00
2.102000000000000171e+02,9.773768445782726744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526669818166627834e+00
2.104000000000000057e+02,1.038193670928602819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798101018062403966e+00
2.106000000000000227e+02,1.046347136406018397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964035944485848617e+00
2.108000000000000114e+02,1.107941978213919043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050919442297789885e+00
2.110000000000000000e+02,1.196813841080536012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581582689240271122e+00
2.112000000000000171e+02,1.051479980962837679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032980052356776035e+00
2.114000000000000057e+02,1.233622544461851600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270402340843144628e+00
2.116000000000000227e+02,1.041050497978999623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428441550006422034e+00
2.118000000000000114e+02,1.186493866390805341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861783533074103048e-01
2.120000000000000000e+02,1.136185420645920097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890629845739592696e+00
2.122000000000000171e+02,1.113769437675575791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789107567387233644e+00
2.124000000000000057e+02,1.204638081318920584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327988699715543675e+00
2.126000000000000227e+02,1.016634364081514530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321001747470241128e+00
2.128000000000000114e+02,1.163755935299727984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669879839688680256e+00
2.130000000000000000e+02,1.049550146897108682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884845756507928627e+00
2.132000000000000171e+02,1.128025917147627677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201945949434145788e+00
2.134000000000000057e+02,1.104392492758802247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933298002532074733e+00
2.136000000000000227e+02,1.126198010203587563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997522742340934521e+00
2.138000000000000114e+02,1.141392815373663439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498174667475355548e+00
2.140000000000000000e+02,1.033494429204898424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789516550978012432e+00
2.142000000000000171e+02,1.008849575492015038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246420374778299589e+00
2.144000000000000057e+02,1.025996171492921993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083422875817408482e+00
2.146000000000000227e+02,9.372701908941608595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324224488473497274e-01
2.148000000000000114e+02,9.770239733214195477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156130721462687916e+00
2.150000000000000000e+02,1.076967966020479395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831861277422402345e+00
2.152000000000000171e+02,1.004095607706817272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621591095761381496e-01
2.154000000000000057e+02,9.096387382767127106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456379952814977230e+00
2.156000000000000227e+02,1.195693868456057851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186964945710533570e+00
2.158000000000000114e+02,8.107243969483961532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907377336134270962e+00
2.160000000000000000e+02,1.036529203373826258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489200650154860028e+00
2.162000000000000171e+02,1.067861121699834825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738012271141650800e+00
