t,S,theta,kappa,sigma,I
2.004000000000000057e+02,9.976960240747395625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593895633105919529e+00
2.006000000000000227e+02,9.652234537685804305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873774609485082010e-01
2.008000000000000114e+02,7.780316721924475099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881093231348581085e+00
2.010000000000000000e+02,8.208049451772410077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294225150747683628e+00
2.012000000000000171e+02,8.683038029301514138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700674162719788995e+00
2.014000000000000057e+02,7.572957254481623712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712465158994366021e+00
2.016000000000000227e+02,9.853727963401440748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729367671396765616e+00
2.018000000000000114e+02,9.203770369493722292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401395040350907450e+00
2.020000000000000000e+02,8.974967089266636666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199466745116779975e+00
2.022000000000000171e+02,8.819215098278572196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067892601319149648e+00
2.024000000000000057e+02,9.297904161214320951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421928176956113177e+00
2.026000000000000227e+02,1.056873762080204449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986167447768728778e+00
2.028000000000000114e+02,9.756650463557218211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079853998015217087e-01
2.030000000000000000e+02,9.087048137448330287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726853761304120383e-01
2.032000000000000171e+02,9.596138992312623905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653877010368843159e+00
2.034000000000000057e+02,8.728104827106784036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653811565415239215e+00
2.036000000000000227e+02,9.671091966892646496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794226890915219030e+00
2.038000000000000114e+02,6.277591241793480936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881803233892997973e+00
2.040000000000000000e+02,9.484731108594890436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930053189830466920e+00
2.042000000000000171e+02,9.435083570674905884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778386154806259611e-01
2.044000000000000057e+02,1.013272092990653572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064095405006597161e+00
2.046000000000000227e+02,8.624126255027577681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782060654935321509e+00
2.048000000000000114e+02,8.623897310520749482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019320404565771554e+00
2.050000000000000000e+02,9.502616119418435536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134860466796876466e+00
2.052000000000000171e+02,9.016634736563596819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439834005015406149e+00
2.054000000000000057e+02,7.880860989222671087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679946179582090693e+00
2.056000000000000227e+02,8.201004266506073392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665426256627901225e+00
2.058000000000000114e+02,8.988871421002803119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916260119194049594e+00
2.060000000000000000e+02,9.290752942629433297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553137223964879965e+00
2.062000000000000171e+02,8.815261134258081110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069829394982853898e-01
2.064000000000000057e+02,8.756268989870551467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233783721918047860e+00
2.066000000000000227e+02,9.273367706272737099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358866630505218609e+00
2.068000000000000114e+02,8.956310685559499829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306857809341758880e+00
2.070000000000000000e+02,9.286648609171819224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540632679035976338e+00
2.072000000000000171e+02,8.880163203895747870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766502566961474230e-01
2.074000000000000057e+02,8.694155810271737561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666315806465025418e+00
2.076000000000000227e+02,9.165982601494471194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709082298609548189e+00
2.078000000000000114e+02,9.529358472123353740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022329581877457372e+00
2.080000000000000000e+02,8.923851353332424852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626804704192952755e+00
2.082000000000000171e+02,8.681971697121322329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420647857948395654e+00
2.084000000000000057e+02,7.608556728529461965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963435726892242883e+00
2.086000000000000227e+02,9.093913383883189816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967466790181317648e+00
2.088000000000000114e+02,8.134322322639635505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141886745905008382e+00
2.090000000000000000e+02,9.320544579539490337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350645677494455299e+00
2.092000000000000171e+02,7.808362116494271810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839663527467830129e+00
2.094000000000000057e+02,1.058418206998043232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044165339385237701e+00
2.096000000000000227e+02,8.989205574949090671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151954408519916484e+00
2.098000000000000114e+02,1.051912781919405404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925078186680302395e+00
2.100000000000000000e+02,8.576526878247959784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803443933079416084e+00
2.102000000000000171e+02,9.857545020145980219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882729820183703495e+00
2.104000000000000057e+02,8.764207050725320025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625148112119399357e+00
2.106000000000000227e+02,9.760915499250729654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795759938018129276e+00
2.108000000000000114e+02,8.417808380110602950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595857442336555465e+00
2.110000000000000000e+02,8.678204608787858376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484281967334009522e+00
2.112000000000000171e+02,9.765534132083930619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098937046486035740e-01
2.114000000000000057e+02,7.883879490219636299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979273971157391010e+00
2.116000000000000227e+02,8.364077628327747371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242710733313543869e+00
2.118000000000000114e+02,9.282169763204991542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896348708116396331e+00
2.120000000000000000e+02,7.546655242225315252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166145824749261095e-01
2.122000000000000171e+02,1.058512625869011847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634322353405957884e+00
2.124000000000000057e+02,9.677737318534660460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645782056178745734e+00
2.126000000000000227e+02,9.764871259929852609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927496673603513955e+00
2.128000000000000114e+02,1.012677841539847412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746197847039368867e+00
2.130000000000000000e+02,9.698803366781088009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973222168949039457e+00
2.132000000000000171e+02,8.887281769774837414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673457175215372850e+00
2.134000000000000057e+02,9.455920181464539942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815886242181287358e+00
2.136000000000000227e+02,8.993094280574195354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742620988253889891e+00
2.138000000000000114e+02,8.700360912725989548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801389711834538332e+00
2.140000000000000000e+02,9.092390720501378754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286071341731829243e+00
2.142000000000000171e+02,8.280685486517662675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615649138107468019e+00
2.144000000000000057e+02,7.525191878236401344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047794640314876347e+00
2.146000000000000227e+02,1.041637810047210566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822803257304419944e+00
2.148000000000000114e+02,9.689491687534945719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045525899728811936e+00
2.150000000000000000e+02,1.003501988434986281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603260948178501621e+00
2.152000000000000171e+02,8.363478941665259958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539805352063984500e+00
2.154000000000000057e+02,9.840257702258510264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966704774720103188e+00
2.156000000000000227e+02,8.577028911672595068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237180476719149880e+00
2.158000000000000114e+02,8.467510767520396442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747801151773099804e+00
2.160000000000000000e+02,1.022895835146418575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530613517587180894e+00
2.162000000000000171e+02,9.848268930476231642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569090135252324103e+00
2.164000000000000057e+02,8.157283125608485452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436978818005867353e+00
2.166000000000000227e+02,7.849639727951946977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179274524600904428e+00
2.168000000000000114e+02,9.265055870436905705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935905059951693374e+00
2.170000000000000000e+02,1.030721982922207403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369674072846899904e+00
2.172000000000000171e+02,9.090436267874543175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047026369704969539e+00
2.174000000000000057e+02,1.044259096667957243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577738112960208383e+00
2.176000000000000227e+02,9.726616118435416070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506262839550604582e+00
2.178000000000000114e+02,1.029422049004267814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700395258850843305e+00
2.180000000000000000e+02,9.742616299546985603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429447413673601730e+00
2.182000000000000171e+02,8.544312626149186407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857945138749059311e+00
2.184000000000000057e+02,1.056607041104901556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676566794554191553e+00
2.186000000000000227e+02,9.108994069348206324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625822018661068569e-01
2.188000000000000114e+02,1.020122885942995827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612295617640409517e+00
2.190000000000000000e+02,9.761276078081355667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014234723878785438e+00
2.192000000000000171e+02,8.921804205319945336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556670354102013043e+00
2.194000000000000057e+02,9.569788455052727905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975137050532842053e+00
2.196000000000000227e+02,8.126342523908582915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116387526795513452e+00
2.198000000000000114e+02,7.331525108504458599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940582711179574815e+00
2.200000000000000000e+02,8.879082642709502649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203380084072918521e+00
2.202000000000000171e+02,9.945696620922395148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129960956270263495e+00
2.204000000000000057e+02,8.468372385813661696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653812461844462511e+00
2.206000000000000227e+02,8.494494391401739009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924161890383528473e+00
2.208000000000000114e+02,8.124896615725673010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744428080514465407e+00
2.210000000000000000e+02,9.955566698085955846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211827404810245312e+00
2.212000000000000171e+02,9.483972877024989812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064275893261839911e+00
2.214000000000000057e+02,9.523535623117337368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666812242173609349e+00
2.216000000000000227e+02,8.053389600246918523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823217488350522331e+00
2.218000000000000114e+02,8.284688843403145153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402214614007410987e+00
2.220000000000000000e+02,9.916388297916485239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939804147889585551e+00
2.222000000000000171e+02,8.548691477966674501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124290197129115043e+00
2.224000000000000057e+02,8.901330014772588228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382271497924559611e+00
2.226000000000000227e+02,8.321259479875149356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310623336613147671e-01
2.228000000000000114e+02,9.174732763835312666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282363947136229143e+00
2.230000000000000000e+02,9.570820427612251047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425785300181715343e+00
2.232000000000000171e+02,9.454525384704610680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272331854708607324e+00
2.234000000000000057e+02,9.069974374927354255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595167580256161344e+00
2.236000000000000227e+02,9.525183688306827490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012533883958353087e+00
2.238000000000000114e+02,8.798859280982879172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813053992446398865e+00
2.240000000000000000e+02,1.033768488768947780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675781021667996029e+00
2.242000000000000171e+02,9.380921239320147986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817706518521447379e+00
2.244000000000000057e+02,9.028102133882872637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788174907218330389e+00
2.246000000000000227e+02,7.661797652862289976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254987891868937666e+00
2.248000000000000114e+02,8.333745868723582140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066715954809478006e+00
2.250000000000000000e+02,1.066354917740378827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792505350714009182e+00
2.252000000000000171e+02,9.075683666760929746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382316808267248121e+00
2.254000000000000057e+02,9.596977420791078517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234216407243131641e+00
2.256000000000000227e+02,8.325311643608841461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323783441109111614e+00
2.258000000000000114e+02,9.009485266096829426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933800215894287966e+00
2.260000000000000000e+02,9.846368333626696057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263431517513108560e+00
2.262000000000000171e+02,1.014692295871755467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886543688061674828e+00
2.264000000000000057e+02,8.448216314314964670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534084974185857320e+00
2.266000000000000227e+02,8.844951471973750978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826721945167404826e+00
2.268000000000000114e+02,8.739166218837332023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357309224179960694e+00
2.270000000000000000e+02,9.991482339607389296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043076409189971798e+00
2.272000000000000171e+02,9.126277221753311686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296188070307273676e+00
2.274000000000000057e+02,1.081344731031546491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523847248603555471e+00
2.276000000000000227e+02,8.462287279735185574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785286542545046373e+00
2.278000000000000114e+02,1.062053798876811506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668106163653582108e+00
2.280000000000000000e+02,9.005547012875714241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402347517855606185e-01
2.282000000000000171e+02,8.827620159842174408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121417170886690684e+00
2.284000000000000057e+02,8.605977427979033534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933888207712257667e+00
2.286000000000000227e+02,9.748384841409983848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180024392236969533e+00
2.288000000000000114e+02,9.506165011629718053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211619058722114062e+00
2.290000000000000000e+02,9.628076438131922821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198401058558559384e-01
2.292000000000000171e+02,9.763353813644881640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850573513767102440e+00
2.294000000000000057e+02,8.724536529190143330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391068186101518833e+00
2.296000000000000227e+02,9.822754833470659364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291965610916454565e+00
2.298000000000000114e+02,8.514373313997527504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176613770007893578e+00
2.300000000000000000e+02,9.276904964764651762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122333119353587705e+00
2.302000000000000171e+02,8.682285114202267229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805894734935160173e+00
2.304000000000000057e+02,8.182132228217637859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827956997458336730e+00
2.306000000000000227e+02,9.757938500167554485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746373563227550996e+00
2.308000000000000114e+02,9.266227530058595008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037993931817627669e+00
2.310000000000000000e+02,9.631262083694703824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855452461203263681e+00
2.312000000000000171e+02,8.838894876835163839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096885254765110673e+00
2.314000000000000057e+02,9.105811942570491979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882581878355722438e-01
2.316000000000000227e+02,7.848107405806526993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394598078719877066e-01
2.318000000000000114e+02,1.130488361352462556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518425655664353613e+00
2.320000000000000000e+02,8.786732063356241795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510759442733974112e+00
2.322000000000000171e+02,8.814962610702359314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598813288408342359e+00
2.324000000000000057e+02,8.524232655582083540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824188722998194123e+00
2.326000000000000227e+02,9.296596541787442991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168500159379162184e+00
2.328000000000000114e+02,9.039367030233422806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431712412032208448e+00
2.330000000000000000e+02,8.300743639717714784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434149230398560348e+00
2.332000000000000171e+02,9.236589776493382420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318204919243342488e+00
2.334000000000000057e+02,8.217514235195124694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792737058610555323e+00
2.336000000000000227e+02,8.622227790502727807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145086185361802400e+00
2.338000000000000114e+02,1.043448740984969314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494424881378549230e+00
2.340000000000000000e+02,8.802297756156574060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385527231546364035e+00
2.342000000000000171e+02,1.093023473660889922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840764472508523042e+00
2.344000000000000057e+02,1.009974515557968244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991676683706135265e+00
2.346000000000000227e+02,1.077448010660877031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757340539903236021e+00
2.348000000000000114e+02,1.028782991403206282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837499971904680507e+00
2.350000000000000000e+02,8.814034581817816738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098630574092746670e+00
2.352000000000000171e+02,9.108633142742894595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750303100461643169e+00
2.354000000000000057e+02,9.578268071542775930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025841092136122512e-01
2.356000000000000227e+02,7.405073641031967302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293114128236656057e-01
2.358000000000000114e+02,8.610267162276019626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798045491391267348e+00
2.360000000000000000e+02,8.674590020707140248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381813403981411170e+00
2.362000000000000171e+02,6.516614151548412170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392657788986312539e-01
2.364000000000000057e+02,1.078050119022835762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506263289019210916e+00
2.366000000000000227e+02,8.108245821188666547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615609702617661014e+00
2.368000000000000114e+02,9.546379333411538770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609574754729460544e+00
2.370000000000000000e+02,9.640131258465836073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115537354806885872e+00
2.372000000000000171e+02,7.279869066344409889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834068945416163388e-01
2.374000000000000057e+02,9.960515154756581779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596798889083082429e+00
2.376000000000000227e+02,9.127454044124221344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066159925874426762e+00
2.378000000000000114e+02,1.106333986794459268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810882845678833064e+00
2.380000000000000000e+02,9.496066560641160947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444528725489984566e+00
2.382000000000000171e+02,9.740427746710486057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796766020032932509e+00
2.384000000000000057e+02,8.754845250724522243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853068584762823434e-01
2.386000000000000227e+02,8.485145545725391036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793114429705131130e+00
