t,S,theta,kappa,sigma,I
2.202000000000000171e+02,8.060749667516790007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533344401043901684e+00
2.204000000000000057e+02,8.833140091285996975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047602035229209250e+00
2.206000000000000227e+02,1.023168818787248080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752513460163248382e+00
2.208000000000000114e+02,1.162742016653523169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771351773856391532e-01
2.210000000000000000e+02,1.086012253230246749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656450747062541140e+00
2.212000000000000171e+02,1.195027093577163635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621121238791687347e+00
2.214000000000000057e+02,1.105013465679146378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999489992572078378e+00
2.216000000000000227e+02,1.076589091827647726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590950527616225685e+00
2.218000000000000114e+02,1.178462631233216040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901492690132617902e+00
2.220000000000000000e+02,9.631750911178765806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793637659505019855e+00
2.222000000000000171e+02,9.884651318392078112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106939080288176669e+00
2.224000000000000057e+02,1.046880970685178491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218599199381738885e+00
2.226000000000000227e+02,1.014131466676319704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915376613787406868e+00
2.228000000000000114e+02,1.048386273233013144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082783047080202010e+00
2.230000000000000000e+02,9.985920169449753470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549767795627534639e+00
2.232000000000000171e+02,8.915493341320979148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978671433827411619e+00
2.234000000000000057e+02,1.020404411266803812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867124957238196714e+00
2.236000000000000227e+02,1.222821835678644442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447501718132489401e-01
2.238000000000000114e+02,9.344621859840080980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325632772331953646e+00
2.240000000000000000e+02,8.992078938191299109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442095327680155137e+00
2.242000000000000171e+02,9.919306982638324000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756581489053443690e+00
2.244000000000000057e+02,9.435312173495206123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000097999164673013e+00
2.246000000000000227e+02,9.134139042624027649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645846360145819531e+00
2.248000000000000114e+02,1.069677451941740465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285451153432740412e+00
2.250000000000000000e+02,1.093624431208199965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905427167941248001e+00
2.252000000000000171e+02,9.556102830253265790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737965642095556262e+00
2.254000000000000057e+02,9.936545893654860073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227569587671283102e+00
2.256000000000000227e+02,1.031996723619840628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661239703421930614e+00
2.258000000000000114e+02,1.022855427322826305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619836746533366068e+00
2.260000000000000000e+02,1.043833406214918380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967705653283610800e+00
2.262000000000000171e+02,1.111638923953589542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587157486096469228e+00
2.264000000000000057e+02,9.025319765129751204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637782182125651076e+00
2.266000000000000227e+02,1.049828913241040773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029288834987369228e+00
2.268000000000000114e+02,1.075229744070823834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635915438250439280e+00
2.270000000000000000e+02,7.724397587779864294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366256123761512953e+00
2.272000000000000171e+02,9.973056709512776452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517474605603622351e+00
2.274000000000000057e+02,9.533347208660709615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614294585260726222e+00
2.276000000000000227e+02,1.032548729771354035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631053754021767332e+00
2.278000000000000114e+02,1.010143812969526822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453081807356781496e+00
2.280000000000000000e+02,9.690607791778769187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806801419046358603e+00
2.282000000000000171e+02,1.103880823140546585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323869551921917243e+00
2.284000000000000057e+02,8.200353940810607423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465439018322840070e+00
2.286000000000000227e+02,1.003070425142546185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820091137162977546e+00
2.288000000000000114e+02,1.038566361308263852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322308114618659047e+00
2.290000000000000000e+02,1.031176793778417533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980923307331160288e+00
2.292000000000000171e+02,8.918576958027184531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008159556926255362e+00
2.294000000000000057e+02,1.115512462962924056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363903721252636814e-01
2.296000000000000227e+02,9.544613281888815193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659499199343677844e+00
2.298000000000000114e+02,9.625945337451521366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159608841236380528e+00
2.300000000000000000e+02,8.371115081225315446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486892550491216269e-01
2.302000000000000171e+02,1.088686179934404974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417748443831828631e+00
2.304000000000000057e+02,1.011105518522844582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384764434540748823e+00
2.306000000000000227e+02,9.737129120042253838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559985174719155765e+00
2.308000000000000114e+02,9.122567734646607196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420825651139708157e+00
2.310000000000000000e+02,1.109718681300656762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493471075874596821e+00
2.312000000000000171e+02,8.443364246971279963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872033622577184531e+00
2.314000000000000057e+02,9.240705046317592153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898942274898384852e+00
2.316000000000000227e+02,1.044726516487077816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193541856302221760e+00
2.318000000000000114e+02,9.768517092703947746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181077507735444065e+00
2.320000000000000000e+02,1.065301119439547417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543754570629650047e+00
2.322000000000000171e+02,9.737755899431316253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421569921138136294e+00
2.324000000000000057e+02,8.632912929116647316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748292524845895812e+00
2.326000000000000227e+02,8.430534601395145433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774820674316433866e-01
2.328000000000000114e+02,1.093785720449392151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135672183269901936e+00
2.330000000000000000e+02,8.653761703180020692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464329656533205792e-01
2.332000000000000171e+02,8.650447721887185581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555769703035004170e+00
2.334000000000000057e+02,8.808866827532609856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703688313319702274e+00
2.336000000000000227e+02,7.353848318997007194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632995246497078057e+00
2.338000000000000114e+02,8.919764281422839503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979323977848293836e+00
2.340000000000000000e+02,8.527415463639835824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127058166774286718e+00
2.342000000000000171e+02,8.569813318811321246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367567958770106173e-01
2.344000000000000057e+02,1.030998269487280350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624637712042961368e+00
2.346000000000000227e+02,1.019079283196929975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267901046270807797e+00
2.348000000000000114e+02,1.009833839207321171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445612030542196003e+00
2.350000000000000000e+02,7.863800065607720047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364608107482098376e+00
2.352000000000000171e+02,6.411563123759455030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953026651877634023e+00
2.354000000000000057e+02,8.705515437235888943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482869618393841904e+00
2.356000000000000227e+02,7.899909463609432470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522104916584261503e+00
2.358000000000000114e+02,9.450302233238525584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731649604194166692e+00
2.360000000000000000e+02,9.539711692993230185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185874959517722260e+00
2.362000000000000171e+02,9.819848557769360609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403833291896848579e-01
2.364000000000000057e+02,8.755671227506151011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178621131476866424e+00
2.366000000000000227e+02,8.938349295554811613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679554116021222399e+00
2.368000000000000114e+02,9.805020787757487977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165588763905933689e+00
2.370000000000000000e+02,9.682689004306310743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706290296365104098e+00
2.372000000000000171e+02,8.464458277661314201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978790856502459228e+00
2.374000000000000057e+02,8.184649066885865132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446114730457827235e+00
2.376000000000000227e+02,8.938250919230880109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723956177313841209e-01
2.378000000000000114e+02,8.777149833814539281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606867857489493900e+00
2.380000000000000000e+02,8.522540364515198696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767421074007838655e+00
2.382000000000000171e+02,1.063548226610234293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069696608306200503e+00
2.384000000000000057e+02,8.921367728005380471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625905494642127636e+00
2.386000000000000227e+02,9.489354762870259030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476698656365602602e+00
2.388000000000000114e+02,8.428752282071186874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332183642542855040e+00
2.390000000000000000e+02,8.179182191600683494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063490019586776469e+00
2.392000000000000171e+02,8.537730830658003534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030936442648442863e+00
2.394000000000000057e+02,9.085168243202711436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745653529604480170e+00
2.396000000000000227e+02,6.857079994887748109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862778246949494232e+00
2.398000000000000114e+02,7.687756985750546779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431839209609976571e+00
2.400000000000000000e+02,9.174805095979020608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571712507116801660e+00
2.402000000000000171e+02,9.841286092143521902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155145961159297130e+00
2.404000000000000057e+02,8.388539058094288681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312571269370774729e-01
2.406000000000000227e+02,9.336348280318190751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958030918046619107e+00
2.408000000000000114e+02,9.598188278169187404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214206438680186295e+00
2.410000000000000000e+02,1.038855462927516182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209585641612363816e+00
2.412000000000000171e+02,9.066998157831497318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534837390110096678e+00
2.414000000000000057e+02,1.174243323856774435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202794144946235377e+00
2.416000000000000227e+02,1.045990128318551093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699157744339334641e+00
2.418000000000000114e+02,1.050678697473464762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834835686883391048e+00
2.420000000000000000e+02,1.027282644265236744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853830600785482119e+00
2.422000000000000171e+02,1.156356389081336644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413269290083873031e+00
2.424000000000000057e+02,1.159332587843449947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742673874274423440e-01
2.426000000000000227e+02,1.063445164064337423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058352877807667625e+00
2.428000000000000114e+02,1.040165162711449209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872435885998672056e+00
2.430000000000000000e+02,1.030229282008511715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212420375564800423e+00
2.432000000000000171e+02,1.059277758091997645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948573317042512798e+00
2.434000000000000057e+02,1.049047869077330164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615538088083415147e+00
2.436000000000000227e+02,1.028000029571061402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100196444795385808e+00
2.438000000000000114e+02,8.880979779012635467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905437352470325862e+00
2.440000000000000000e+02,9.084776865698390713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084209802683552937e-01
2.442000000000000171e+02,8.377370083171821191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813303555828424507e+00
2.444000000000000057e+02,8.700144987627138615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634761582919010081e+00
2.446000000000000227e+02,9.597970615417014129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681639496489356844e+00
2.448000000000000114e+02,8.665302433014151484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731541313201212517e-01
2.450000000000000000e+02,9.191953118280169477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811239150692713906e+00
2.452000000000000171e+02,9.107352909087875759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326265492575434024e+00
2.454000000000000057e+02,8.806327359922080378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706762341340136047e+00
2.456000000000000227e+02,9.441055586812440170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136353872385166497e+00
2.458000000000000114e+02,8.878748452450293538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532848848765020477e+00
2.460000000000000000e+02,8.049168415725943548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486070777466339976e+00
2.462000000000000171e+02,8.886316914305301129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393661662414540814e+00
2.464000000000000057e+02,8.757648094010559436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235922137422635458e+00
2.466000000000000227e+02,1.098148653009981324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979312060171531940e+00
2.468000000000000114e+02,8.171042635893427386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862969629817449402e+00
2.470000000000000000e+02,8.358418087663102014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259669537698291819e+00
2.472000000000000171e+02,8.776918565202478373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935717987182036026e+00
2.474000000000000057e+02,9.857269251783699060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273709997387181048e+00
2.476000000000000227e+02,1.007771728164359892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853993522134596006e+00
2.478000000000000114e+02,9.136511544973114907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610648086520903632e+00
2.480000000000000000e+02,9.264684891447083626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208079719595943402e+00
2.482000000000000171e+02,1.009070122770203914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555913552496281937e+00
2.484000000000000057e+02,9.714522140315533516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237764666851317585e+00
2.486000000000000227e+02,9.455363812104254917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809372342042934179e-01
2.488000000000000114e+02,1.053008465206783262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843747303134565030e+00
2.490000000000000000e+02,8.269780730303116778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051231767152542851e+00
2.492000000000000171e+02,8.690817742575517313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103897285506256765e+00
2.494000000000000057e+02,8.456476190329889064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516155272580105517e+00
2.496000000000000227e+02,8.822049478851144988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337104565723185701e+00
2.498000000000000114e+02,9.303266197762981582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172751075605319215e+00
2.500000000000000000e+02,9.246644609176334351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627189457516255544e+00
2.502000000000000171e+02,9.882029496066520036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025419642253002195e-01
2.504000000000000057e+02,9.151200687696283698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227874267515954188e+00
2.506000000000000227e+02,9.136853836462452971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493877581214928085e-01
2.508000000000000114e+02,9.313182027210124003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924720657121662626e+00
2.510000000000000000e+02,8.002760495674681174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048084405985710177e+00
2.512000000000000171e+02,8.662972602216404416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033716785135808891e+00
2.514000000000000057e+02,9.337295798426781257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277251643406277282e+00
2.516000000000000227e+02,8.664367784442642551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177986474010548790e+00
2.518000000000000114e+02,8.908841894681848173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314344328865658440e+00
2.520000000000000000e+02,8.761424627155377509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850061232850721993e+00
2.522000000000000171e+02,9.885350975602493762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092547955418055494e+00
2.524000000000000057e+02,1.076750890000784722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523538336430760864e+00
2.526000000000000227e+02,8.842565809393436727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873695029099340381e+00
2.528000000000000114e+02,9.769147626694294484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584214195566556072e+00
2.530000000000000000e+02,8.651226044973896467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459821518103458615e+00
2.532000000000000171e+02,1.109434207690720209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431420027004571160e+00
2.534000000000000057e+02,8.790702400518579651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185852269068401910e+00
2.536000000000000227e+02,8.065623059850899335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591280136568698822e+00
2.538000000000000114e+02,1.008280942239117683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963414573312727285e+00
2.540000000000000000e+02,1.045519252654681708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147972113692189211e+00
2.542000000000000171e+02,8.748147900601990212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914408461942734618e-02
2.544000000000000057e+02,1.070111595384546366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794665510540633946e+00
2.546000000000000227e+02,9.463899842804844864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537384175562998223e+00
2.548000000000000114e+02,9.642478153123406059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661795113098268217e+00
2.550000000000000000e+02,8.571439455452483092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628740958751691004e+00
2.552000000000000171e+02,1.139965954372871959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564019297659712038e-01
2.554000000000000057e+02,9.764580812022736200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238107728782701145e+00
2.556000000000000227e+02,8.958882316450742511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741277564526148680e+00
2.558000000000000114e+02,8.487652773903044956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695016279278540594e+00
2.560000000000000000e+02,1.140013510204839653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279696466749314254e+00
2.561999999999999886e+02,1.031812620254462187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913891895954691336e+00
2.564000000000000341e+02,8.308105289394319692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110260680775729369e+00
2.566000000000000227e+02,9.853113238575235133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840912890408304747e-01
2.568000000000000114e+02,9.905461653397689137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543005719021076416e+00
2.570000000000000000e+02,8.605993931100525129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225518049231730799e-01
2.571999999999999886e+02,8.390953238150254956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870107362405267537e+00
2.574000000000000341e+02,8.336585846615168771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621493364945539639e+00
2.576000000000000227e+02,8.760065406591048820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149068420612611163e+00
2.578000000000000114e+02,9.148893002822215959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491473977555024533e+00
2.580000000000000000e+02,1.161770636784258848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299411473345593038e+00
2.581999999999999886e+02,9.853769397333932423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361505970070478355e-01
2.584000000000000341e+02,1.211562930587048559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412474624578772264e+00
