t,S,theta,kappa,sigma,I
2.004000000000000057e+02,9.739761309265084765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091276648166239482e+00
2.006000000000000227e+02,9.763467783600487948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867123181266784115e+00
2.008000000000000114e+02,9.332575838616005148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226562267868070322e+00
2.010000000000000000e+02,1.057557846895010867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194841314769865548e+00
2.012000000000000171e+02,1.113266146477978724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701685798753357126e+00
2.014000000000000057e+02,1.056070505120226155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674879947565987237e+00
2.016000000000000227e+02,8.806461079321243890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708969213108769480e-01
2.018000000000000114e+02,1.004318577019703396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529492478003492195e+00
2.020000000000000000e+02,1.054065047292399804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707461842197734114e+00
2.022000000000000171e+02,1.044566380011443751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621283661025426426e+00
2.024000000000000057e+02,1.112693077251433849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202445204313463023e+00
2.026000000000000227e+02,8.049826422980499441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117559117437455285e-01
2.028000000000000114e+02,9.123194462547463690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626549249957432330e+00
2.030000000000000000e+02,9.909314540697213847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058082602502132374e+00
2.032000000000000171e+02,8.651102804157555504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347751618560627307e+00
2.034000000000000057e+02,1.164706614180977873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667896999213442477e+00
2.036000000000000227e+02,1.094506069580611252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494252652359176814e+00
2.038000000000000114e+02,9.287159292388965648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925046574804415656e+00
2.040000000000000000e+02,9.623575994224905505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792731067420049840e+00
2.042000000000000171e+02,9.084344310299377057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986849850906601489e-01
2.044000000000000057e+02,1.062705669379574447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426831404328945396e+00
2.046000000000000227e+02,9.490697015717788343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228989665332715475e+00
2.048000000000000114e+02,9.493727764770470978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383052024203013097e+00
2.050000000000000000e+02,9.120787636991078973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289888162388699300e+00
2.052000000000000171e+02,8.955479638369132633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362720815219741866e+00
2.054000000000000057e+02,1.104822522938405438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918858696521063223e+00
2.056000000000000227e+02,8.416583980909213558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707852227290985070e+00
2.058000000000000114e+02,1.148934401588122212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973268875420910007e+00
2.060000000000000000e+02,1.022074611417107537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306018998121915686e+00
2.062000000000000171e+02,1.054768405982703605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121895492906785918e+00
2.064000000000000057e+02,1.137732016170817317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659244734577763225e+00
2.066000000000000227e+02,9.369946490252683002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763206283353776271e+00
2.068000000000000114e+02,9.908235534603905270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313555487700337920e+00
2.070000000000000000e+02,1.099358634298936988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198694227535108681e+00
2.072000000000000171e+02,1.121223709363322163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657977994609424854e+00
2.074000000000000057e+02,1.121098833374032377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754123541552292664e+00
2.076000000000000227e+02,1.005053220215216259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017020604911100357e+00
2.078000000000000114e+02,1.002833972004472551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735230848849411700e+00
2.080000000000000000e+02,9.470354669169701589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523608983869721101e+00
2.082000000000000171e+02,1.140474604257534663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533819785779455103e+00
2.084000000000000057e+02,1.050218541931044136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881472413983715342e+00
2.086000000000000227e+02,9.282617508486681324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753605234083135400e+00
2.088000000000000114e+02,9.376665296554100859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882154637210749826e-01
2.090000000000000000e+02,1.136088941467731317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880500747665188044e+00
2.092000000000000171e+02,1.209213437126029689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367800225614304921e+00
2.094000000000000057e+02,1.037100512672618935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325988791018875901e+00
2.096000000000000227e+02,1.053221685629403215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437049230538082867e+00
2.098000000000000114e+02,1.032468606027651337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513299275489252693e+00
2.100000000000000000e+02,1.173268582115887249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505091386320886571e+00
2.102000000000000171e+02,9.710418632861456123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924355263626305046e+00
2.104000000000000057e+02,9.103509276863018806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051769394232128008e+00
2.106000000000000227e+02,9.339520740468245652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430252140306262021e+00
2.108000000000000114e+02,8.922966940913253930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040367898888735709e+00
2.110000000000000000e+02,1.195541813047411583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453302793658988179e-01
2.112000000000000171e+02,1.047315065444985427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906305283490951297e+00
2.114000000000000057e+02,9.203546866518554914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109516185029352897e+00
2.116000000000000227e+02,9.255815392636850270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223795346068364154e+00
2.118000000000000114e+02,1.034465331227308660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423263003445255137e+00
2.120000000000000000e+02,9.367430368234334059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601163902280372753e+00
2.122000000000000171e+02,8.745405034377893294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166442740781359788e+00
2.124000000000000057e+02,9.304723229273118568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473901454621241669e+00
2.126000000000000227e+02,1.092469451636079780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164582855546742124e+00
2.128000000000000114e+02,9.315807734281440489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981869984225056669e+00
2.130000000000000000e+02,9.162534240328061852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453693773854535465e+00
2.132000000000000171e+02,1.074617115636314235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736234892973929078e+00
2.134000000000000057e+02,8.772246800325279592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855839795737944442e+00
2.136000000000000227e+02,9.087314944462703270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441711741642773603e+00
2.138000000000000114e+02,1.086743270691119978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469553288746549669e-01
2.140000000000000000e+02,1.009215774395977094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653172657437680826e+00
2.142000000000000171e+02,1.210890080014142889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979961979240972170e+00
2.144000000000000057e+02,9.809556774295116188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156680751478091906e+00
2.146000000000000227e+02,8.321649903826155992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325952663751058580e+00
2.148000000000000114e+02,9.013135677735883977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261038503127998922e+00
2.150000000000000000e+02,8.650802260466019522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554053167009112002e+00
2.152000000000000171e+02,9.939968386280617629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224119226973259700e+00
2.154000000000000057e+02,1.074651974125863108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811808635520474553e+00
2.156000000000000227e+02,1.097734358720703352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667617593852604330e-01
2.158000000000000114e+02,1.171739364477112799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206464354815352635e-01
2.160000000000000000e+02,9.310187086536680923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896062087934327067e+00
2.162000000000000171e+02,1.192780135321816815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784210510594590460e+00
2.164000000000000057e+02,9.695494235997018651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300764319862178553e+00
2.166000000000000227e+02,1.111420575887853923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646070225997569025e-02
2.168000000000000114e+02,9.951068697895870674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846894700946620560e+00
2.170000000000000000e+02,8.610112669147752529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673772049450967359e-01
2.172000000000000171e+02,9.710078061101917735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571967469536760476e+00
2.174000000000000057e+02,9.981726818735163764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050001175443179946e+00
2.176000000000000227e+02,1.009539592014311982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809582392243168414e+00
2.178000000000000114e+02,9.457481447319445733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897292916156303910e+00
2.180000000000000000e+02,9.853695956940730083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191261026537512535e+00
2.182000000000000171e+02,9.140626383462934212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818177228707750004e+00
2.184000000000000057e+02,9.575484537052723066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859700217379444354e+00
2.186000000000000227e+02,9.214178395893690698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372144151822988434e+00
2.188000000000000114e+02,1.008674744514886923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061227121360920123e+00
2.190000000000000000e+02,1.044522836587739034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507545856768423675e+00
2.192000000000000171e+02,9.692212499252949032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107878396590693981e+00
2.194000000000000057e+02,9.796207265443528378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719665525216406365e+00
2.196000000000000227e+02,9.683001922925011939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529766735538963474e+00
2.198000000000000114e+02,9.157073832068924890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241789000002547994e+00
2.200000000000000000e+02,1.057930572203029884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533992302929579665e+00
2.202000000000000171e+02,1.148581578492383626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976451525022927314e+00
2.204000000000000057e+02,1.098315853825851951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504786612802954338e+00
2.206000000000000227e+02,9.634704950555318392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282959358492355761e+00
2.208000000000000114e+02,9.237541527639860917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622392572127150601e+00
2.210000000000000000e+02,1.030806127701802799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186899318234683420e-01
2.212000000000000171e+02,9.209019550075449034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416130789319165473e+00
2.214000000000000057e+02,1.011671829699131608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248816998033763781e+00
2.216000000000000227e+02,9.793550099685027766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824497695009765330e+00
2.218000000000000114e+02,1.046664604197234505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023767159702146046e+00
2.220000000000000000e+02,9.866723588472827711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585042312747376059e-01
2.222000000000000171e+02,9.823660433246502732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935716792497846228e+00
2.224000000000000057e+02,9.405549535263639793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660260769329067188e+00
2.226000000000000227e+02,1.006371792809241938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890778953237745696e+00
2.228000000000000114e+02,1.068983361717898095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122508649545043369e+00
2.230000000000000000e+02,1.017270716769598238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805460819543132978e+00
2.232000000000000171e+02,8.918044951355930117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020148392930337877e+00
2.234000000000000057e+02,9.804160103117002256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200446416062909805e+00
2.236000000000000227e+02,1.012416936818948399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490083060515480895e-01
2.238000000000000114e+02,1.058332947193344031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137599825851488333e+00
2.240000000000000000e+02,1.064265920069586313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581579035452703508e+00
2.242000000000000171e+02,1.074827370341593369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361803074866109853e-01
2.244000000000000057e+02,1.126766519581140269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181935310041122733e+00
2.246000000000000227e+02,1.003937805713911446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304524198959114756e+00
2.248000000000000114e+02,1.042036062516488837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643766791206186184e+00
2.250000000000000000e+02,1.271049721309070346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812977856165247204e+00
2.252000000000000171e+02,1.132936031610207284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207995092816840810e+00
2.254000000000000057e+02,8.947524600838873132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006394512448672174e+00
2.256000000000000227e+02,1.145825148067003418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233248299599637221e+00
2.258000000000000114e+02,9.775552849602684446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077487799527519385e+00
2.260000000000000000e+02,1.103607815960225613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890913902825214876e+00
2.262000000000000171e+02,1.085195156807892580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922062181442797169e-01
2.264000000000000057e+02,9.865441620806489897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116719621509132843e+00
2.266000000000000227e+02,1.188066139993465997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139376736771753329e+00
2.268000000000000114e+02,1.161711242660247834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500686100351039443e+00
2.270000000000000000e+02,1.188853291659127676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210844660057272648e+00
2.272000000000000171e+02,1.014992663343507573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513186515186166758e+00
2.274000000000000057e+02,1.032181435869349739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779886549989676325e-01
2.276000000000000227e+02,1.047421000171981031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572083374942138789e+00
2.278000000000000114e+02,1.217852830352377236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427033211352361164e+00
2.280000000000000000e+02,1.158200254680297636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945878634988920552e+00
2.282000000000000171e+02,1.017182797636193126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772081764776746837e+00
2.284000000000000057e+02,9.927916117989267208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044480163422971231e+00
2.286000000000000227e+02,1.189433548799725182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501362185723383647e+00
2.288000000000000114e+02,1.176094333399648528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891423058788301859e+00
2.290000000000000000e+02,1.065441227473545638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373407268517215840e+00
2.292000000000000171e+02,1.017853789308438284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352317693514752506e+00
2.294000000000000057e+02,1.123397432675881102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613367487028034120e+00
2.296000000000000227e+02,1.200771103210535040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703688177494194989e+00
2.298000000000000114e+02,1.050949180011039985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331861936744161312e+00
2.300000000000000000e+02,1.180628605963390587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537739922274014681e+00
2.302000000000000171e+02,8.971813107151912492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203347745306153627e+00
2.304000000000000057e+02,1.090562945856587307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632903537822283369e+00
2.306000000000000227e+02,1.164875551973695522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641632269448031423e+00
2.308000000000000114e+02,1.143315045123757923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520361784194953714e+00
2.310000000000000000e+02,1.073680762117782850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032192100252631306e+00
2.312000000000000171e+02,1.076182223004710670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668300805485682048e+00
2.314000000000000057e+02,1.050190205444854641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744696397959252465e+00
2.316000000000000227e+02,1.037278837305033674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649344226572978300e+00
2.318000000000000114e+02,1.022044740903997440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789466043620407731e+00
2.320000000000000000e+02,1.189347334742630657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631453210942900967e+00
2.322000000000000171e+02,1.087722500185661634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093630301096062851e+00
2.324000000000000057e+02,1.119641395326532951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533772619529838011e+00
2.326000000000000227e+02,1.112563544514815206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208808961991017838e-01
2.328000000000000114e+02,1.035569411006766805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491338118023747938e-01
2.330000000000000000e+02,1.065803683461775009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137494597729432400e+00
2.332000000000000171e+02,9.446584958518469133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019817421927943002e+00
2.334000000000000057e+02,9.591978974915122969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776354715403028806e+00
2.336000000000000227e+02,1.076852869230724874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450563989484290772e+00
2.338000000000000114e+02,1.128787834266332890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042288335358446005e+00
2.340000000000000000e+02,1.186512074067788802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677152090999133982e+00
2.342000000000000171e+02,1.075728818709506873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269536857956104825e+00
2.344000000000000057e+02,9.873908707524787776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498525587921456292e+00
2.346000000000000227e+02,9.746476970149351438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865420730798259541e+00
2.348000000000000114e+02,9.936748750235391281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468993565699452830e+00
2.350000000000000000e+02,9.176152877979326661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438582827870358294e+00
2.352000000000000171e+02,9.029872263277727296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639260562078755257e+00
2.354000000000000057e+02,1.150927961684794276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743120087673662333e+00
2.356000000000000227e+02,1.036675673522536645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454876617353978219e+00
2.358000000000000114e+02,8.674636952764011033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225152964554155233e-01
2.360000000000000000e+02,9.594309737352273437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440983436516393823e+00
2.362000000000000171e+02,1.099064360149250463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692738729795991048e+00
2.364000000000000057e+02,1.062010393993425561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865074129701064010e+00
2.366000000000000227e+02,9.317157723348598042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502519099812895220e+00
2.368000000000000114e+02,8.908744627091982338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936012834922795633e-01
2.370000000000000000e+02,1.050831854171053292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701863353767286924e+00
2.372000000000000171e+02,8.765447446787291153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744820132068937824e+00
2.374000000000000057e+02,1.085699623736215758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112795438398489267e+00
2.376000000000000227e+02,8.490751309433943739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007219367388483278e+00
2.378000000000000114e+02,1.001301552584438648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475811941567968688e+00
2.380000000000000000e+02,9.624526682045476678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889459598362833503e+00
2.382000000000000171e+02,9.345922485491136023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349767847831273571e+00
2.384000000000000057e+02,8.656369595642402492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720459217171487865e+00
2.386000000000000227e+02,8.914989441236842449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204240392302464713e+00
