t,S,theta,kappa,sigma,I
2.058000000000000114e+02,1.256748279250907263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651408257408197855e+00
2.060000000000000000e+02,1.099812870904688822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958278586349202044e+00
2.062000000000000171e+02,9.814702439845521820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485516305342951426e-01
2.064000000000000057e+02,9.063340810027058492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241734350729814196e+00
2.066000000000000227e+02,1.001423511395898025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544264650630241320e+00
2.068000000000000114e+02,1.073267818346383962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424790740328461425e-01
2.070000000000000000e+02,9.720424459750323098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935074178718416249e+00
2.072000000000000171e+02,1.149232248471547813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549864735627767942e+00
2.074000000000000057e+02,9.438599660275475145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960895456025419037e+00
2.076000000000000227e+02,8.759714267370350971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438299314279822383e+00
2.078000000000000114e+02,1.026226331564338512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349225161401525597e+00
2.080000000000000000e+02,9.932642855548426963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799874334535557452e+00
2.082000000000000171e+02,1.030888071122941785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136722646126967717e+00
2.084000000000000057e+02,1.043355901650516726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116116105728893970e+00
2.086000000000000227e+02,9.431376575378331850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335574832853120952e+00
2.088000000000000114e+02,9.495550234777963006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285792999989254781e+00
2.090000000000000000e+02,9.843103467538352191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332013089138207818e+00
2.092000000000000171e+02,1.137797319305790422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424796662957652060e+00
2.094000000000000057e+02,1.070293524530528062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554965492794082138e+00
2.096000000000000227e+02,1.035907144937467272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579290359845401781e+00
2.098000000000000114e+02,8.802407043430808820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709289018796606996e+00
2.100000000000000000e+02,1.056849862687347930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737841042656434354e-01
2.102000000000000171e+02,9.764666411112331579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074073091723086293e+00
2.104000000000000057e+02,8.813691608360532115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401701198899889533e+00
2.106000000000000227e+02,9.840487498237897590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386758473848248130e+00
2.108000000000000114e+02,9.607720359927393039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780175282985462459e+00
2.110000000000000000e+02,1.221449047998004911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374371740515413443e+00
2.112000000000000171e+02,1.162582102398022066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397742622474218877e-01
2.114000000000000057e+02,9.749424208195730523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380845051072338237e+00
2.116000000000000227e+02,1.216749978939987598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116456419779961351e-01
2.118000000000000114e+02,9.507567135830718996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532375104952426348e+00
2.120000000000000000e+02,1.004689347818775502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259563424385985897e+00
2.122000000000000171e+02,1.018176023666496288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827190662378544772e+00
2.124000000000000057e+02,1.015152502584278249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233984606246350424e+00
2.126000000000000227e+02,1.044976855087535794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300584338675637497e-01
2.128000000000000114e+02,1.015877411587509771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414011014682555967e+00
2.130000000000000000e+02,1.026277915856671052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500492387268481664e+00
2.132000000000000171e+02,1.052448446370556345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966015415676878320e+00
2.134000000000000057e+02,9.646138338974530324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401791847925561996e+00
2.136000000000000227e+02,9.104828252750547524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807658789335842897e+00
2.138000000000000114e+02,1.048649272011308975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925380663197987730e+00
2.140000000000000000e+02,8.878707460628053605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494245601232531584e+00
2.142000000000000171e+02,8.827610927454513368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747553945921492158e+00
2.144000000000000057e+02,1.073434726745769785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354607427634810790e+00
2.146000000000000227e+02,1.098362764549638104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190824238756007958e+00
2.148000000000000114e+02,1.033425016546910546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681443475623506600e+00
2.150000000000000000e+02,9.307210610758944735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636371110528559214e+00
2.152000000000000171e+02,9.654362301667583912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746066082756396298e+00
2.154000000000000057e+02,8.924212965247236840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310397834788357585e+00
2.156000000000000227e+02,1.048830714996453528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989042987065774426e+00
2.158000000000000114e+02,1.008499860494097344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051503928145024247e+00
2.160000000000000000e+02,1.121429356350257311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417722714562792419e+00
2.162000000000000171e+02,9.680295619199164037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796896574768714672e+00
2.164000000000000057e+02,1.095338192948446254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920478953809896083e+00
2.166000000000000227e+02,1.060284535675713791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834506761949349141e+00
2.168000000000000114e+02,1.179659517120052570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385745274157741846e-01
2.170000000000000000e+02,9.937443826975467243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361618919182401299e+00
2.172000000000000171e+02,1.189209420278271701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880562778631585275e-02
2.174000000000000057e+02,1.133752609981425019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163039751974002556e+00
2.176000000000000227e+02,1.054053334334417391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958943601540752866e-01
2.178000000000000114e+02,1.019729966280889633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065277883642266943e+00
2.180000000000000000e+02,1.072656639216138075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423326272981006113e+00
2.182000000000000171e+02,1.259852488015173355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067748626334735107e+00
2.184000000000000057e+02,1.120039576434981754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612343913550825292e+00
2.186000000000000227e+02,1.164985380539491633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894631173089722509e+00
2.188000000000000114e+02,1.192807386215200882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392468766978863570e+00
2.190000000000000000e+02,9.031857550887265607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863378970131357448e+00
2.192000000000000171e+02,1.139804469101805884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543800882839253319e-01
2.194000000000000057e+02,1.216055544345366668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995985736776397346e+00
2.196000000000000227e+02,1.358394562326758148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483297223435464218e+00
2.198000000000000114e+02,1.128966508016659986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119551465325754336e+00
2.200000000000000000e+02,1.234304256822535528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130760556812198558e+00
2.202000000000000171e+02,9.456644878136988286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833342956157613557e+00
2.204000000000000057e+02,1.074806203340773259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830291833755957498e+00
2.206000000000000227e+02,9.480423611805587347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867464413402177392e+00
2.208000000000000114e+02,9.998321240055334513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973017001923917491e-01
2.210000000000000000e+02,1.139754403215210488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909019359499849244e+00
2.212000000000000171e+02,1.062073495031509607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650678821408568808e+00
2.214000000000000057e+02,1.029573273848476855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480835755061010062e+00
2.216000000000000227e+02,9.144405282398686552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792683880172576849e+00
2.218000000000000114e+02,1.007162416794975979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779540611988997156e+00
2.220000000000000000e+02,1.005290501345491805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246807065254504465e+00
2.222000000000000171e+02,1.105044614834497230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230041460813582788e+00
2.224000000000000057e+02,8.672826264599213797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079158626435147816e+00
2.226000000000000227e+02,1.001158391630710076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462447523038367336e+00
2.228000000000000114e+02,1.143281153301790143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646735169584818692e-01
2.230000000000000000e+02,9.348419182940654881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184074060861266986e+00
2.232000000000000171e+02,1.167400623009714478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405475593319092553e+00
2.234000000000000057e+02,1.015377651910277068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542356920527179653e+00
2.236000000000000227e+02,9.263524019524628228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802083126782829225e+00
2.238000000000000114e+02,9.510835066690946915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590570900555782430e-01
2.240000000000000000e+02,1.006546140498794317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086553551741708645e+00
2.242000000000000171e+02,1.150752542356825003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187061966409460823e+00
2.244000000000000057e+02,1.018484031401479584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734804110051728188e+00
2.246000000000000227e+02,8.576972510624136792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870326795378399964e+00
2.248000000000000114e+02,1.026488237831292505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682322250516143924e+00
2.250000000000000000e+02,1.075395289474488925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085157227964127280e+00
2.252000000000000171e+02,1.128110833990861650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124864242786321356e+00
2.254000000000000057e+02,1.148948936865747728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432776759021248125e+00
2.256000000000000227e+02,1.080558130638337389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697652642623769026e+00
2.258000000000000114e+02,1.134699597943040983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503067608447274495e-01
2.260000000000000000e+02,9.813170686475248816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690596146040544312e+00
2.262000000000000171e+02,1.258825905264695066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405139391072157906e+00
2.264000000000000057e+02,1.169973023740703111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052415592082084572e+00
2.266000000000000227e+02,1.013933463798159185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475063923463404869e+00
2.268000000000000114e+02,9.019941651698901719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453192387878185166e+00
2.270000000000000000e+02,1.052707570783846691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060433221828425587e+00
2.272000000000000171e+02,1.161797577995621333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420197513864355443e+00
2.274000000000000057e+02,1.145845198499360063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702177378327476731e+00
2.276000000000000227e+02,1.047598927941011837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992339716491310142e+00
2.278000000000000114e+02,1.107956133933192922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785473393582094559e+00
2.280000000000000000e+02,1.115331694543028274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194885842237615847e+00
2.282000000000000171e+02,1.143761796317030788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267745250020137604e-01
2.284000000000000057e+02,1.179972462590229698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117893941934344326e+00
2.286000000000000227e+02,1.138243468851370510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634961195751333918e-01
2.288000000000000114e+02,8.929781831918467416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246776204844392666e+00
2.290000000000000000e+02,1.191937169854213607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516830565928431795e+00
2.292000000000000171e+02,9.835069252666391870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921752172659473956e+00
2.294000000000000057e+02,1.088712387344418220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303136093019093167e+00
2.296000000000000227e+02,1.159497837884129856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504602151642650654e-01
2.298000000000000114e+02,1.044285922365394415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067190720939198201e+00
2.300000000000000000e+02,1.245513530158325777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896678607774010317e-01
2.302000000000000171e+02,9.719328214792659626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782055437171656820e+00
2.304000000000000057e+02,9.214467423928998091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199341526324438689e+00
2.306000000000000227e+02,1.144427106231070912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901532140695202600e+00
2.308000000000000114e+02,1.180664420647456803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950073930228198194e+00
2.310000000000000000e+02,9.629573846258578929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127194433607079382e+00
2.312000000000000171e+02,1.126845327056083201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632249989434809478e+00
2.314000000000000057e+02,1.164970098711823221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546069327665167137e+00
2.316000000000000227e+02,1.071677011086278331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705867921894897776e+00
2.318000000000000114e+02,1.106436376921726472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584400320386578187e+00
2.320000000000000000e+02,1.043567600287362840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635404718214147124e+00
2.322000000000000171e+02,1.147611840344081591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743245626771249945e+00
2.324000000000000057e+02,1.084475708256379622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672100618364101621e+00
2.326000000000000227e+02,1.089008271467365896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851398630852528981e-01
2.328000000000000114e+02,1.078384105837237872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602274067530515822e+00
2.330000000000000000e+02,1.006265227475651614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626265159392282555e+00
2.332000000000000171e+02,1.031403639144029771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407825750619018379e+00
2.334000000000000057e+02,1.272758347112830091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708833667532577039e+00
2.336000000000000227e+02,1.238912360842241656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671819342370445938e+00
2.338000000000000114e+02,1.117653478191772187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448270632443191985e+00
2.340000000000000000e+02,9.038579757249042279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310048708059879274e+00
2.342000000000000171e+02,1.075985771880665576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165427871810913452e+00
2.344000000000000057e+02,1.089264564011555025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051759433697640134e+00
2.346000000000000227e+02,1.129226502870071425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704989629876544122e+00
2.348000000000000114e+02,9.391967034426687011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102988514621660698e+00
2.350000000000000000e+02,1.227633161678877149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023936681046715869e+00
2.352000000000000171e+02,9.732381416873859825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284152432427269730e+00
2.354000000000000057e+02,9.337178398466658980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136727459812014729e+00
2.356000000000000227e+02,1.095580729274976850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306389215289389227e+00
2.358000000000000114e+02,1.241947893418767990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175960565267988756e-01
2.360000000000000000e+02,9.784359316477211355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623157515008990970e+00
2.362000000000000171e+02,1.149550154538202085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503622426189216377e+00
2.364000000000000057e+02,1.240485414391634400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855943126316038416e+00
2.366000000000000227e+02,1.039368280861413085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772951705013705137e+00
2.368000000000000114e+02,1.136745942752090288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808914679975597295e+00
2.370000000000000000e+02,1.059595224867044827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701198764239761019e+00
2.372000000000000171e+02,1.236935086601981926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458277595290129014e+00
2.374000000000000057e+02,1.215381086141887002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611022134299599173e+00
2.376000000000000227e+02,1.017974729312281168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882527176774551947e-02
2.378000000000000114e+02,9.903184543641228021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909750509869436286e+00
2.380000000000000000e+02,1.105260057886296332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380617794886642713e+00
2.382000000000000171e+02,1.033956183939183315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126042868351580850e+00
2.384000000000000057e+02,1.100993279909488809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519863950169249023e+00
2.386000000000000227e+02,1.081967223646548515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373956898818819994e+00
2.388000000000000114e+02,1.128387144371934214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638587789861201571e+00
2.390000000000000000e+02,1.282169476415564446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923188231860304853e-01
2.392000000000000171e+02,8.800721502133215246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235577619485006551e-01
2.394000000000000057e+02,1.092926798861981297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189799040408793473e+00
2.396000000000000227e+02,1.211032848306657028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892602787402568154e+00
2.398000000000000114e+02,1.132654435138080284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862756972441957259e+00
2.400000000000000000e+02,1.076651722476371864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869991944778217174e+00
2.402000000000000171e+02,1.060802944682675220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212979684857767637e+00
2.404000000000000057e+02,1.148833082176921261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854583499792635592e-01
2.406000000000000227e+02,1.053392563163369378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354670040671653197e+00
2.408000000000000114e+02,1.124228457749819388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412877186877624425e+00
2.410000000000000000e+02,1.136937538324521713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456111507305685393e+00
2.412000000000000171e+02,1.178353205027167672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534713597276407882e+00
2.414000000000000057e+02,1.189631991129858735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950948676260679804e+00
2.416000000000000227e+02,9.261278279305513728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150691658551117769e+00
2.418000000000000114e+02,9.384626246300344921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212516172897657896e-01
2.420000000000000000e+02,9.291822610819816530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838538709017813133e+00
2.422000000000000171e+02,9.903741448710967621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008412624230210497e+00
2.424000000000000057e+02,7.558943589063497059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353522834036098743e+00
2.426000000000000227e+02,9.814186089868495166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827542750522928472e+00
2.428000000000000114e+02,9.224093031596086734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556584052450380007e+00
2.430000000000000000e+02,8.555966664548675382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574718360696126140e+00
2.432000000000000171e+02,7.814659109344843646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479879171048137820e+00
2.434000000000000057e+02,1.093993391752661193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520705840113642182e+00
2.436000000000000227e+02,9.112111410405024925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817184359691207618e+00
2.438000000000000114e+02,8.304629825521210318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470397390011779493e+00
2.440000000000000000e+02,1.005009541336595813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841338968303141144e-01
