t,S,theta,kappa,sigma,I
2.124000000000000057e+02,9.499647198340209764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676856525690110900e+00
2.126000000000000227e+02,1.170580488960805798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299713613146687763e+00
2.128000000000000114e+02,1.076324760493710508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642241218913061296e+00
2.130000000000000000e+02,1.012348409035344510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592278421509043085e+00
2.132000000000000171e+02,1.129807840744842862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601363147362224737e+00
2.134000000000000057e+02,1.060111694456380649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452026953518355867e+00
2.136000000000000227e+02,1.176668468870698314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438022049083407694e-01
2.138000000000000114e+02,1.002238136951404179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832801959239798606e+00
2.140000000000000000e+02,1.158450839542804811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768808120674094653e-01
2.142000000000000171e+02,1.119367224041243336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928168292745945145e+00
2.144000000000000057e+02,1.053741655299715640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367006342902566729e+00
2.146000000000000227e+02,1.007025236136123603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449711832033219849e+00
2.148000000000000114e+02,1.122377852709546708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885814933449644570e+00
2.150000000000000000e+02,1.031809176888703883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582881020571704767e-01
2.152000000000000171e+02,1.183570047443533335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330384306906610803e+00
2.154000000000000057e+02,9.429803340054478955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975024310003654193e+00
2.156000000000000227e+02,1.155486202053346512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627370570772256109e+00
2.158000000000000114e+02,1.094877291574014144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366245556007328332e+00
2.160000000000000000e+02,1.158028503437665169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770869939255367953e+00
2.162000000000000171e+02,1.179885075702099995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088412850088971595e+00
2.164000000000000057e+02,1.040995721277767849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806630317091862281e+00
2.166000000000000227e+02,1.294016684754793145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944464582059588054e+00
2.168000000000000114e+02,1.158531431847381832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848492337197427560e+00
2.170000000000000000e+02,1.095207804526741713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283266880845294722e+00
2.172000000000000171e+02,1.111247949500560273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855275324954913430e+00
2.174000000000000057e+02,1.199517047824115723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461167564146720110e+00
2.176000000000000227e+02,1.129376418609793653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251559810559593089e+00
2.178000000000000114e+02,1.088446653407060261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166357120492442334e+00
2.180000000000000000e+02,1.109143737601729462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812416042062789501e+00
2.182000000000000171e+02,1.050097473176757168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910295208655595545e+00
2.184000000000000057e+02,1.041430901157194278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433350840146580651e+00
2.186000000000000227e+02,1.233656721473295192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183519483255437876e+00
2.188000000000000114e+02,9.378917839668358125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886289614600888953e+00
2.190000000000000000e+02,8.375061553925663427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283703172629341083e+00
2.192000000000000171e+02,7.913888084289956160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136826401682267118e+00
2.194000000000000057e+02,9.121473174601655298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091992304136436331e+00
2.196000000000000227e+02,1.000956216267562482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758717155491715367e+00
2.198000000000000114e+02,8.792418306940890105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859871828187156240e+00
2.200000000000000000e+02,1.006782437459235569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086438244076191495e-01
2.202000000000000171e+02,1.014654040333053064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882197274068488468e-02
2.204000000000000057e+02,9.065173853629534539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401703629113697502e+00
2.206000000000000227e+02,7.967760607473336476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938483475928943989e+00
2.208000000000000114e+02,8.771020140124878850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336206328464070836e+00
2.210000000000000000e+02,9.094845640890429905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792234088661526670e+00
2.212000000000000171e+02,8.307305767889903159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508849816201234262e+00
2.214000000000000057e+02,8.916706232584203917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259142152776719925e+00
2.216000000000000227e+02,9.404164560338911238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869703035848638173e+00
2.218000000000000114e+02,9.196827935421224565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067689021132329330e+00
2.220000000000000000e+02,9.303387151571629321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605025068383234554e-01
2.222000000000000171e+02,8.223447926407289055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109058245469370263e-01
2.224000000000000057e+02,7.404884049021527304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580551866804091432e+00
2.226000000000000227e+02,9.766645831151623547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557980524601116024e+00
2.228000000000000114e+02,8.242950304487047797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524877184956729970e+00
2.230000000000000000e+02,9.447433442770115652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351222610596124696e+00
2.232000000000000171e+02,9.168763438109763797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424154920069483410e+00
2.234000000000000057e+02,8.733194658471172822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817617802692389262e+00
2.236000000000000227e+02,8.872255856051882716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423881296569600607e+00
2.238000000000000114e+02,9.089102301953138063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009063477195587311e+00
2.240000000000000000e+02,8.732510014627881123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567750103294981656e+00
2.242000000000000171e+02,7.567777456047202200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154707429846677513e+00
2.244000000000000057e+02,9.846782505468874014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411425313837423090e-01
2.246000000000000227e+02,9.664568581082476628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907751677498641385e+00
2.248000000000000114e+02,9.848959604331299911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543290884160198218e+00
2.250000000000000000e+02,1.002372139258598249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314088900358152401e+00
2.252000000000000171e+02,1.096008310194804380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643446732752675388e+00
2.254000000000000057e+02,9.450324276961965531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744159269573094306e+00
2.256000000000000227e+02,9.646985988716745286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535746804232097418e+00
2.258000000000000114e+02,9.712322680154554799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674435333343215149e-01
2.260000000000000000e+02,8.275988338559369106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362057772311006332e+00
2.262000000000000171e+02,9.138922738487568198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741401482934325173e+00
2.264000000000000057e+02,9.491690075259165971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047415462044321899e+00
2.266000000000000227e+02,1.060270217132363246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407493822061979927e+00
2.268000000000000114e+02,8.864991960651789071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582758015905927351e+00
2.270000000000000000e+02,1.103246670327168610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826329246433751052e+00
2.272000000000000171e+02,1.029769005310680940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761099319793119733e+00
2.274000000000000057e+02,1.052767964650222154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507640913678411465e+00
2.276000000000000227e+02,1.124774549142826485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153630993659760406e+00
2.278000000000000114e+02,9.940141099172140615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853751845349270511e+00
2.280000000000000000e+02,8.516354398535136427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683503740398325732e-01
2.282000000000000171e+02,9.962773380967422376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766908341886496814e+00
2.284000000000000057e+02,1.051125507746808019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493126763939404356e+00
2.286000000000000227e+02,1.120124822050423852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329007420611787893e+00
2.288000000000000114e+02,9.150920104816966383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294044205156811955e+00
2.290000000000000000e+02,1.082589625528186383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816207566787662486e+00
2.292000000000000171e+02,9.654770786260628013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635638270550790807e+00
2.294000000000000057e+02,1.057964543601825014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010466604656228284e+00
2.296000000000000227e+02,9.757498588688356955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963309145147622559e+00
2.298000000000000114e+02,9.250167529521908794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970746241156856371e+00
2.300000000000000000e+02,1.087731632886935529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407612491233699359e+00
2.302000000000000171e+02,9.237134135933753321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232331790162554341e+00
2.304000000000000057e+02,1.057698047482930725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847944678046438582e+00
2.306000000000000227e+02,9.013981142165388150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233217387199779580e+00
2.308000000000000114e+02,1.137647218995664788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181188083417419321e+00
2.310000000000000000e+02,9.413444214198241067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634111190066581898e+00
2.312000000000000171e+02,1.033581962781116026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676716632904996729e+00
2.314000000000000057e+02,9.693857897376217947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112556922577724094e+00
2.316000000000000227e+02,9.575156200631826930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557228951368188063e-01
2.318000000000000114e+02,9.798862492909055089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796612024089178306e+00
2.320000000000000000e+02,9.391363553987370771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106227183430677385e+00
2.322000000000000171e+02,1.001560966323892909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553938095318228463e+00
2.324000000000000057e+02,8.810370432909854221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602467741774507459e+00
2.326000000000000227e+02,9.871936601054078775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924117752804502146e+00
2.328000000000000114e+02,1.017938750589628905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423821293301291036e+00
2.330000000000000000e+02,1.226705324306509137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082119961554973031e-01
2.332000000000000171e+02,9.886240594504391854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697271460067561577e-01
2.334000000000000057e+02,1.077300744531683563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261075271446770785e-01
2.336000000000000227e+02,1.028081857334088411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049634997599795838e+00
2.338000000000000114e+02,8.974109290641150150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168013630390480451e+00
2.340000000000000000e+02,1.056955720628853124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692397578867971930e-01
2.342000000000000171e+02,9.458988251730248153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279066593989071521e+00
2.344000000000000057e+02,9.357089396798461411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779745552083376481e+00
2.346000000000000227e+02,9.669307246743022999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725697337196048231e+00
2.348000000000000114e+02,1.211610507912933787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955692115788725260e+00
2.350000000000000000e+02,1.044944681016479304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408339360567569365e+00
2.352000000000000171e+02,9.352730516548408701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772515086546881946e+00
2.354000000000000057e+02,9.471931309380974273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959095075602537150e+00
2.356000000000000227e+02,1.076019227145868173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423322339545727289e+00
2.358000000000000114e+02,1.073980187229922612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965257444222724637e+00
2.360000000000000000e+02,9.027291503112033766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682682506088024610e+00
2.362000000000000171e+02,9.311673575593680807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226938384501647050e+00
2.364000000000000057e+02,8.489146187523658460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722031608554509319e-01
2.366000000000000227e+02,1.093402412033247062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212512861710255407e+00
2.368000000000000114e+02,1.083402286499214773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978411864168540646e+00
2.370000000000000000e+02,9.614248374540107500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351046733397822663e+00
2.372000000000000171e+02,1.031576132101516219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484496587655559807e-01
2.374000000000000057e+02,1.039386470267256168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556655804184440939e+00
2.376000000000000227e+02,8.948067185369252829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823206729219234212e+00
2.378000000000000114e+02,9.938792376622629376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791430258805759124e+00
2.380000000000000000e+02,1.097780822045420157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512466425994514196e+00
2.382000000000000171e+02,1.161848426113854416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195111360546398771e-02
2.384000000000000057e+02,9.621499596359166517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347474877637708346e+00
2.386000000000000227e+02,1.089841421770000318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168202883164985550e+00
2.388000000000000114e+02,9.172383759736866260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061209591564681531e+00
2.390000000000000000e+02,1.049628024368778334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464924507705495316e+00
2.392000000000000171e+02,1.060433120373232452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961516846838623707e+00
2.394000000000000057e+02,9.419813739488112070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753860210112044626e+00
2.396000000000000227e+02,7.681526394294172499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842587542739380524e+00
2.398000000000000114e+02,9.395236504750201778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210638742644601251e-01
2.400000000000000000e+02,8.948154309281562968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330835973168893460e+00
2.402000000000000171e+02,9.127344210580089490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679681159927042700e+00
2.404000000000000057e+02,9.217233150755294036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256302025569693726e+00
2.406000000000000227e+02,9.538800418677144677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427485729306999573e+00
2.408000000000000114e+02,8.337584127938659773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656286804722403971e+00
2.410000000000000000e+02,8.201642895519489773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691725345091366961e+00
2.412000000000000171e+02,8.592482252295954304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317202081550632897e+00
2.414000000000000057e+02,1.044537310667828844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572827506463340796e+00
2.416000000000000227e+02,8.855424346531968194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835008918560948388e+00
2.418000000000000114e+02,9.707685555528683397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699987903150962154e+00
2.420000000000000000e+02,9.605008144312265905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716129756834673614e+00
2.422000000000000171e+02,8.913737910018184607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170543131779478330e+00
2.424000000000000057e+02,8.647113972752047406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304204932427531105e+00
2.426000000000000227e+02,7.947533746729489312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368576114979756397e+00
2.428000000000000114e+02,9.020362175685553430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937859342574952848e-01
2.430000000000000000e+02,9.321557368257032961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036911160686383226e+00
2.432000000000000171e+02,9.831731395093658010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048226380445688832e+00
2.434000000000000057e+02,1.105977347851774928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078052332160334359e+00
2.436000000000000227e+02,1.005298522029019814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639782667847857311e+00
2.438000000000000114e+02,9.850186957074738014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136711602716091285e+00
2.440000000000000000e+02,9.915305836707094533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724970482622685708e+00
2.442000000000000171e+02,8.682035946152786288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945044127431728498e+00
2.444000000000000057e+02,8.897343833694345561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962930957710184998e+00
2.446000000000000227e+02,9.816624581255337656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335753821357080540e-01
2.448000000000000114e+02,9.071653345303569704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895216949416708374e+00
2.450000000000000000e+02,7.672297144717795669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629217309272728897e+00
2.452000000000000171e+02,8.077596162577246330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522332830025813877e-01
2.454000000000000057e+02,9.167241706716329208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910820759686300718e+00
2.456000000000000227e+02,8.000958161696574145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885132919063984502e+00
2.458000000000000114e+02,9.414665171873382032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636854593656977386e+00
2.460000000000000000e+02,9.736494942975930655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360336109995547105e+00
2.462000000000000171e+02,8.782550478273233319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327932403965444763e+00
2.464000000000000057e+02,9.553179458349865261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958907786333908163e+00
2.466000000000000227e+02,9.039349955399228476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296716906957541937e-01
2.468000000000000114e+02,7.591632228212543687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929708902066177956e+00
2.470000000000000000e+02,8.721871791207278513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788434824700344983e+00
2.472000000000000171e+02,9.260231424184981464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258848731024734491e+00
2.474000000000000057e+02,9.285699288796879225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154995043339258842e+00
2.476000000000000227e+02,7.047244011338897884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940286614651762775e+00
2.478000000000000114e+02,7.967422571403131037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891664418185975194e-01
2.480000000000000000e+02,8.948171720301254517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528844238120905530e+00
2.482000000000000171e+02,9.240295259636216452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692278502848282074e+00
2.484000000000000057e+02,7.826116424818050366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900714072465644833e+00
2.486000000000000227e+02,1.147090892078661994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794162819002293574e+00
2.488000000000000114e+02,8.936186323103478824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994012574611428334e+00
2.490000000000000000e+02,8.775088491871571028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929504545478991417e+00
2.492000000000000171e+02,9.789179437773601888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220068745389724540e+00
2.494000000000000057e+02,8.742975968045972879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459907790834730434e+00
2.496000000000000227e+02,8.447440167720660087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622077107613060676e+00
2.498000000000000114e+02,9.521876379638980481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235024687913988117e+00
2.500000000000000000e+02,9.862674970585678658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339231322257035117e+00
2.502000000000000171e+02,9.992727680423884040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776499054276090561e+00
2.504000000000000057e+02,9.138750209751186349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742848268659553668e+00
2.506000000000000227e+02,1.013936298092255051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337493293913714965e+00
