t,S,theta,kappa,sigma,I
2.268000000000000114e+02,1.037659446688601106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516324181642232816e-01
2.270000000000000000e+02,1.146584983376448097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889337378571749326e+00
2.272000000000000171e+02,1.186833423051784075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302169384759338300e+00
2.274000000000000057e+02,1.176888424402800393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772186533605051295e+00
2.276000000000000227e+02,1.144623128803983203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422206673614745398e+00
2.278000000000000114e+02,1.018807719776147591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958033894204287861e+00
2.280000000000000000e+02,1.052359090026209421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708240912716847859e+00
2.282000000000000171e+02,1.094840674393339430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625287807797860751e+00
2.284000000000000057e+02,1.199825539494684623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054593608036258345e+00
2.286000000000000227e+02,1.134575618085336579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729884162772169276e+00
2.288000000000000114e+02,1.195711513769032397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078265867162636837e+00
2.290000000000000000e+02,1.018622681892718873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758320768993625549e+00
2.292000000000000171e+02,1.079129494249574162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256485665367829796e+00
2.294000000000000057e+02,1.170854115930666683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412395714606507369e+00
2.296000000000000227e+02,9.520340587660054421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555551251922832279e+00
2.298000000000000114e+02,9.277922452208506865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215846360203419962e+00
2.300000000000000000e+02,9.309474264747521488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854791288286717688e+00
2.302000000000000171e+02,1.067706755550011710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233198933518345086e+00
2.304000000000000057e+02,9.400371829968088289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303075321990881719e+00
2.306000000000000227e+02,1.016115591752874359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241627434978227029e+00
2.308000000000000114e+02,1.136423782178684450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858491377679023060e-02
2.310000000000000000e+02,1.080814528350247938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035394069626406122e-01
2.312000000000000171e+02,1.016498585705949420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274503086943656882e-01
2.314000000000000057e+02,1.084820637407150068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648408901218381573e-02
2.316000000000000227e+02,1.069147614528589640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861778804230116435e+00
2.318000000000000114e+02,9.912935110970890751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771102459177875232e+00
2.320000000000000000e+02,1.041165598592474151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474207430361975213e+00
2.322000000000000171e+02,1.250022879028379608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703747868700948409e+00
2.324000000000000057e+02,1.151508903250052285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111328036893551641e+00
2.326000000000000227e+02,1.082884579011516024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806946660041042207e+00
2.328000000000000114e+02,9.837929624134384987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714011437009373751e+00
2.330000000000000000e+02,1.218703050644159624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471272859973018043e+00
2.332000000000000171e+02,1.000743229329378536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716340012560573669e+00
2.334000000000000057e+02,1.180063263123125372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067670895667300890e+00
2.336000000000000227e+02,1.005257219312168493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119749298963768958e+00
2.338000000000000114e+02,9.448490356802152768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537078347170867332e+00
2.340000000000000000e+02,1.009654021144887670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190270233259077770e+00
2.342000000000000171e+02,9.946895539181690449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314413335779194725e+00
2.344000000000000057e+02,9.728974139430860424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349486105340442776e+00
2.346000000000000227e+02,1.064801523306079689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632655725245800937e+00
2.348000000000000114e+02,1.045046595091147612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219276366726326444e+00
2.350000000000000000e+02,9.756202870509036451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504919130255688131e+00
2.352000000000000171e+02,9.586083206856429451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458007158559677663e+00
2.354000000000000057e+02,9.305400292188844569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374928138470068006e+00
2.356000000000000227e+02,1.043981541584285022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882010649487728671e+00
2.358000000000000114e+02,1.066841177852605238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908714456381563451e+00
2.360000000000000000e+02,1.037457258884639355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295325385831916698e+00
2.362000000000000171e+02,1.034305377135712245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110681078439007763e+00
2.364000000000000057e+02,1.049649309722473278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080269433403373114e-01
2.366000000000000227e+02,1.030734929302104419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085527937275148957e+00
2.368000000000000114e+02,1.026137645696375111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535580924381926948e+00
2.370000000000000000e+02,9.113185504451397634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939091880771258047e+00
2.372000000000000171e+02,1.015105074502768101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808159766060253304e-01
2.374000000000000057e+02,1.079052601705331238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283458939511053387e+00
2.376000000000000227e+02,1.160287534181627889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991208488372599561e+00
2.378000000000000114e+02,9.109665694712951733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525833046560670425e+00
2.380000000000000000e+02,9.360484493462670752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004432788459268977e+00
2.382000000000000171e+02,9.156348109594782958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395684335393255537e+00
2.384000000000000057e+02,9.378243785635727026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106634710010462541e+00
2.386000000000000227e+02,1.135560484676433335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927373424265148572e-01
2.388000000000000114e+02,1.114433447426897539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783081733312524619e-01
2.390000000000000000e+02,1.051628149844639148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673402058662510683e+00
2.392000000000000171e+02,1.038014441136723809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810037684315075168e+00
2.394000000000000057e+02,1.162641187099953344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222885003612859123e+00
2.396000000000000227e+02,1.119856076605793227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614301637536122769e+00
2.398000000000000114e+02,9.810561004420651487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431017235435461998e+00
2.400000000000000000e+02,9.268333385351813503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503691084166508318e+00
2.402000000000000171e+02,1.091057845209634891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201027921906998586e-01
2.404000000000000057e+02,1.033927402996679845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053096717037830032e+00
2.406000000000000227e+02,1.112538307902532386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452277269180343389e+00
2.408000000000000114e+02,9.119038495842471947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468768596609042021e+00
2.410000000000000000e+02,9.818502135898965477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805132169345824877e+00
2.412000000000000171e+02,9.820047996161535009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417249504980035546e+00
2.414000000000000057e+02,1.192037537266223746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669313608741122223e+00
2.416000000000000227e+02,1.130104635035974026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757120464660413717e+00
2.418000000000000114e+02,1.233884857942143753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977781041330597844e+00
2.420000000000000000e+02,1.047758969943677343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640790617543959939e+00
2.422000000000000171e+02,1.121595263582430446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658966374294156054e+00
2.424000000000000057e+02,1.206075577062545978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567607064593204313e-02
2.426000000000000227e+02,1.095110449406025088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498572061778899567e+00
2.428000000000000114e+02,7.080114409610877013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575866370291400642e+00
2.430000000000000000e+02,8.688804634021581874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466262987161429443e+00
2.432000000000000171e+02,8.094813378881058341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834721588436696749e+00
2.434000000000000057e+02,8.580761627949771153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696618943423557901e+00
2.436000000000000227e+02,7.757213749813685055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139631027322607792e+00
2.438000000000000114e+02,8.820575498723509655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019861236819496142e+00
2.440000000000000000e+02,8.598765491844707620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674221448840075510e+00
2.442000000000000171e+02,9.032562994399118139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419977392041939623e-01
2.444000000000000057e+02,1.009741396567347183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228322095368273636e+00
2.446000000000000227e+02,9.128503522581525864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961465276590015350e+00
2.448000000000000114e+02,8.918038612968819390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341660017098149638e+00
2.450000000000000000e+02,9.839448210233392444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682048779942146410e+00
2.452000000000000171e+02,6.881278218920463541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839218703972209212e+00
2.454000000000000057e+02,9.229382633247357193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731787067125253543e+00
2.456000000000000227e+02,8.339699388766400601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447621176193665704e+00
2.458000000000000114e+02,9.380875392331700091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250173637912098457e+00
2.460000000000000000e+02,9.929570968212205750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874566509687912941e+00
2.462000000000000171e+02,1.052467972002194330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009127990296255106e+00
2.464000000000000057e+02,8.224393079148288876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018402586561425238e+00
2.466000000000000227e+02,9.075501436260966504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131934229622633126e+00
2.468000000000000114e+02,8.316482336880377524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129388300320332661e+00
2.470000000000000000e+02,9.405873988609653180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453896613893224554e+00
2.472000000000000171e+02,9.160345950272480442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814167529321299099e+00
2.474000000000000057e+02,9.174542909497119814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290630892796605700e+00
2.476000000000000227e+02,1.064151747389852520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534772765758923185e+00
2.478000000000000114e+02,9.624576623788598795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550605819722237655e+00
2.480000000000000000e+02,8.776744814536064920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496187360070905470e+00
2.482000000000000171e+02,1.141777564873401651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252791437384445317e+00
2.484000000000000057e+02,1.160571958666388293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668751480944038690e+00
2.486000000000000227e+02,1.049556328869266864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042404819840912822e+00
2.488000000000000114e+02,9.695865541235298979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428900054378239304e-01
2.490000000000000000e+02,1.232644643791934058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614956234225294551e+00
2.492000000000000171e+02,1.057017986952682564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491570087623799168e+00
2.494000000000000057e+02,1.068482339810541637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187701913449803470e+00
2.496000000000000227e+02,9.469585113446239433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773427062114880215e+00
2.498000000000000114e+02,1.127248865891550489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990076121306882939e+00
2.500000000000000000e+02,1.129085988980899513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355367070478290970e+00
2.502000000000000171e+02,1.015656769776743129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098618798407437147e+00
2.504000000000000057e+02,1.141225322666936881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601243641355623026e+00
2.506000000000000227e+02,1.079430787779856793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471478028948986605e-02
2.508000000000000114e+02,9.910025085781936083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759648675016608266e+00
2.510000000000000000e+02,1.152630900931668867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345474404509907629e+00
2.512000000000000171e+02,1.082681636865444608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150498881418922537e-01
2.514000000000000057e+02,1.070352497568738626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997451674242041619e+00
2.516000000000000227e+02,1.043124020889867554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660831168095228350e-01
2.518000000000000114e+02,1.127056873480313914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602489322712752795e+00
2.520000000000000000e+02,1.007001330426949171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933231184365997279e+00
2.522000000000000171e+02,1.158336572631994965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829981263852872075e+00
2.524000000000000057e+02,1.019173063505511845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958300764280288320e+00
2.526000000000000227e+02,1.104106366663763605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489131255455397707e+00
2.528000000000000114e+02,1.077725788451837641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865151926233828306e-01
2.530000000000000000e+02,1.199682377186928717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232137002001416626e+00
2.532000000000000171e+02,1.162541256093314601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250692068126792122e+00
2.534000000000000057e+02,9.305219657898272656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761163386693075594e+00
2.536000000000000227e+02,1.095942313141508251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910765568888983523e-01
2.538000000000000114e+02,1.142116099027910003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889051432069827285e+00
2.540000000000000000e+02,1.119669872881198458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666784798807574575e+00
2.542000000000000171e+02,7.961690255919207093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482552746451442971e+00
2.544000000000000057e+02,1.010452408043537975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040438971351752784e+00
2.546000000000000227e+02,1.220088304988441230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766776127789022155e+00
2.548000000000000114e+02,1.010855441938012245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559563195570440541e+00
2.550000000000000000e+02,1.285895662734787948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654049554595946603e+00
2.552000000000000171e+02,9.508111880353218304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607605371372070380e+00
2.554000000000000057e+02,1.114608304860157606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229887353338348532e+00
2.556000000000000227e+02,1.103071730041047971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729981861958066247e+00
2.558000000000000114e+02,1.144745152134751365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011784124394139894e+00
2.560000000000000000e+02,1.145061079032138940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222986881673461923e+00
2.561999999999999886e+02,1.200817860801341785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544341446388386885e+00
2.564000000000000341e+02,1.206681405640062765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035788237446960025e+00
2.566000000000000227e+02,1.119699388205584789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337658410957459409e+00
2.568000000000000114e+02,1.212331114065632764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376236444805906345e+00
2.570000000000000000e+02,1.132424102693826873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989109022010804750e+00
2.571999999999999886e+02,1.169538146077143015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223897655889589764e+00
2.574000000000000341e+02,1.109821551329828848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286338982496353367e+00
2.576000000000000227e+02,1.155301055935354926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486663887779183568e-01
2.578000000000000114e+02,1.087687255673166487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854293026026503810e+00
2.580000000000000000e+02,1.170604711385433871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923740891585843826e-01
2.581999999999999886e+02,1.127643421774096488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552754102888350474e+00
2.584000000000000341e+02,1.084034851398899324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414694178754359655e+00
2.586000000000000227e+02,1.027836893071773172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882520684880320871e+00
2.588000000000000114e+02,1.248435561250157200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723583119660329288e+00
2.590000000000000000e+02,1.091923231142743145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253370309202036736e+00
2.591999999999999886e+02,9.889983070887998773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399438085432931800e+00
2.594000000000000341e+02,1.106278335337885999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214456731281351232e+00
2.596000000000000227e+02,1.175617975599289711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849258077564549296e+00
2.598000000000000114e+02,1.039174664681236759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927235068654976402e+00
2.600000000000000000e+02,1.100171710637551481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575164696440577217e+00
2.601999999999999886e+02,1.033380898593645680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700624421949662235e-01
2.604000000000000341e+02,1.178295916923771003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947961401664795922e+00
2.606000000000000227e+02,1.068247795862895977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804702729459592092e+00
2.608000000000000114e+02,1.220017488565876329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292592569684925863e+00
2.610000000000000000e+02,1.189067761240914622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521694214245670196e+00
2.611999999999999886e+02,1.138459283181310733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670150822730160911e+00
2.614000000000000341e+02,1.090278808964115109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041270083343981412e-01
2.616000000000000227e+02,1.159384194411757996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476869827821714054e+00
2.618000000000000114e+02,1.004648723357368656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890257403591256491e+00
2.620000000000000000e+02,9.261465976033436132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007069363085356883e+00
2.621999999999999886e+02,1.157720927567360558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421387492050506296e+00
2.624000000000000341e+02,1.115486766641203831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884764552905418000e+00
2.626000000000000227e+02,1.117206590497852980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328809987903509793e+00
2.628000000000000114e+02,1.128779803118493241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427553642480930307e+00
2.630000000000000000e+02,1.209993817007663175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932693850065801300e+00
2.631999999999999886e+02,1.265403058024701322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633375857377497908e+00
2.634000000000000341e+02,1.194133705827580938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888181419101728764e+00
2.636000000000000227e+02,1.169669358007103810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625418146274078879e+00
2.638000000000000114e+02,1.024299374100481996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801168051847145790e-01
2.640000000000000000e+02,1.051690735882013339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207516662890321335e+00
2.641999999999999886e+02,9.550427003587229624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953165300721245501e-01
2.644000000000000341e+02,1.125126719408614973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407301570510687938e+00
2.646000000000000227e+02,1.068396988556509886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151708464348033090e-01
2.648000000000000114e+02,1.083067716656493706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470600357894337407e+00
2.650000000000000000e+02,1.040017529425224296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529385845571926694e+00
