t,S,theta,kappa,sigma,I
1.968000000000000114e+02,9.636702553812150907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688248795749998976e+00
1.970000000000000000e+02,9.379978312093834036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500403296451754187e-01
1.972000000000000171e+02,1.052728212445044775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148462289213199483e+00
1.974000000000000057e+02,1.178367703185362103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817204848917796767e+00
1.976000000000000227e+02,1.220607193812827784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569974483788891817e+00
1.978000000000000114e+02,1.126507384194065597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104660163749885626e+00
1.980000000000000000e+02,1.131598469786497141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643352914435629586e+00
1.982000000000000171e+02,9.387585277226913050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614457103401690574e+00
1.984000000000000057e+02,9.720848743654790791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416661998593255589e+00
1.986000000000000227e+02,1.098591142909774554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822662674138822325e+00
1.988000000000000114e+02,1.094154021791702069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661936797686260903e+00
1.990000000000000000e+02,1.218565046743450564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949471570593463099e+00
1.992000000000000171e+02,9.680448924280112832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603941058999289737e-01
1.994000000000000057e+02,1.119396004122645838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180968162434858471e+00
1.996000000000000227e+02,1.106229364246389846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137385825563429265e+00
1.998000000000000114e+02,1.138776029920586463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370886269826197434e+00
2.000000000000000000e+02,1.128807098808502163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826488218225719606e+00
2.002000000000000171e+02,1.051690258729605754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438457793492897707e+00
2.004000000000000057e+02,1.146001683184725950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020490254227965465e+00
2.006000000000000227e+02,1.196033164407148242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020928525732280434e+00
2.008000000000000114e+02,1.172696899956932270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598935482635578609e+00
2.010000000000000000e+02,1.125367701837353351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065741267069235221e+00
2.012000000000000171e+02,9.176830044759817229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553775593240597885e+00
2.014000000000000057e+02,9.745426046346247206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951213191184642426e+00
2.016000000000000227e+02,1.071640778929798365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057538682448235789e+00
2.018000000000000114e+02,9.190146946117805360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015378457442903226e+00
2.020000000000000000e+02,1.023347686666814083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456843197883070928e+00
2.022000000000000171e+02,9.091195521946457969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251372088986571818e+00
2.024000000000000057e+02,1.071209244464212285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827004706394752986e+00
2.026000000000000227e+02,1.138074132059655463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006245913110898726e+00
2.028000000000000114e+02,9.156831599737036420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298919037844631141e+00
2.030000000000000000e+02,1.113451954884487671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281208790999608382e+00
2.032000000000000171e+02,9.144298767031947550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397424027508736621e+00
2.034000000000000057e+02,9.718398280219213703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093631479369161497e+00
2.036000000000000227e+02,9.321967651381650732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701251704185332336e+00
2.038000000000000114e+02,9.826200754978865470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832038937652146871e+00
2.040000000000000000e+02,1.008802767050840599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180591550164329817e-02
2.042000000000000171e+02,9.943897710973705895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391165868834626451e+00
2.044000000000000057e+02,9.440480086841319673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675875285945465976e+00
2.046000000000000227e+02,9.160241258574906009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254810377958055057e-01
2.048000000000000114e+02,1.027732494035631161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730508699091913627e+00
2.050000000000000000e+02,1.158849930320785315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571869895829516750e+00
2.052000000000000171e+02,1.043091353707092717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903549360122418932e+00
2.054000000000000057e+02,9.287466365931812406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252156659591168619e+00
2.056000000000000227e+02,9.423350859620556186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799400584999474972e+00
2.058000000000000114e+02,9.739501467874196461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471602092138270201e+00
2.060000000000000000e+02,1.017029224642734819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342117647335979491e+00
2.062000000000000171e+02,1.142721187801542637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505812257157565170e+00
2.064000000000000057e+02,1.054881428808671417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721288140075337481e+00
2.066000000000000227e+02,9.671568089771649390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907381775479739972e+00
2.068000000000000114e+02,9.658266789620518766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265088098663367688e+00
2.070000000000000000e+02,1.110514150053685700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242860578415317718e+00
2.072000000000000171e+02,1.096288083383557765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467611491633524778e+00
2.074000000000000057e+02,1.025898586899236742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309212907506895007e+00
2.076000000000000227e+02,1.050130672517955555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749305068505883298e+00
2.078000000000000114e+02,9.868928983488048923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137877976611001429e+00
2.080000000000000000e+02,8.978041090411915670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529967980731234078e+00
2.082000000000000171e+02,1.084051314796845578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794756253537435953e+00
2.084000000000000057e+02,7.982783338112504623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974867360230890156e+00
2.086000000000000227e+02,9.862422000082048390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023302507996184829e-01
2.088000000000000114e+02,1.040169389551926393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848401081086528563e+00
2.090000000000000000e+02,8.064706098110506760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054361845678670306e+00
2.092000000000000171e+02,7.908345382293929804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842576588416825700e+00
2.094000000000000057e+02,1.077847089039480899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302211141727664057e+00
2.096000000000000227e+02,1.088071034800127457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259531359711935750e+00
2.098000000000000114e+02,1.075481418850006365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147729654006408140e+00
2.100000000000000000e+02,8.377001292426673462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626845263408200459e+00
2.102000000000000171e+02,1.082297087227624299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497867762483513943e+00
2.104000000000000057e+02,9.645080051777528141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321595650260972477e+00
2.106000000000000227e+02,1.070866401599762652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881030701496278823e-01
2.108000000000000114e+02,1.068922209795867495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327128138694245507e+00
2.110000000000000000e+02,1.173990063663142625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102592209008172119e+00
2.112000000000000171e+02,9.917719266588440608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793795400856964761e+00
2.114000000000000057e+02,9.357200950941312323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867094233435901529e+00
2.116000000000000227e+02,9.313068489402689387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327249225882559003e+00
2.118000000000000114e+02,1.047678304247052328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069430465265686081e+00
2.120000000000000000e+02,1.034420029546989195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705527240526961918e+00
2.122000000000000171e+02,8.956881426802092427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046372557870077102e+00
2.124000000000000057e+02,1.119832350277443433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120137957239164095e+00
2.126000000000000227e+02,1.096659184472859483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344415984835922728e+00
2.128000000000000114e+02,9.440848397080460197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457687745843365690e+00
2.130000000000000000e+02,8.647812629507372062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078269349369840313e+00
2.132000000000000171e+02,1.136206664019656420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528159364489958705e+00
2.134000000000000057e+02,9.840577817418612039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793348666584225981e+00
2.136000000000000227e+02,9.703949991756987137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768755822339709738e+00
2.138000000000000114e+02,1.011595761954585448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210820191012173197e+00
2.140000000000000000e+02,9.239279321502480435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885710207770838309e+00
2.142000000000000171e+02,1.001532161494372186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715630429361763021e+00
2.144000000000000057e+02,1.034635831225889424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815641146720480492e+00
2.146000000000000227e+02,1.057299199049618776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700388145579072585e-01
2.148000000000000114e+02,8.903104142257786124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681270313469466871e+00
2.150000000000000000e+02,1.152082406505339662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841494751363910609e+00
2.152000000000000171e+02,1.060487917679852288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067527081068167405e+00
2.154000000000000057e+02,1.043893360775781209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340969309950978072e-01
2.156000000000000227e+02,1.175315023272598625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151457448610051060e+00
2.158000000000000114e+02,1.208458512873634927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781561150316964159e+00
2.160000000000000000e+02,1.115881666458960808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008848512960502930e+00
2.162000000000000171e+02,1.071202589185209497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608713984090554661e+00
2.164000000000000057e+02,1.189116807008523624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377151100198779510e+00
2.166000000000000227e+02,1.025408022654668905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011136350749364254e+00
2.168000000000000114e+02,1.117809890192540179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938592269204864493e+00
2.170000000000000000e+02,1.325756944887082511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701994854908225108e-01
2.172000000000000171e+02,9.952765281196185310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630432640976426484e+00
2.174000000000000057e+02,1.088532495646915566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499853628254328441e+00
2.176000000000000227e+02,1.108816625019921398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470663107116084944e+00
2.178000000000000114e+02,1.105852336221759380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430671197865308386e-01
2.180000000000000000e+02,1.003876256061517092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971023453258545999e+00
2.182000000000000171e+02,1.055380660181905794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814898805770829959e+00
2.184000000000000057e+02,1.209633835786408707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536183752664042501e+00
2.186000000000000227e+02,1.306916476195770560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353509689765334478e+00
2.188000000000000114e+02,9.930054637888744429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391570185528184567e+00
2.190000000000000000e+02,1.075489448382874524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829978884656146221e+00
2.192000000000000171e+02,1.209998640168314710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795520248490555915e+00
2.194000000000000057e+02,1.197798449262056364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291721592779250471e+00
2.196000000000000227e+02,1.070367571114373639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982081740927808866e+00
2.198000000000000114e+02,1.054621361181468986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434160455800853384e+00
2.200000000000000000e+02,1.033803393976682194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555850733922227391e+00
2.202000000000000171e+02,1.104546812696562519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649024392759155688e-01
2.204000000000000057e+02,1.032754423716670589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091331118413013002e+00
2.206000000000000227e+02,1.023333920425830712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797939645153659782e+00
2.208000000000000114e+02,1.139139116172673605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706089857116218411e-01
2.210000000000000000e+02,1.164840507068278574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046993931340539419e+00
2.212000000000000171e+02,1.012564705424657596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646403507028553648e+00
2.214000000000000057e+02,1.031754188042999232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873100798655716659e+00
2.216000000000000227e+02,9.606473758854999767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901941580571627100e+00
2.218000000000000114e+02,1.128808998556344756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195507743382725252e+00
2.220000000000000000e+02,1.192293609971681878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008160501386994312e+00
2.222000000000000171e+02,9.917942152806344946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245871371460377297e+00
2.224000000000000057e+02,1.011199652114616043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015056890657206168e+00
2.226000000000000227e+02,1.100950769493611148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926267019552124538e+00
2.228000000000000114e+02,1.140070945270202474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877029470064337069e+00
2.230000000000000000e+02,1.073907999476416686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989295554979472413e+00
2.232000000000000171e+02,9.916471921383953614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469253092597071486e+00
2.234000000000000057e+02,1.218855091253199241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643348128294618959e-01
2.236000000000000227e+02,1.040107102643016868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968223672105793298e+00
2.238000000000000114e+02,9.984871639403103405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612750010301581938e+00
2.240000000000000000e+02,1.027371899426607449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676949369322169758e-01
2.242000000000000171e+02,1.121193096302193881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621664605081921451e+00
2.244000000000000057e+02,1.135047648603621617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079772775226569337e+00
2.246000000000000227e+02,9.852072713501038859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169721206837337490e+00
2.248000000000000114e+02,1.127572363743238215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892222113825809515e+00
2.250000000000000000e+02,1.118902662439764217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442185429161426669e+00
2.252000000000000171e+02,1.199955642808243406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778256190876700060e+00
2.254000000000000057e+02,1.099183758812322331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523942142390759535e+00
2.256000000000000227e+02,1.020442878224021577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336067748489350393e+00
2.258000000000000114e+02,1.046944362891850888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143291344996995917e+00
2.260000000000000000e+02,9.381101791662495026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751517958304241063e+00
2.262000000000000171e+02,1.189225155933449907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232129884587732427e+00
2.264000000000000057e+02,1.154766302295071156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707707077701364540e-01
2.266000000000000227e+02,1.097981041598556251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144816493488981735e-01
2.268000000000000114e+02,1.163575049429573793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184340755219738028e+00
2.270000000000000000e+02,1.223358421965452969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969518779603750325e+00
2.272000000000000171e+02,1.303138008112434187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989790563985019745e+00
2.274000000000000057e+02,8.856288643032148578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276313843208281895e+00
2.276000000000000227e+02,7.895359360674054638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918171824153439786e+00
2.278000000000000114e+02,7.346044780406946195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411127017115452631e+00
2.280000000000000000e+02,1.060556051472652417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838240417091208556e+00
2.282000000000000171e+02,8.447410638774059954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605127561160227145e+00
2.284000000000000057e+02,1.083198459007125303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102952875438390379e+00
2.286000000000000227e+02,1.159468622170396701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767583175085226443e+00
2.288000000000000114e+02,8.164860462943208663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725285760617644826e+00
2.290000000000000000e+02,1.023551842363122244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133626363593837283e+00
2.292000000000000171e+02,1.087403019574354701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915590076626255467e+00
2.294000000000000057e+02,9.470148657077472887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887165663972554697e+00
2.296000000000000227e+02,9.224790225797468990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379561533766427317e+00
2.298000000000000114e+02,1.027256844673241076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283803773009125848e+00
2.300000000000000000e+02,9.381860594313031765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277539013760055298e+00
2.302000000000000171e+02,9.622389909512389927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610701170156184858e+00
2.304000000000000057e+02,9.072028590045104757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400002868692019398e+00
2.306000000000000227e+02,9.406527131625116445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580438677308045214e+00
2.308000000000000114e+02,9.757659527305926339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454180736846709010e+00
2.310000000000000000e+02,1.050249933188442286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929264518310374044e+00
2.312000000000000171e+02,1.140926177128555041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015419318574739549e+00
2.314000000000000057e+02,1.105918561585808257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003667520393882739e+00
2.316000000000000227e+02,1.080397890047962051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548014011704939463e+00
2.318000000000000114e+02,1.025857395099609937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536910001770944945e+00
2.320000000000000000e+02,8.322709346704149080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098656373954911558e+00
2.322000000000000171e+02,8.947505924994649806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469387890341453229e+00
2.324000000000000057e+02,8.084582858263793526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341832117276765324e+00
2.326000000000000227e+02,8.954077306962345828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038902289640784460e+00
2.328000000000000114e+02,9.061485746368194150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049892761246828954e+00
2.330000000000000000e+02,9.618284045605962618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905916224877038267e+00
2.332000000000000171e+02,9.027875168571717346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440746758429252594e-01
2.334000000000000057e+02,9.869123601235202381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771589863078867566e+00
2.336000000000000227e+02,1.022482111543937533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791395563412532255e+00
2.338000000000000114e+02,8.737012156153372011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910362832463022187e-01
2.340000000000000000e+02,1.058491553570058974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620969254070018906e+00
2.342000000000000171e+02,9.645365484415182600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676430198175179243e+00
2.344000000000000057e+02,9.488459193888887366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551528907336525265e-02
2.346000000000000227e+02,1.168572402889743511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523197064383520427e+00
2.348000000000000114e+02,1.018365870375291138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170498022521327286e+00
2.350000000000000000e+02,9.106657997255751535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860271458418131019e+00
