t,S,theta,kappa,sigma,I
2.222000000000000171e+02,8.628833944319029836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365201721137076163e+00
2.224000000000000057e+02,9.772554526752704751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302683804106332666e+00
2.226000000000000227e+02,9.176974944296218961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023234929195893983e+00
2.228000000000000114e+02,8.901508412743649457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190605931878138790e-01
2.230000000000000000e+02,8.919709483878389689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972771299300646319e+00
2.232000000000000171e+02,8.269157830877525983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822924144257783041e+00
2.234000000000000057e+02,9.575013785640279496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397826877573130844e+00
2.236000000000000227e+02,9.485500640885057289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359972890301575532e+00
2.238000000000000114e+02,6.951328997383059427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225537113446596216e+00
2.240000000000000000e+02,1.000287504611302891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905731912092570646e+00
2.242000000000000171e+02,8.630042587351285377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484046541810094766e+00
2.244000000000000057e+02,1.001079019105463930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913100979027907655e+00
2.246000000000000227e+02,7.567031498923618704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496107910057823176e+00
2.248000000000000114e+02,8.964583703803471471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485644683577556080e+00
2.250000000000000000e+02,9.895533010129365925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792514095388307638e+00
2.252000000000000171e+02,8.926372571696324920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472067944102036563e+00
2.254000000000000057e+02,8.730093907795780650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727789320388074756e+00
2.256000000000000227e+02,8.229489151912190437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023419702211264770e+00
2.258000000000000114e+02,8.830796121485747774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229799447764524878e+00
2.260000000000000000e+02,8.395010431821390284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647278890728403056e+00
2.262000000000000171e+02,9.997607188274906242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025178609455469569e+00
2.264000000000000057e+02,8.971114235728735453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357597245402640596e+00
2.266000000000000227e+02,9.174739194656086338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727433009665025665e+00
2.268000000000000114e+02,8.858181100895682336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768333386088812631e+00
2.270000000000000000e+02,1.003294482350838734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612985047698744623e+00
2.272000000000000171e+02,8.482884099791128119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256032020445275066e+00
2.274000000000000057e+02,8.901330648438211535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055408949585743272e+00
2.276000000000000227e+02,8.667897804398214667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594501466726478967e+00
2.278000000000000114e+02,1.109821636396895350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364957594444767608e+00
2.280000000000000000e+02,1.043428695440009379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324273618830341448e+00
2.282000000000000171e+02,8.355741131510044939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957836021681140792e+00
2.284000000000000057e+02,8.738969322206170398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919414957632428198e+00
2.286000000000000227e+02,8.725283427357520827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302638792670979484e+00
2.288000000000000114e+02,9.562174065313859828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667552848279631128e+00
2.290000000000000000e+02,8.324637479179215482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064676383924703984e+00
2.292000000000000171e+02,8.960918284607707340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473758037375256791e+00
2.294000000000000057e+02,8.169090205744427013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225208749181705414e+00
2.296000000000000227e+02,7.479344839584134430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444520391751654920e+00
2.298000000000000114e+02,9.521330332340813829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899838016312100919e+00
2.300000000000000000e+02,9.357064362325395734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556509885702393348e+00
2.302000000000000171e+02,9.560535348018688317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768457898588142285e+00
2.304000000000000057e+02,8.786443534596204419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354947368049170819e+00
2.306000000000000227e+02,1.007435111641012293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197562279166605848e+00
2.308000000000000114e+02,8.841317417660704558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395034629901928724e-01
2.310000000000000000e+02,9.143705400380637283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204154072385342999e+00
2.312000000000000171e+02,9.235634183045737799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934865425491341995e+00
2.314000000000000057e+02,8.352895993496325389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850200279622809418e+00
2.316000000000000227e+02,9.251213634898780569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545716857984157144e+00
2.318000000000000114e+02,8.220815749538036288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052072484732114788e+00
2.320000000000000000e+02,1.005666843526532794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199657436309903957e+00
2.322000000000000171e+02,9.155181485511295625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440004282302604466e+00
2.324000000000000057e+02,7.721844425213126861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801076430905595771e+00
2.326000000000000227e+02,8.617181668596206601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764540020723664782e+00
2.328000000000000114e+02,9.332501010129424790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070351244530386658e+00
2.330000000000000000e+02,8.904393239190220299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476652112750720391e+00
2.332000000000000171e+02,9.115582769323101742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064000633172188515e+00
2.334000000000000057e+02,8.903854331458022076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809798030768668298e+00
2.336000000000000227e+02,9.563701802913339156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820490305691153665e+00
2.338000000000000114e+02,8.806578044841573139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974330240104869461e-01
2.340000000000000000e+02,8.788373886483281661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752974626988935469e+00
2.342000000000000171e+02,1.062591926531799791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673178553183168660e+00
2.344000000000000057e+02,1.002630991310690556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126514432938543031e+00
2.346000000000000227e+02,1.020479794763745840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661178597098512455e+00
2.348000000000000114e+02,9.764706825427869052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609190940845257600e+00
2.350000000000000000e+02,9.808356726327712716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324359086421043941e+00
2.352000000000000171e+02,1.113268790255953489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322000450697533580e+00
2.354000000000000057e+02,1.002876070616799842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403394216808003137e+00
2.356000000000000227e+02,1.035222974336135415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943600589429252068e+00
2.358000000000000114e+02,9.415344032654409112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100201205469167220e+00
2.360000000000000000e+02,1.032696314377050895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164039986506780089e+00
2.362000000000000171e+02,1.055141845322366656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875453907662729236e+00
2.364000000000000057e+02,8.501838403469343941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521563675161463181e+00
2.366000000000000227e+02,1.046414316381335308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768758279369308184e+00
2.368000000000000114e+02,1.129093911414767337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268080636531381700e+00
2.370000000000000000e+02,1.212992125326781911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085260291488193474e+00
2.372000000000000171e+02,1.029250428784335814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269968024674836826e+00
2.374000000000000057e+02,9.652968761117863838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856281725238108748e+00
2.376000000000000227e+02,8.613066352237110923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983907509525881352e+00
2.378000000000000114e+02,9.308738342635152208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445141796621125962e+00
2.380000000000000000e+02,1.026375844550870831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969125460772715996e-01
2.382000000000000171e+02,9.360895598693009800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104083644596538960e+00
2.384000000000000057e+02,1.164174789908468455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109125333477223307e+00
2.386000000000000227e+02,1.046623031951731342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109171978524750912e+00
2.388000000000000114e+02,1.153232710048883058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131940743518526915e-02
2.390000000000000000e+02,1.055909836354874454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586147763092128571e+00
2.392000000000000171e+02,9.299292458452412813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179855577660976707e+00
2.394000000000000057e+02,1.091823365674036150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652000791953742720e+00
2.396000000000000227e+02,1.032562643940294400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767735637160418705e+00
2.398000000000000114e+02,1.137662357313400596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532525970033012719e+00
2.400000000000000000e+02,1.058271684766651788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265788519392941680e+00
2.402000000000000171e+02,1.076450858670863209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736767789571073806e+00
2.404000000000000057e+02,8.739753058919115247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648194775786659960e-01
2.406000000000000227e+02,8.289259346154188579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712629856986833232e+00
2.408000000000000114e+02,1.151422398999787378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568227430059423888e+00
2.410000000000000000e+02,9.610865546050016972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079635494853850020e+00
2.412000000000000171e+02,1.073687193899131032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895170332896562115e+00
2.414000000000000057e+02,9.696604446022719648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496750085071772318e+00
2.416000000000000227e+02,8.441566911669218243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661316720072564479e+00
2.418000000000000114e+02,1.043995895061590407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080802852891878274e+00
2.420000000000000000e+02,1.086408754990931591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241994332390650158e+00
2.422000000000000171e+02,9.046600322161415519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801313408748111300e+00
2.424000000000000057e+02,8.928584057754234138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816060873109840657e+00
2.426000000000000227e+02,1.213148363473565805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879487283520596463e+00
2.428000000000000114e+02,9.533443926705963412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699231996834544844e+00
2.430000000000000000e+02,9.902669328556756856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937520342783265903e+00
2.432000000000000171e+02,1.145030669787116651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933686002599447562e+00
2.434000000000000057e+02,9.739832878825974705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709575129230881174e+00
2.436000000000000227e+02,9.399783289508695239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811570717411980169e+00
2.438000000000000114e+02,9.311734139464519222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769477874247836979e+00
2.440000000000000000e+02,1.130692665223854032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357457020864384134e+00
2.442000000000000171e+02,1.105018775963672928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166867586046187455e+00
2.444000000000000057e+02,9.857196477773119137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007525955650940830e+00
2.446000000000000227e+02,1.050023356934536300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763724417650206711e+00
2.448000000000000114e+02,1.198736679681617012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082415803987331060e+00
2.450000000000000000e+02,1.198784822456840926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777440459657567473e+00
2.452000000000000171e+02,1.131394928901768848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458964232869547573e+00
2.454000000000000057e+02,1.064668859007452228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049252779329648888e+00
2.456000000000000227e+02,1.237451278188119952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426028878989863635e+00
2.458000000000000114e+02,1.099898960448574492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492635876732540723e+00
2.460000000000000000e+02,1.050149592078528871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004411751324724378e+00
2.462000000000000171e+02,9.628584391973245005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178488750491311521e+00
2.464000000000000057e+02,9.787547371936806684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850814311718394833e-01
2.466000000000000227e+02,1.094999886478719819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033247675462641624e+00
2.468000000000000114e+02,1.055035966268556225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179294508721186574e+00
2.470000000000000000e+02,1.010528697914918617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964553579421553842e+00
2.472000000000000171e+02,1.034486017199141017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517625709590820549e+00
2.474000000000000057e+02,9.363934070618779026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813797340999091290e+00
2.476000000000000227e+02,1.168791094299580946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733272987312586721e+00
2.478000000000000114e+02,1.027880763799247310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929198853236858469e+00
2.480000000000000000e+02,1.114511645132092443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404575781379207911e-03
2.482000000000000171e+02,8.813368419085876315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505704138598233044e+00
2.484000000000000057e+02,1.237738153911982941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128959641999559338e+00
2.486000000000000227e+02,9.083038589311270838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286579871178794576e+00
2.488000000000000114e+02,9.559630926227178360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585302179361901764e+00
2.490000000000000000e+02,8.053047150845609181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599924325283543780e+00
2.492000000000000171e+02,8.283621076882715650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043240444600688654e+00
2.494000000000000057e+02,9.801482242240229237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154154288956295460e+00
2.496000000000000227e+02,1.140838502511675845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309970310759499768e+00
2.498000000000000114e+02,1.067343554179720710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102644933661331095e+00
2.500000000000000000e+02,1.168594882430394666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253583737473157100e+00
2.502000000000000171e+02,8.963008582670255464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679641388852635586e+00
2.504000000000000057e+02,1.008850374163027253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777929700976883964e+00
2.506000000000000227e+02,1.066866224261651563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069245274277784929e+00
2.508000000000000114e+02,9.526041705662705583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662563656115075617e-01
2.510000000000000000e+02,9.672588318184136558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637300077909459084e+00
2.512000000000000171e+02,9.183029803001335756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819258695000723236e+00
2.514000000000000057e+02,9.924325823304540606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196901853436706631e+00
2.516000000000000227e+02,1.267091241551903336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640397354104933925e+00
2.518000000000000114e+02,1.024885538446588917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351461714983450690e+00
2.520000000000000000e+02,1.067574554231935480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850831031224783985e+00
2.522000000000000171e+02,1.088976677269088755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953223977570219816e+00
2.524000000000000057e+02,1.034034037550574991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036841517555915360e+00
2.526000000000000227e+02,1.186207124770248145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573556424925955710e+00
2.528000000000000114e+02,9.273853780045167028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249833732906800776e+00
2.530000000000000000e+02,9.831130741255875716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616700728606233817e+00
2.532000000000000171e+02,9.056909217405503254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803313692652583455e-01
2.534000000000000057e+02,1.057700349765618109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813313040320062797e+00
2.536000000000000227e+02,8.553649541066241646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860433349859651031e+00
2.538000000000000114e+02,9.393400635984190394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714363232555133010e+00
2.540000000000000000e+02,1.032548194376106121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593227190204418164e+00
2.542000000000000171e+02,1.080146758362927395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643534335970931792e+00
2.544000000000000057e+02,1.017369990598583795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902870714483512415e+00
2.546000000000000227e+02,1.033378081106597346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483419687868316572e+00
2.548000000000000114e+02,1.115307113432942421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730639248925983864e+00
2.550000000000000000e+02,1.212494178811762024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033274395591126549e+00
2.552000000000000171e+02,1.130226025367063070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499708935545935873e+00
2.554000000000000057e+02,9.519993750499540219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742710780228208023e-02
2.556000000000000227e+02,1.172760024646936516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029644197341344380e+00
2.558000000000000114e+02,9.163944295170691756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183034470799636750e+00
2.560000000000000000e+02,9.933277423630543224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492619793382282012e+00
2.561999999999999886e+02,9.870604218174114930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085931868654824939e+00
2.564000000000000341e+02,1.067037956582787661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839229926768371826e+00
2.566000000000000227e+02,9.109875683441931438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348142191984672777e+00
2.568000000000000114e+02,1.235068842188704386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437872162653777153e+00
2.570000000000000000e+02,1.036673175566331873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590403951981311792e+00
2.571999999999999886e+02,9.009214109223120381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836262902207483450e+00
2.574000000000000341e+02,9.599137126830890043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471139311547585038e-01
2.576000000000000227e+02,1.045892876531924198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067789711708257983e+00
2.578000000000000114e+02,8.660120825237591635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120548160711656749e-01
2.580000000000000000e+02,9.278668208056648492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420265516737924116e+00
2.581999999999999886e+02,1.143364050926753972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176328496953210845e+00
2.584000000000000341e+02,1.075406602130205558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003807649437895577e-01
2.586000000000000227e+02,9.003608132721714341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133844641089918781e+00
2.588000000000000114e+02,9.995752220672833310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837721812800378274e+00
2.590000000000000000e+02,9.563384757693769167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764691819038553433e+00
2.591999999999999886e+02,9.457968800030389644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462107658334964810e+00
2.594000000000000341e+02,9.555492272610979221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494580345128508014e-01
2.596000000000000227e+02,8.969800737861496343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798551772541868488e+00
2.598000000000000114e+02,1.081948857149327425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253883242949809684e+00
2.600000000000000000e+02,1.014458136386638287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533419439429538400e+00
2.601999999999999886e+02,9.684246195471901686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907631400988151427e+00
2.604000000000000341e+02,8.621932525357209887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635487151743593159e+00
