t,S,theta,kappa,sigma,I
1.916000000000000227e+02,1.019801939634319421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741168893925486572e+00
1.918000000000000114e+02,8.913157855323847745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215836608307736100e-01
1.920000000000000000e+02,7.997281624759222662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545722599055538993e+00
1.922000000000000171e+02,8.760960630551051231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512506850051543950e+00
1.924000000000000057e+02,7.026476310767922895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057288676671428007e+00
1.926000000000000227e+02,9.432785172324287259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570857254130604730e-01
1.928000000000000114e+02,9.405743703206921325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153178317543119391e+00
1.930000000000000000e+02,8.868752571680770247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818123164249765722e+00
1.932000000000000171e+02,6.805037415063569517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990932758174061235e+00
1.934000000000000057e+02,8.747193026122207504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499226911283148667e+00
1.936000000000000227e+02,7.709854158115334588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694478597281362298e+00
1.938000000000000114e+02,8.882677072851234978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392323984556776750e+00
1.940000000000000000e+02,8.943840150929719401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194856609336207853e+00
1.942000000000000171e+02,8.711993399936376337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094885925336576804e+00
1.944000000000000057e+02,8.629340582474157584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749151476129558347e+00
1.946000000000000227e+02,1.008888200065753749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727630840333970852e+00
1.948000000000000114e+02,7.941867765031201953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954578393927894453e+00
1.950000000000000000e+02,9.908877495198079588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882197771356182159e+00
1.952000000000000171e+02,9.428425189250586591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632207209855650376e+00
1.954000000000000057e+02,9.753643978931493264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186412344393868779e+00
1.956000000000000227e+02,9.802510443153049646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512657800394340057e+00
1.958000000000000114e+02,8.309363578410988715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431360412131810200e+00
1.960000000000000000e+02,9.715702712440670297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902047989461152611e+00
1.962000000000000171e+02,8.702427166417405768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688691290389613187e-01
1.964000000000000057e+02,7.560813556432974814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347876410398193059e+00
1.966000000000000227e+02,8.288264992841076761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533913250013934970e-01
1.968000000000000114e+02,1.011760607114564614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568146678153638618e+00
1.970000000000000000e+02,7.769182408985934041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992377411883370364e+00
1.972000000000000171e+02,1.083819361979703855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447136929793632731e+00
1.974000000000000057e+02,1.087145387844947964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682467316959545656e-01
1.976000000000000227e+02,1.066724628195438784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471328716217106702e+00
1.978000000000000114e+02,1.037961312309803263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923407893172814909e+00
1.980000000000000000e+02,1.104047931789154280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603695040201024824e+00
1.982000000000000171e+02,1.038815405423447968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710786491938819154e+00
1.984000000000000057e+02,1.015338223243506643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415189277413741564e+00
1.986000000000000227e+02,1.202496349278025400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267891148848583782e+00
1.988000000000000114e+02,1.259111173772592407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715674335198091427e-01
1.990000000000000000e+02,1.034944178436194129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698394872395555311e+00
1.992000000000000171e+02,1.200104650874209700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807285690571589498e+00
1.994000000000000057e+02,1.123667421372084974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860679441086041663e+00
1.996000000000000227e+02,1.032561286767738729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709010510726648668e+00
1.998000000000000114e+02,1.079655084887871208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076062891902271446e-01
2.000000000000000000e+02,1.325453048766130681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040224715366811381e+00
2.002000000000000171e+02,1.301344517007869017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505266239230305558e+00
2.004000000000000057e+02,1.124533702784072053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537480018977344542e+00
2.006000000000000227e+02,1.038710697002704020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700767776266514986e+00
2.008000000000000114e+02,1.205901428364183792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910885353424482958e-01
2.010000000000000000e+02,9.246708259199427626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525330722602957323e+00
2.012000000000000171e+02,1.090974445883693189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685223878122929619e+00
2.014000000000000057e+02,1.070419880236809895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045172069826389105e+00
2.016000000000000227e+02,1.090537993049722765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600538555659458240e+00
2.018000000000000114e+02,1.202457965692127928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444510709004687143e+00
2.020000000000000000e+02,1.085159773361010993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255102202946755341e+00
2.022000000000000171e+02,1.072697989733364832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272246454634622381e+00
2.024000000000000057e+02,1.014918689321141043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641930274746854934e+00
2.026000000000000227e+02,1.004845313716256960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486242677626496089e+00
2.028000000000000114e+02,1.091745205779298233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203136633775518050e+00
2.030000000000000000e+02,1.164871045131772087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423316305992160302e+00
2.032000000000000171e+02,8.920909870540250086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384188132149912320e+00
2.034000000000000057e+02,8.951850371663957473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217325317372221605e+00
2.036000000000000227e+02,1.153139416559046504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318758016149732981e+00
2.038000000000000114e+02,1.274836556305996460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377650902672947097e+00
2.040000000000000000e+02,1.279343608746687400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923530483930854018e+00
2.042000000000000171e+02,1.127523490590671917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651216844354532753e+00
2.044000000000000057e+02,1.070989725135010895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215390170418281457e+00
2.046000000000000227e+02,1.019439667165791263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554389977850810567e+00
2.048000000000000114e+02,1.046849986499565732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131945494889240678e+00
2.050000000000000000e+02,1.060229900091179678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461632857551369291e+00
2.052000000000000171e+02,1.091592515004265129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334488730285414704e+00
2.054000000000000057e+02,1.230967570644384779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663203232371259332e-01
2.056000000000000227e+02,1.115460336425643462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429148599984288559e+00
2.058000000000000114e+02,1.197079558920949083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339231453148487461e+00
2.060000000000000000e+02,1.185067737008736355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578182209367097855e+00
2.062000000000000171e+02,8.014134128798992007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932158861900466817e+00
2.064000000000000057e+02,8.467420575603232802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948394836296230892e+00
2.066000000000000227e+02,1.072292021795789640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271292038880320163e+00
2.068000000000000114e+02,8.947539273682993954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392410237646240390e+00
2.070000000000000000e+02,9.665164600186940680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661697204867021327e+00
2.072000000000000171e+02,1.023699618728964200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289344460543276227e-01
2.074000000000000057e+02,8.747411457117202360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335597495494340592e+00
2.076000000000000227e+02,1.136414103905731166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314956895788517599e+00
2.078000000000000114e+02,8.782605787444296430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106509582772330802e+00
2.080000000000000000e+02,8.787227478213338605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403343313257101599e+00
2.082000000000000171e+02,9.593194839488446979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580164341303472497e+00
2.084000000000000057e+02,1.108609230826119063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203410985316572201e+00
2.086000000000000227e+02,1.028076324186428359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373268547511820259e+00
2.088000000000000114e+02,1.091641567376586019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797775250861537444e-01
2.090000000000000000e+02,9.525291119028833631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171733045492720393e+00
2.092000000000000171e+02,1.171656593819824010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479071371062818940e+00
2.094000000000000057e+02,9.330970261643202202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923593659513393561e+00
2.096000000000000227e+02,9.778563846359297207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408433306666573515e+00
2.098000000000000114e+02,1.059359514981655925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199262568274221508e-01
2.100000000000000000e+02,1.036876859087604741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706633856874556265e+00
2.102000000000000171e+02,1.048132532706667952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905666103732659877e+00
2.104000000000000057e+02,9.536659881393358962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974275776387713677e+00
2.106000000000000227e+02,9.956291221214411680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041810324513640751e+00
2.108000000000000114e+02,1.045807876726191576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414860519198619215e+00
2.110000000000000000e+02,8.618759174651109412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894469634398053159e+00
2.112000000000000171e+02,1.129262281302700899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653363766770212351e+00
2.114000000000000057e+02,1.093307085234155540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461749807391324651e+00
2.116000000000000227e+02,1.029384824403662080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779069559757523677e+00
2.118000000000000114e+02,9.490118289190703216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668480786609256583e+00
2.120000000000000000e+02,9.950774091079066519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084136479895326133e+00
2.122000000000000171e+02,9.845502674989170533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158117377212569465e+00
2.124000000000000057e+02,9.849871859531380558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122205270321634529e+00
2.126000000000000227e+02,1.010585626378777135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497791978893134868e+00
2.128000000000000114e+02,8.422388700609331202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699102431079529296e+00
2.130000000000000000e+02,1.037150264333912331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570473723641041985e+00
2.132000000000000171e+02,1.048059815453307175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530619617814178213e+00
2.134000000000000057e+02,1.044869732102311932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589734849942164630e-01
2.136000000000000227e+02,1.061087263457372032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314137690350628773e+00
2.138000000000000114e+02,1.107711665537735701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469402746877195298e+00
2.140000000000000000e+02,1.106326851018063495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946716429806381043e+00
2.142000000000000171e+02,9.808117903196622578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344923043402875606e-01
2.144000000000000057e+02,9.882578575420347677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753124208069621659e+00
2.146000000000000227e+02,1.033741817575503985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250304626607082525e+00
2.148000000000000114e+02,9.863362983942177697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609330968560108488e-01
2.150000000000000000e+02,9.596410219632410810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388043856369209905e+00
2.152000000000000171e+02,1.003245620097952706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920948262844506260e+00
2.154000000000000057e+02,1.087924151792011074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538249405099641365e+00
2.156000000000000227e+02,1.035779142487737170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961137954287295315e+00
2.158000000000000114e+02,1.001376595386701762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134215174831670225e+00
2.160000000000000000e+02,9.632214779687530148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886650866187853381e+00
2.162000000000000171e+02,1.049628714854624389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489094819217845256e+00
2.164000000000000057e+02,1.009600484979739754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069729323814060606e+00
2.166000000000000227e+02,9.037472243082075307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947339721403487545e+00
2.168000000000000114e+02,1.077246267683578784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762577501529346335e+00
2.170000000000000000e+02,1.014961921349514462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854922317708936674e+00
2.172000000000000171e+02,1.080227676956726279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813108295824658711e+00
2.174000000000000057e+02,9.867816407318732441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821148127490488378e+00
2.176000000000000227e+02,1.064212580362971616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425077871762937320e-03
2.178000000000000114e+02,9.649087733123685728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459053843232108960e+00
2.180000000000000000e+02,8.291240732903262245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334175241774927301e+00
2.182000000000000171e+02,1.037379932284776984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716002011425445062e+00
2.184000000000000057e+02,9.682796674609407406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004882039917831094e+00
2.186000000000000227e+02,8.669463599113020891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896267070950643507e+00
2.188000000000000114e+02,1.073557802915332759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056946381378011779e+00
2.190000000000000000e+02,9.890751426182080586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746413407766443271e+00
2.192000000000000171e+02,9.639071829250531742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163550075272873130e+00
2.194000000000000057e+02,8.248924669249931840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393997128486311965e+00
2.196000000000000227e+02,9.836053164507237989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465687025562580459e+00
2.198000000000000114e+02,9.639215539926064835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159430492223002318e-01
2.200000000000000000e+02,8.577512376003619821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045510834025101587e+00
2.202000000000000171e+02,8.966691798256296586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936387378915215507e+00
2.204000000000000057e+02,1.078035775583285893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665146063563119228e+00
2.206000000000000227e+02,1.196617613999284568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096288745196263292e+00
2.208000000000000114e+02,8.301530634723804924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197597082443675021e+00
2.210000000000000000e+02,1.213354847030028161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810842784931049110e+00
2.212000000000000171e+02,1.030534545232274946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019529848788838677e-01
2.214000000000000057e+02,1.013191654024905519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592041245420134032e+00
2.216000000000000227e+02,1.092971946185661514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087306819750374132e+00
2.218000000000000114e+02,1.101010834045037079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213881137134736221e+00
2.220000000000000000e+02,1.082414998412994045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053377489158435765e-01
2.222000000000000171e+02,1.065830629485248426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567385913727502356e+00
2.224000000000000057e+02,8.620515214973643037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379555373261094786e-01
2.226000000000000227e+02,1.105684877197121940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112408086561286424e+00
2.228000000000000114e+02,9.862765020386893289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426529671858050463e+00
2.230000000000000000e+02,1.036804429045251164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487491333457565901e+00
2.232000000000000171e+02,9.404180619748376824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346414823283025086e+00
2.234000000000000057e+02,1.064246961388493951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370986149274513011e+00
2.236000000000000227e+02,8.319565880685129144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680498159070779707e+00
2.238000000000000114e+02,9.438574673443889118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594512300671226512e-01
2.240000000000000000e+02,9.113699450620768028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173201080042831634e+00
2.242000000000000171e+02,1.097752116678056611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550021817746791264e+00
2.244000000000000057e+02,9.415513097843433155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206168623184566968e+00
2.246000000000000227e+02,9.855911762981082180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190320234167296931e+00
2.248000000000000114e+02,1.028982941743665336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522437430405471304e+00
2.250000000000000000e+02,1.076353711001088787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262052404109143211e+00
2.252000000000000171e+02,1.030987962895621113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887766706437346897e+00
2.254000000000000057e+02,1.033229936660133630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801118940281970282e+00
2.256000000000000227e+02,9.570499512505075135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905032544277926121e+00
2.258000000000000114e+02,8.761464830400665926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733820908592616838e+00
2.260000000000000000e+02,1.054367688851589380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163811643609793833e+00
2.262000000000000171e+02,1.132095937576513389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613391845361764609e+00
2.264000000000000057e+02,9.715649115231477229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819748507775063473e+00
2.266000000000000227e+02,1.032953201639529528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983927173099747421e+00
2.268000000000000114e+02,9.225748993094525785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743933990066994788e+00
2.270000000000000000e+02,8.281795762220623969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730968033891166158e+00
2.272000000000000171e+02,1.199696450667107506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653212389072169941e-01
2.274000000000000057e+02,9.231516403120030301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018780856475498098e+00
2.276000000000000227e+02,8.986094709273686476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417577917599611936e+00
2.278000000000000114e+02,8.534049778946868337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109712797095031789e+00
2.280000000000000000e+02,1.039804874937579893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938388044658262643e+00
2.282000000000000171e+02,9.491319816468936077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901391863684708028e+00
2.284000000000000057e+02,1.045411617696326623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368446881456591768e-01
2.286000000000000227e+02,8.464702650055243582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555377087093486210e+00
2.288000000000000114e+02,1.084257416786345019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340899370512147470e-01
2.290000000000000000e+02,9.436004596826073065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726457727433441391e+00
2.292000000000000171e+02,7.662549986667459567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652361226147412765e+00
2.294000000000000057e+02,9.106806236699789281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064760746728792284e+00
2.296000000000000227e+02,8.845781492858743045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822359674968394572e+00
2.298000000000000114e+02,9.021520249647252410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535810521765473169e+00
