t,S,theta,kappa,sigma,I
1.736000000000000227e+02,9.307097029833463209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133358104199531979e+00
1.738000000000000114e+02,1.047042094285715264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445398726802231693e+00
1.740000000000000000e+02,1.053055185708807739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725742819010701368e+00
1.742000000000000171e+02,9.991357946542662738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932338163740642045e+00
1.744000000000000057e+02,9.363494600073600793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086939431627836683e+00
1.746000000000000227e+02,9.113375796186322653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892321855580847867e+00
1.748000000000000114e+02,1.049252273093745025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770381495302501662e-01
1.750000000000000000e+02,9.618543343435593806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504928189546632211e+00
1.752000000000000171e+02,8.114421173164668710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762705286755885226e+00
1.754000000000000057e+02,1.047179616549690939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158290949060869934e+00
1.756000000000000227e+02,9.032390078456723481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724382328762192884e+00
1.758000000000000114e+02,9.538538901792517066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154080868255148218e+00
1.760000000000000000e+02,1.060398368723405316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176910916493977943e+00
1.762000000000000171e+02,1.076069281203708927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775804002453359232e+00
1.764000000000000057e+02,1.014096077122591755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578537901080345307e+00
1.766000000000000227e+02,7.370824490393107498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895498274858736565e+00
1.768000000000000114e+02,8.562133180118850495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569611915387545409e+00
1.770000000000000000e+02,8.814439066710095805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926004244470849613e+00
1.772000000000000171e+02,9.060073184237283916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148556653597974098e+00
1.774000000000000057e+02,9.076863711879592511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397005938201303366e+00
1.776000000000000227e+02,1.103852815981086755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441402231766826247e+00
1.778000000000000114e+02,7.412930844411271813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237912265273060974e+00
1.780000000000000000e+02,7.282590200747462994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626459316617326678e+00
1.782000000000000171e+02,1.022549534706956642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696331075796827292e+00
1.784000000000000057e+02,7.348430640243773793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218045729207894112e+00
1.786000000000000227e+02,9.397506296151878491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687923715205576158e+00
1.788000000000000114e+02,9.010453436633631963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787183793873310833e+00
1.790000000000000000e+02,7.845851039231718227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106465784850854561e+00
1.792000000000000171e+02,9.209744521784041238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154825921022968771e+00
1.794000000000000057e+02,8.990809952760823176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359096086939160841e+00
1.796000000000000227e+02,8.484388320044046194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280099931662103785e+00
1.798000000000000114e+02,8.530630035415942558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657354011057224241e+00
1.800000000000000000e+02,9.214303138799363468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654295966376780669e+00
1.802000000000000171e+02,8.939243012174389325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908320456586325875e+00
1.804000000000000057e+02,1.044778084487878900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647834594134426567e-01
1.806000000000000227e+02,7.031255115604663208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506954904493175817e+00
1.808000000000000114e+02,8.419413123339296590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785936012016250629e-01
1.810000000000000000e+02,9.344310433569186225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789786513214099983e+00
1.812000000000000171e+02,9.833704177719293504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267789823922043979e-01
1.814000000000000057e+02,9.059680959960517699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314762169819967852e+00
1.816000000000000227e+02,8.365815592745867724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526882862282111120e-01
1.818000000000000114e+02,8.904560587970454799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329818043851166642e+00
1.820000000000000000e+02,8.597145884546727457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180373288565970569e-01
1.822000000000000171e+02,9.156177722285264720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157644870105926316e-02
1.824000000000000057e+02,7.956266023626020756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616960722045110543e+00
1.826000000000000227e+02,9.864279705378652396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482285714753757588e+00
1.828000000000000114e+02,8.811505154957934849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188108362661523643e+00
1.830000000000000000e+02,9.683467624995455436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575070638590860383e+00
1.832000000000000171e+02,8.883741897175019275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803739588760035595e+00
1.834000000000000057e+02,8.540659261520805456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683878540255834722e+00
1.836000000000000227e+02,8.956838805720352958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774268386704335398e+00
1.838000000000000114e+02,8.860960951245315798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176373262567082634e-01
1.840000000000000000e+02,1.106534850441031503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402110215138975491e+00
1.842000000000000171e+02,9.995702121937374285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649681702724700827e+00
1.844000000000000057e+02,7.298511824350436550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842850016411770042e+00
1.846000000000000227e+02,7.717171656227321819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628465272980061940e-01
1.848000000000000114e+02,8.435632008201014997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719739892349485544e+00
1.850000000000000000e+02,9.363954544131563029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287306178391981248e+00
1.852000000000000171e+02,9.021441573943875802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251160201365930646e+00
1.854000000000000057e+02,8.873560922802591344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926770460780565131e+00
1.856000000000000227e+02,8.820100410745781438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546530336550720364e+00
1.858000000000000114e+02,9.573259788696637518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041432271821797428e+00
1.860000000000000000e+02,8.874496771807628415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856167900329580789e+00
1.862000000000000171e+02,9.509179977453987576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982097276199598745e+00
1.864000000000000057e+02,7.411768814413700612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879857493852369998e+00
1.866000000000000227e+02,9.882906416500467639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928839886180792718e+00
1.868000000000000114e+02,8.777756123854629777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490010256236656616e+00
1.870000000000000000e+02,8.664048954666870861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831681769159247963e+00
1.872000000000000171e+02,9.367691873364747401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769096373643215259e+00
1.874000000000000057e+02,9.421998181619204438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708772848394682242e+00
1.876000000000000227e+02,9.551880338162596074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664840560437527373e+00
1.878000000000000114e+02,8.581351646033068548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345609012149868278e-01
1.880000000000000000e+02,1.110646459629474725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603882996240240999e+00
1.882000000000000171e+02,8.933412180531343783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994754783917313645e+00
1.884000000000000057e+02,8.702376499600028570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306497062477852467e+00
1.886000000000000227e+02,8.004224924587766132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798075310071229893e+00
1.888000000000000114e+02,8.701110983167793522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259105204255867250e+00
1.890000000000000000e+02,9.797066120783683996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433314149556968786e+00
1.892000000000000171e+02,8.783653894218346192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812061625035481072e+00
1.894000000000000057e+02,9.013793579683843094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048627342586218703e+00
1.896000000000000227e+02,1.022607029341512375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363092951970074296e+00
1.898000000000000114e+02,9.662627255787636926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955486018095843548e+00
1.900000000000000000e+02,1.006947903058889482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326470415752488918e+00
1.902000000000000171e+02,9.591369780817060597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093169893248051139e+00
1.904000000000000057e+02,9.036961194913950557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033466908001948070e+00
1.906000000000000227e+02,1.092445424722192193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993025696749699094e+00
1.908000000000000114e+02,9.797217930885668835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631025324213586813e+00
1.910000000000000000e+02,9.811627885336680066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988897578675850042e-01
1.912000000000000171e+02,9.124520213852188588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540086359189739795e-01
1.914000000000000057e+02,8.975286117116466622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432981812113411024e+00
1.916000000000000227e+02,7.684815422908567450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268541428033261198e+00
1.918000000000000114e+02,8.614829893476159128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911619913367246681e+00
1.920000000000000000e+02,9.251631218320331973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121561086623041881e+00
1.922000000000000171e+02,9.742793377417245937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933546140448303419e+00
1.924000000000000057e+02,9.662085707676300039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051047464225865369e+00
1.926000000000000227e+02,1.011915530503119554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274907513654754965e+00
1.928000000000000114e+02,9.316307751830454897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836612185393818208e-01
1.930000000000000000e+02,9.974958532141501300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664009892111367961e+00
1.932000000000000171e+02,8.472080916830421193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567625479366111740e+00
1.934000000000000057e+02,8.464934584344815383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525680907506550277e+00
1.936000000000000227e+02,8.945741330449462625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946861299753319230e+00
1.938000000000000114e+02,9.666490881544981262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914689659991708481e+00
1.940000000000000000e+02,8.991541710521787634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632912372585600735e+00
1.942000000000000171e+02,8.836636528860583040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956712112859854358e+00
1.944000000000000057e+02,8.275033880599295122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006110933051702183e+00
1.946000000000000227e+02,8.262810409674029577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321665494456899737e+00
1.948000000000000114e+02,8.352968196035256421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812881052954320893e+00
1.950000000000000000e+02,9.810942045765855823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861257129162785517e+00
1.952000000000000171e+02,7.842291884406444868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226805286301304143e+00
1.954000000000000057e+02,8.556135207522472808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498195619999485473e+00
1.956000000000000227e+02,8.775202466212488339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510963173940451654e+00
1.958000000000000114e+02,8.532825998442965520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406976012789058927e+00
1.960000000000000000e+02,9.565234095933272673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042828916506202575e+00
1.962000000000000171e+02,8.405542336442224371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980335845603107714e+00
1.964000000000000057e+02,8.759947173374558194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355976329609610787e-01
1.966000000000000227e+02,9.611692757739549453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549879404587404252e+00
1.968000000000000114e+02,8.112945021620537878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734673043473279108e+00
1.970000000000000000e+02,9.210277095758351296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542115262610941784e+00
1.972000000000000171e+02,8.985714229300962863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557977705099141019e-02
1.974000000000000057e+02,7.658039464604879942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243133199290934243e+00
1.976000000000000227e+02,1.099678019134732843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913011280738491138e+00
1.978000000000000114e+02,1.042029012802549559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688692752055862556e+00
1.980000000000000000e+02,1.050379923762809309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567693576694338731e+00
1.982000000000000171e+02,9.065992931387946152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732191795078428243e+00
1.984000000000000057e+02,7.815832886563864879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951915943526906005e+00
1.986000000000000227e+02,8.602765813275675688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397622683471482219e+00
1.988000000000000114e+02,9.117217368862104987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452131606220412152e+00
1.990000000000000000e+02,1.138049944146741321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155014758760950500e+00
1.992000000000000171e+02,1.199978270563257787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918820004233175780e+00
1.994000000000000057e+02,9.394603650953350371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584075257285697091e+00
1.996000000000000227e+02,1.015447998155251774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993919897684978793e+00
1.998000000000000114e+02,1.103840595843728067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401210307264079802e+00
2.000000000000000000e+02,1.112202165862388181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511502552603186444e+00
2.002000000000000171e+02,9.244751867672366119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062191490487053969e+00
2.004000000000000057e+02,1.140246204604047353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530364862826695038e+00
2.006000000000000227e+02,1.023408921761154833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744767798400099323e+00
2.008000000000000114e+02,1.110024383933561065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351833134009199355e+00
2.010000000000000000e+02,1.055678481594896523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797274614060516029e+00
2.012000000000000171e+02,1.247949256323384937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354735606293024475e+00
2.014000000000000057e+02,1.171328501104886177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212761857408551691e+00
2.016000000000000227e+02,1.261650505789059462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960948171168569232e+00
2.018000000000000114e+02,1.200327860951109216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421590497025373878e-01
2.020000000000000000e+02,1.057206762396536881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664157103436958884e+00
2.022000000000000171e+02,1.073503012254688471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861303172196222988e+00
2.024000000000000057e+02,9.637048087552717579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811305835302121636e+00
2.026000000000000227e+02,1.068109943450687771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841697339938532352e+00
2.028000000000000114e+02,1.140662369520993868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409888798131710530e+00
2.030000000000000000e+02,1.180446066520216553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498411128813969206e+00
2.032000000000000171e+02,1.098967053950644424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793681041456306247e+00
2.034000000000000057e+02,1.266677134617399059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361221798098011249e+00
2.036000000000000227e+02,9.874197307210302865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992363062702345644e+00
2.038000000000000114e+02,1.179217390835307633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103861483972789159e+00
2.040000000000000000e+02,1.042136616232702373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856943225507292183e+00
2.042000000000000171e+02,1.314738287653495430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803678579205660881e+00
2.044000000000000057e+02,1.066500904605728550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760041563115814611e+00
2.046000000000000227e+02,1.154063339511452790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015157840274486745e+00
2.048000000000000114e+02,1.054033794061565166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106878297582719384e+00
2.050000000000000000e+02,1.015165193637155516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041288578525076503e+00
2.052000000000000171e+02,1.190012351749425878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748160978539583965e+00
2.054000000000000057e+02,1.271125057356549570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935151280772245741e+00
2.056000000000000227e+02,1.096040473985933961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179255388281408301e+00
2.058000000000000114e+02,9.742881380414338821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456991910399928258e+00
2.060000000000000000e+02,1.054764328781236493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035252272067481272e+00
2.062000000000000171e+02,1.145749752240792230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176202907238588224e+00
2.064000000000000057e+02,1.068362284690046682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120570595378442391e+00
2.066000000000000227e+02,1.092841828482394861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493467378362554498e+00
2.068000000000000114e+02,1.103246516513834985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459952205192028174e+00
2.070000000000000000e+02,1.082752330606408853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597108693524850409e+00
2.072000000000000171e+02,1.179400462884170109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638068503645929042e+00
2.074000000000000057e+02,1.065490964102418836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022540028951198110e+00
2.076000000000000227e+02,1.202116383098662311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603370034095476626e+00
2.078000000000000114e+02,1.036974303747173920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015570067691882628e+00
2.080000000000000000e+02,1.108630945808057877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491872611326542142e+00
2.082000000000000171e+02,9.278762089829362125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910549078676469392e+00
2.084000000000000057e+02,1.119277672421985281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114428196421435757e+00
2.086000000000000227e+02,1.100603157996264514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689307117308659123e+00
2.088000000000000114e+02,1.150007661229519362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246708117173799479e+00
2.090000000000000000e+02,9.318952660485667616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796769103490955644e+00
2.092000000000000171e+02,1.045895078108617371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605224685584321520e+00
2.094000000000000057e+02,1.173612391728386273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087779065357610264e+00
2.096000000000000227e+02,1.196583341072211093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685411618263579214e+00
2.098000000000000114e+02,9.561088904717012227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553123740730184110e+00
2.100000000000000000e+02,1.080137442503398715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991188389092393152e+00
2.102000000000000171e+02,1.075480224321432754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293404576724995536e+00
2.104000000000000057e+02,9.970685674934008924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313701103854067576e+00
2.106000000000000227e+02,1.264236677790146812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364796772019055915e+00
2.108000000000000114e+02,1.097669660913676015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153828800409126387e+00
2.110000000000000000e+02,1.075852708370840904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110192892616449711e+00
2.112000000000000171e+02,1.152979560934365821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808618477153139281e+00
2.114000000000000057e+02,1.156339102016725295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982563581714041234e+00
2.116000000000000227e+02,1.171911494195455150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919407800131285313e+00
2.118000000000000114e+02,1.226845948212405668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397342644364449882e+00
