t,S,theta,kappa,sigma,I
1.740000000000000000e+02,1.023683815837657995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695994043905261428e+00
1.742000000000000171e+02,9.580833841659845973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346359774447911661e-01
1.744000000000000057e+02,8.507403990242454750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071835490184057882e+00
1.746000000000000227e+02,8.583615780087029412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117491776890638278e+00
1.748000000000000114e+02,8.853822715560427659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194485345919774844e+00
1.750000000000000000e+02,9.096049693981926865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105459358197176556e+00
1.752000000000000171e+02,8.399056714496607734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521502391710509272e+00
1.754000000000000057e+02,8.655689635405202642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407604433435416524e+00
1.756000000000000227e+02,9.782779457900228071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866502843977022152e+00
1.758000000000000114e+02,9.412769911964264935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867241469160020984e+00
1.760000000000000000e+02,9.075047516551058013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850093474847319897e+00
1.762000000000000171e+02,8.316110084232961608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382547885110387398e+00
1.764000000000000057e+02,1.039709935401116558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853224182538610876e+00
1.766000000000000227e+02,9.607162784669973643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642176007231363144e+00
1.768000000000000114e+02,8.746488219481463045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502529082505635216e+00
1.770000000000000000e+02,8.202767668654842304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212591369294933941e-01
1.772000000000000171e+02,8.357095385838382295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044592956633054293e+00
1.774000000000000057e+02,8.789772709913324933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197694889382390215e-01
1.776000000000000227e+02,8.809001709870485364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170894093572666605e+00
1.778000000000000114e+02,7.859206110004824941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025168910232803654e+00
1.780000000000000000e+02,8.568204880540246648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468261950423183748e+00
1.782000000000000171e+02,9.627182036353646444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630245897080097706e-01
1.784000000000000057e+02,8.541869565417491428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910942040105425122e-02
1.786000000000000227e+02,9.210727442769881534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855067971258138826e+00
1.788000000000000114e+02,1.016628389900084306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624880011055303441e+00
1.790000000000000000e+02,1.231433081373139782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664451401332682323e+00
1.792000000000000171e+02,1.113184287357875890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993601805770953916e+00
1.794000000000000057e+02,1.113029358154186799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156588702597371565e+00
1.796000000000000227e+02,1.119159202515154217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023722530934096042e+00
1.798000000000000114e+02,1.201865144471746305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980592656488298076e+00
1.800000000000000000e+02,1.109799092262843789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957228449017662797e+00
1.802000000000000171e+02,1.028216967411077265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614721833610342827e+00
1.804000000000000057e+02,1.113606974337597588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099854593354645971e+00
1.806000000000000227e+02,1.034619035850828039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435244142219772812e+00
1.808000000000000114e+02,1.045182569863088329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068687091604662243e-01
1.810000000000000000e+02,9.990789914322232290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427822919348642472e-02
1.812000000000000171e+02,1.126424040250146641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911411766907903598e+00
1.814000000000000057e+02,1.081352905669819453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391540025567788774e+00
1.816000000000000227e+02,1.483590807276863766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434498799772136124e+00
1.818000000000000114e+02,1.053887660887367517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168613121818168565e+00
1.820000000000000000e+02,9.396390605682762853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619538651682898234e+00
1.822000000000000171e+02,1.184788702360980661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816667667465619473e+00
1.824000000000000057e+02,1.181419786029650254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207915945488402087e+00
1.826000000000000227e+02,1.093072072823322083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490154522546626836e+00
1.828000000000000114e+02,1.066391802045080661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871512699021781856e+00
1.830000000000000000e+02,1.106888385105576411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409324374335097829e+00
1.832000000000000171e+02,1.133652050411440015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520795760735648372e+00
1.834000000000000057e+02,1.154638101495684577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215647189889386581e+00
1.836000000000000227e+02,1.186193058156262969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924785636894712937e+00
1.838000000000000114e+02,1.071085723729099604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354359250546757210e+00
1.840000000000000000e+02,1.041139476207704195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717909774353159946e-01
1.842000000000000171e+02,1.286044651833290198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452079846122344975e+00
1.844000000000000057e+02,1.274635431007820285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462089031440561016e+00
1.846000000000000227e+02,1.163002200655523843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094128120051660602e+00
1.848000000000000114e+02,1.058322198012525028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281163676842972166e+00
1.850000000000000000e+02,1.099786042391790009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330698938294609945e-01
1.852000000000000171e+02,1.098886327653345152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019908168088081268e+00
1.854000000000000057e+02,9.360965003593026967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038459881960367426e+00
1.856000000000000227e+02,1.020042625718608598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430195013838696738e+00
1.858000000000000114e+02,1.069228828316757696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669195768005426572e+00
1.860000000000000000e+02,9.406717877504444658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586820791938269082e+00
1.862000000000000171e+02,1.052155488328849309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934686426861016884e+00
1.864000000000000057e+02,1.127512766035043468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355083525783451037e+00
1.866000000000000227e+02,1.141936202634204367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769647893082234802e+00
1.868000000000000114e+02,1.170924370574977891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389726235212865646e+00
1.870000000000000000e+02,1.121970088762235029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399306162924368380e+00
1.872000000000000171e+02,9.961746547355900816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868578092907117849e+00
1.874000000000000057e+02,1.154608533738259224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563231369935813575e-01
1.876000000000000227e+02,1.176403545846993470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286797191785003847e+00
1.878000000000000114e+02,1.218114090710229913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654300131212131930e+00
1.880000000000000000e+02,1.359699257933056682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318349509493597083e+00
1.882000000000000171e+02,9.922621576357745221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363687673819036661e-01
1.884000000000000057e+02,1.108134191599047025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000641032264553587e+00
1.886000000000000227e+02,1.184243396386116531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699363553281051153e+00
1.888000000000000114e+02,8.796837835141544382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339124118108841799e+00
1.890000000000000000e+02,1.169145415308843194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028978078876393809e+00
1.892000000000000171e+02,1.014601528428321187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446487931234599955e+00
1.894000000000000057e+02,1.208373348105874046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648454406358482061e+00
1.896000000000000227e+02,1.104589465236289980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765477581434852894e+00
1.898000000000000114e+02,1.110355926034386043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776935356998862403e-01
1.900000000000000000e+02,1.105566717086721829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814899106234156179e+00
1.902000000000000171e+02,1.143445529090745927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674972310638580097e+00
1.904000000000000057e+02,8.040088051168055028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055292600129497771e+00
1.906000000000000227e+02,8.588453223683885085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529376480062868637e+00
1.908000000000000114e+02,9.326156944149877059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451004519649369939e+00
1.910000000000000000e+02,9.950656979556463666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192844247963773086e-01
1.912000000000000171e+02,1.033994410822222987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235544737646200986e-01
1.914000000000000057e+02,1.057330315404367171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395257391154316906e+00
1.916000000000000227e+02,1.071085659210195606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167955528896317929e+00
1.918000000000000114e+02,1.099517499911399687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220692911114161561e+00
1.920000000000000000e+02,8.374091964267716959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434956290622977804e-01
1.922000000000000171e+02,1.194152174681734513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211886213301664128e+00
1.924000000000000057e+02,1.064643384371329438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562903113380786024e+00
1.926000000000000227e+02,9.902501635388152312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615726422868402068e+00
1.928000000000000114e+02,9.461190445473540711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930661690456247470e-01
1.930000000000000000e+02,9.961002072718772027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536683220916728487e+00
1.932000000000000171e+02,1.020716850503765372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889345823551774828e+00
1.934000000000000057e+02,9.747377244387156470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485368407049486805e+00
1.936000000000000227e+02,1.160087803952193353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422902230457015804e+00
1.938000000000000114e+02,1.078545873071546257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116027842767383760e+00
1.940000000000000000e+02,1.072449047808329725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046772063091239602e+00
1.942000000000000171e+02,1.070178699465893057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865161228377413494e+00
1.944000000000000057e+02,1.145201810524792529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946872858496075054e+00
1.946000000000000227e+02,9.417334027866495205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951362138785595945e+00
1.948000000000000114e+02,8.591890842571359155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100355212206596711e+00
1.950000000000000000e+02,1.033936113044383598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243741680065976851e+00
1.952000000000000171e+02,1.034684406917300903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182758968946441058e+00
1.954000000000000057e+02,8.712474715235041245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858325237926194973e+00
1.956000000000000227e+02,1.015352081450394239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755973173166131218e+00
1.958000000000000114e+02,1.043196649459557701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696134224538905499e+00
1.960000000000000000e+02,1.015505604208222667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355250317372304281e+00
1.962000000000000171e+02,8.304931395619330470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380762579313197236e+00
1.964000000000000057e+02,1.050274566338770921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140506356187805714e+00
1.966000000000000227e+02,8.960789703880980284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820619966693319824e+00
1.968000000000000114e+02,1.080500373375242296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058935796569702603e-01
1.970000000000000000e+02,1.230500770077971762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449289064039849251e+00
1.972000000000000171e+02,9.669165132926842432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900835095612396941e+00
1.974000000000000057e+02,1.107197598266132843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355982616429120213e+00
1.976000000000000227e+02,1.013075762614147557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155173314186830780e+00
1.978000000000000114e+02,9.466633034852796058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315578564005802420e+00
1.980000000000000000e+02,1.095358480488446418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955088224263123564e+00
1.982000000000000171e+02,9.707130970060393604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873014616674398169e+00
1.984000000000000057e+02,9.779775458510683306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069071893042520927e+00
1.986000000000000227e+02,1.042869291432428680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444620779916487407e+00
1.988000000000000114e+02,1.020528444142294378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120772528058026296e+00
1.990000000000000000e+02,9.903082170574073473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887716455228243717e+00
1.992000000000000171e+02,8.821018533869062761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994682969725829480e+00
1.994000000000000057e+02,1.134383055546402730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700479023580955484e+00
1.996000000000000227e+02,8.809220947303227911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065109826726061470e+00
1.998000000000000114e+02,1.018083817608633312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426533826526927839e-01
2.000000000000000000e+02,9.485810319245935318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717948551667036305e+00
2.002000000000000171e+02,9.832393808770153454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710067076684198994e+00
2.004000000000000057e+02,9.557301291572247726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570928886634611388e+00
2.006000000000000227e+02,9.962994587731685003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067052170236451047e+00
2.008000000000000114e+02,9.603636822741075108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215069112239094196e+00
2.010000000000000000e+02,9.650697871401384687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067052124185366324e-01
2.012000000000000171e+02,9.957626487454472874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148507486988677329e-02
2.014000000000000057e+02,1.004579969963130370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590003790081818025e+00
2.016000000000000227e+02,8.031866983951306826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382011513903566247e+00
2.018000000000000114e+02,9.268745981273506240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883864895744522983e-01
2.020000000000000000e+02,9.705634315976245929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995135332601098987e+00
2.022000000000000171e+02,9.809673619166040526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669417876665757916e+00
2.024000000000000057e+02,1.089224230834871410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511931011762028376e+00
2.026000000000000227e+02,9.840324152712686123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500112847909058189e+00
2.028000000000000114e+02,1.081170033510497008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288388189483749002e+00
2.030000000000000000e+02,1.129838473078821792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920157211062193170e+00
2.032000000000000171e+02,9.628262915525607202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584785493369945897e+00
2.034000000000000057e+02,8.252891135162301328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301671973036519603e+00
2.036000000000000227e+02,1.172501277826012434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161780105251667194e+00
2.038000000000000114e+02,1.024831674261562631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113469804555498044e+00
2.040000000000000000e+02,1.062570077216227649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110442961501856729e+00
2.042000000000000171e+02,9.650134130042493652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223586359172411875e+00
2.044000000000000057e+02,9.540768986888529257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605562093879504992e+00
2.046000000000000227e+02,1.122260692976767782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012202434128815831e+00
2.048000000000000114e+02,1.050015910838260291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370670691522889229e-01
2.050000000000000000e+02,1.023573634728300652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895342972868476750e-01
2.052000000000000171e+02,9.455925546713769281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057452214109487088e+00
2.054000000000000057e+02,9.631673744900419720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929924480294177513e+00
2.056000000000000227e+02,1.184208181045883768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913538861337858776e+00
2.058000000000000114e+02,1.041622277106995620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123004243721755557e+00
2.060000000000000000e+02,8.572584341017914777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660328412938609333e+00
2.062000000000000171e+02,1.184972138783395579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113724393827180137e+00
2.064000000000000057e+02,1.113509278719406748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434494621227315747e+00
2.066000000000000227e+02,1.004515987006594058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575236323421627560e+00
2.068000000000000114e+02,1.181139858216752048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660816326943024279e+00
2.070000000000000000e+02,1.081429308390860156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327746096380588270e+00
2.072000000000000171e+02,9.235983235776570321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384755089109255266e+00
2.074000000000000057e+02,1.057144435404508531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677676478261750148e+00
2.076000000000000227e+02,1.075223879311158814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716277820685036204e+00
2.078000000000000114e+02,8.660709206958536743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785998479175589182e+00
2.080000000000000000e+02,1.004482152396720895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716174688047754415e+00
2.082000000000000171e+02,9.497625013852644127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564241519398866131e+00
2.084000000000000057e+02,9.939029955524281146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798898409706616519e+00
2.086000000000000227e+02,1.128192948240430482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853977079675527051e+00
2.088000000000000114e+02,9.705996148371414112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161745852783075961e+00
2.090000000000000000e+02,1.120807568302362167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748435135289305720e+00
2.092000000000000171e+02,1.206906114553567999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938966414908545488e+00
2.094000000000000057e+02,1.018268797219952670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222748265562399794e+00
2.096000000000000227e+02,9.650530322457014920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230307238428121508e+00
2.098000000000000114e+02,9.900603114850415887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038743656314537134e+00
2.100000000000000000e+02,1.138191842708248913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874442178147056381e+00
2.102000000000000171e+02,9.989165684066847462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333470952490372952e-02
2.104000000000000057e+02,1.011340845734117311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761518372932474819e+00
2.106000000000000227e+02,1.065973321366269211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716235163462569879e+00
2.108000000000000114e+02,1.102943810813024506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734755738112216505e+00
2.110000000000000000e+02,1.191995503758870534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760128719020197963e+00
2.112000000000000171e+02,1.046342089887447369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435293381503893073e+00
2.114000000000000057e+02,9.341760044072542346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671444631859456464e+00
2.116000000000000227e+02,8.250748285851464692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651919623573036233e+00
2.118000000000000114e+02,1.004588450735884209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911417631004567852e+00
2.120000000000000000e+02,9.932570764272663499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892916445703365369e+00
2.122000000000000171e+02,1.002508386183907252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533583530007508244e+00
