t,S,theta,kappa,sigma,I
1.794000000000000057e+02,8.422116420492682387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011041307536771683e+00
1.796000000000000227e+02,7.492312538804062338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553493660161798573e-01
1.798000000000000114e+02,9.187115634395908170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626060924850866840e+00
1.800000000000000000e+02,1.015601454640790324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775325057084263136e-01
1.802000000000000171e+02,9.353099471102159779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970015846548761829e+00
1.804000000000000057e+02,8.568721488503782124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938055607031204275e+00
1.806000000000000227e+02,8.299720681461417726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031690144474342041e+00
1.808000000000000114e+02,8.379119914376244038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750028959366463965e+00
1.810000000000000000e+02,9.325215637996228102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700426044396881053e-01
1.812000000000000171e+02,9.433079686957852594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816980601514394777e+00
1.814000000000000057e+02,9.825130988417585254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927971007958277028e+00
1.816000000000000227e+02,9.340724254253923720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587254079483130909e-01
1.818000000000000114e+02,8.975791361878248109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495136291233684744e+00
1.820000000000000000e+02,9.336520713174473185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362423593819340084e+00
1.822000000000000171e+02,9.038527165987533252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391372040657463671e+00
1.824000000000000057e+02,9.981713191379599781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348725269590090647e+00
1.826000000000000227e+02,8.532068760679838437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762124330128632010e+00
1.828000000000000114e+02,9.737954971017414030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810839148483966099e+00
1.830000000000000000e+02,8.935847813914196136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978163206166188459e+00
1.832000000000000171e+02,8.543010418831792352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256576808283194069e+00
1.834000000000000057e+02,1.031069693550268340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775225981667180264e+00
1.836000000000000227e+02,7.813047791400303810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671735134932021083e+00
1.838000000000000114e+02,8.601941691028281989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770064919333970366e+00
1.840000000000000000e+02,7.980599978239132364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660170088072817407e-01
1.842000000000000171e+02,9.728418536989722476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569047828686944257e-01
1.844000000000000057e+02,1.099903218859082044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624545477199955457e+00
1.846000000000000227e+02,8.848017605753271120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955732007715299758e+00
1.848000000000000114e+02,8.300123698517638537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891407012507222873e+00
1.850000000000000000e+02,9.158863130675265474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411711395596828567e+00
1.852000000000000171e+02,8.233951194154416342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005507309085085232e+00
1.854000000000000057e+02,8.489085871162569408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918743983018890376e+00
1.856000000000000227e+02,9.906561864107219506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416220447955687689e-02
1.858000000000000114e+02,9.494457478987182730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848458194762422124e+00
1.860000000000000000e+02,8.103333852641860791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257655256030379753e+00
1.862000000000000171e+02,8.771433230248141255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645664364632969168e+00
1.864000000000000057e+02,8.464495915583092334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532326674657683796e+00
1.866000000000000227e+02,9.511059913996244841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709061260264515880e+00
1.868000000000000114e+02,8.071146101998423195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062817565654592400e+00
1.870000000000000000e+02,9.573401991053140936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657717122231796125e+00
1.872000000000000171e+02,9.230074014113662795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978251848083200315e+00
1.874000000000000057e+02,9.498547407899913253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494028263084620001e+00
1.876000000000000227e+02,1.063113114664961278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577694278482152157e+00
1.878000000000000114e+02,8.276139445030044062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922065058266680282e+00
1.880000000000000000e+02,7.267238064603425141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543327922887620218e+00
1.882000000000000171e+02,8.571329506597578085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353994236050677813e+00
1.884000000000000057e+02,7.737104998691923807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409925847479978955e+00
1.886000000000000227e+02,9.583554554711668505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028334127055828162e-01
1.888000000000000114e+02,9.512701020590594858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803053083128016709e+00
1.890000000000000000e+02,9.666620554953875288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990285178947527100e-01
1.892000000000000171e+02,8.615971938057349622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487685790405445907e+00
1.894000000000000057e+02,1.021611358810567083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531598141296736770e-01
1.896000000000000227e+02,1.000509598993677640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798611216595539020e-01
1.898000000000000114e+02,9.884282029766771061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830810523383400223e+00
1.900000000000000000e+02,9.704920935468253074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319872015801855980e+00
1.902000000000000171e+02,9.766905326859238734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947868936395511952e+00
1.904000000000000057e+02,8.746150775873674510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479801210817074164e+00
1.906000000000000227e+02,8.322020404589085540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012660809258552952e+00
1.908000000000000114e+02,8.370599762987943615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073099543229066200e+00
1.910000000000000000e+02,8.107675193018004656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375057294653487361e+00
1.912000000000000171e+02,8.121198639540418984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094604778127702183e+00
1.914000000000000057e+02,9.802663518090957151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445894601932412371e-01
1.916000000000000227e+02,8.355940216357964356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345442849343140068e+00
1.918000000000000114e+02,9.548005684115219438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333876909042489345e+00
1.920000000000000000e+02,7.880076390681249876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619017914314643036e+00
1.922000000000000171e+02,9.839466539975784132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834080603595580783e+00
1.924000000000000057e+02,8.605727008832753100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318689107732112120e+00
1.926000000000000227e+02,9.851374583984529032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305550786140328157e+00
1.928000000000000114e+02,9.461526576126987331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983668553571076743e+00
1.930000000000000000e+02,8.339440086894867044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930167843259365412e+00
1.932000000000000171e+02,9.890578316648650503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421883332314983761e+00
1.934000000000000057e+02,1.100344760494177176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750460073120652993e+00
1.936000000000000227e+02,8.194868990189250191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878536248941426123e+00
1.938000000000000114e+02,8.174960012721514957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496013613924523256e+00
1.940000000000000000e+02,8.757330629117761056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442065650062438920e-01
1.942000000000000171e+02,1.003391864471478989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074090478079353872e+00
1.944000000000000057e+02,1.110262635104048989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809147840436558852e+00
1.946000000000000227e+02,1.034179806186184436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817637422483201703e+00
1.948000000000000114e+02,1.241734953358984317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407728914025593525e+00
1.950000000000000000e+02,1.094603811380691072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095821496195148015e+00
1.952000000000000171e+02,1.137260319388197161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625939109892339474e+00
1.954000000000000057e+02,9.811521651091442697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082086333239097087e-01
1.956000000000000227e+02,8.976430264273614901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930530397987963553e+00
1.958000000000000114e+02,9.194594445441267583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137010624344199528e-01
1.960000000000000000e+02,9.046108301670032770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764222833321657191e+00
1.962000000000000171e+02,8.957553627169344557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712373400427011916e+00
1.964000000000000057e+02,8.303699044549270880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546537436010460453e-01
1.966000000000000227e+02,1.116056372892992421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430474630855144369e+00
1.968000000000000114e+02,9.707308284969848877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761868316810172530e+00
1.970000000000000000e+02,1.121344442995804158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028432990401825009e+00
1.972000000000000171e+02,1.013626214384049318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148136937304848004e+00
1.974000000000000057e+02,9.262549777831787789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208863359621556555e+00
1.976000000000000227e+02,9.825488216780317030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674102035678771472e-01
1.978000000000000114e+02,1.039571262352119163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193043859587863409e+00
1.980000000000000000e+02,9.154858292870982073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057844484110864514e+00
1.982000000000000171e+02,9.339484593234490539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604729434732288240e+00
1.984000000000000057e+02,1.024160998952465373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216074280509765515e+00
1.986000000000000227e+02,9.776523362404412332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904586066003287392e+00
1.988000000000000114e+02,9.649481691817279883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146263390546319982e+00
1.990000000000000000e+02,1.071044506647430783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681961339498698749e+00
1.992000000000000171e+02,9.432395606594455861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218404454866401920e+00
1.994000000000000057e+02,9.403677536309371643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054713301346515308e+00
1.996000000000000227e+02,8.538744232708592730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294280635515013600e+00
1.998000000000000114e+02,9.002845462946950095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363600676337290096e+00
2.000000000000000000e+02,7.823466713080613477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588567875942670682e+00
2.002000000000000171e+02,8.421693068896412004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288372403474738803e+00
2.004000000000000057e+02,9.371101689631621268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844421035743032178e+00
2.006000000000000227e+02,9.300027931121994662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628595972653045010e+00
2.008000000000000114e+02,1.030754262765346096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906756046792649428e+00
2.010000000000000000e+02,8.638041444654487311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699737869112835753e+00
2.012000000000000171e+02,1.240234169223796368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102445101125038462e+00
2.014000000000000057e+02,1.152057426842863830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772697536860608380e+00
2.016000000000000227e+02,1.097930381116483778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541968305894595659e+00
2.018000000000000114e+02,9.638062654528477546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309164394513995688e+00
2.020000000000000000e+02,1.112534796611206689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324024319051211762e-01
2.022000000000000171e+02,1.014686610379873732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446963545449428068e+00
2.024000000000000057e+02,1.081375819856481346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033573125831296124e+00
2.026000000000000227e+02,1.136127467584963746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976753132419680981e+00
2.028000000000000114e+02,1.001889457665235517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491933581551325716e+00
2.030000000000000000e+02,1.179995587248834132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247002497867260473e+00
2.032000000000000171e+02,1.140322528069583008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518920937593133402e+00
2.034000000000000057e+02,1.201219379031652768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813868052374328244e+00
2.036000000000000227e+02,1.075130330520567945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224975340221316600e+00
2.038000000000000114e+02,1.273150546242048931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174264342253930948e+00
2.040000000000000000e+02,9.752281875970263414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298380537070215723e+00
2.042000000000000171e+02,1.109346244974700246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226139855207533991e+00
2.044000000000000057e+02,1.177799399351781906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385194875143286097e+00
2.046000000000000227e+02,1.117563365310085155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623819750761313685e+00
2.048000000000000114e+02,1.090059939905937636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918933713060964941e+00
2.050000000000000000e+02,1.111272589548615297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352776572860424409e+00
2.052000000000000171e+02,1.121672311319834137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234895524748207407e+00
2.054000000000000057e+02,9.606179322447008229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861430638607764365e-01
2.056000000000000227e+02,1.266666123886426076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628251804912210332e+00
2.058000000000000114e+02,1.006612117892263569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795003143646830779e+00
2.060000000000000000e+02,1.057656424912178927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682223600485990289e-01
2.062000000000000171e+02,1.051455793883371959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458547129608493975e+00
2.064000000000000057e+02,1.057168795474561218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358093330680830491e+00
2.066000000000000227e+02,1.127727574208667649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563947003798595858e+00
2.068000000000000114e+02,1.158328103769033612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592997569656844803e+00
2.070000000000000000e+02,9.989449687856225557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860408364226298517e+00
2.072000000000000171e+02,9.519448145380201565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193457272126273949e-01
2.074000000000000057e+02,1.238330133441986725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537758749365055522e+00
2.076000000000000227e+02,1.085456340965810229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527087288558760747e+00
2.078000000000000114e+02,1.267784704820146935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039324305341832400e+00
2.080000000000000000e+02,1.135416871480179779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416085849112484141e+00
2.082000000000000171e+02,1.280855907941339078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247252682592266737e+00
2.084000000000000057e+02,1.075741806059783867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940199443337483842e+00
2.086000000000000227e+02,1.243796921085504437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979266753178353433e+00
2.088000000000000114e+02,1.067060767379728325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619642975912917393e-01
2.090000000000000000e+02,1.038785874735190795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344533630820713199e+00
2.092000000000000171e+02,9.606407551797536692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209958278340085513e+00
2.094000000000000057e+02,1.357084400047716022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566825419474437098e+00
2.096000000000000227e+02,1.138760542067425607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458526746109814809e+00
2.098000000000000114e+02,1.177954076038506104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243884609605940383e+00
2.100000000000000000e+02,1.296434117366394911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889927907111975003e+00
2.102000000000000171e+02,9.739697422112478797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991768784426092509e+00
2.104000000000000057e+02,1.175008366570958973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382120612968911644e+00
2.106000000000000227e+02,1.072463996633285399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048359924466131687e+00
2.108000000000000114e+02,9.345275284260948778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492792678807475681e+00
2.110000000000000000e+02,1.126047308362910115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158350391266536050e+00
2.112000000000000171e+02,1.097608360707341468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496229353536062234e+00
2.114000000000000057e+02,1.115269468900818461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479053136707964455e-01
2.116000000000000227e+02,1.017965934958222407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048913862231650285e-01
2.118000000000000114e+02,1.182748680449525303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904742957038246587e+00
2.120000000000000000e+02,1.082354645926268732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512842057724011369e+00
2.122000000000000171e+02,9.672998575569430324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372712464600803983e+00
2.124000000000000057e+02,9.303029413287963179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288186166264680743e+00
2.126000000000000227e+02,1.234950071245040970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289429382571471550e+00
2.128000000000000114e+02,1.098632992348065995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488493948320019022e+00
2.130000000000000000e+02,1.018821242314276621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766212396213623137e+00
2.132000000000000171e+02,1.129901647761989869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638046374276658668e+00
2.134000000000000057e+02,1.093356203869938259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702542429381781908e+00
2.136000000000000227e+02,9.464220204240332279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693505463905609076e-02
2.138000000000000114e+02,1.116855054633436151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142220469706693109e+00
2.140000000000000000e+02,9.968254802620393207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764768573127803108e+00
2.142000000000000171e+02,9.059103122418286080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502581485690720697e+00
2.144000000000000057e+02,1.133561558007413872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022091496822007173e+00
2.146000000000000227e+02,1.068015457735195017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507735747667712900e+00
2.148000000000000114e+02,1.051341749887326982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418639360301568786e+00
2.150000000000000000e+02,1.153957336764631192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982531197086634833e+00
2.152000000000000171e+02,1.221099926093942800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786265093741208787e+00
2.154000000000000057e+02,1.124594533906424054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969041854980735806e+00
2.156000000000000227e+02,9.987913921366926573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746492108006169275e+00
2.158000000000000114e+02,1.172189446381745714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830344727174782804e+00
2.160000000000000000e+02,1.118481729033742766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369951987940048355e+00
2.162000000000000171e+02,1.088290731546956547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441367193748607889e+00
2.164000000000000057e+02,1.059383171756150155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571074855952506510e+00
2.166000000000000227e+02,1.076782919555640428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856924096116882694e+00
2.168000000000000114e+02,1.029849474233076378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394208448203634987e+00
2.170000000000000000e+02,1.125010460973479232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366393916485481697e+00
2.172000000000000171e+02,1.181466217732714874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658986357245288090e+00
2.174000000000000057e+02,1.157884647425462266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897257449698567910e+00
2.176000000000000227e+02,1.131167197476121267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097180809261889323e+00
