t,S,theta,kappa,sigma,I
2.050000000000000000e+02,9.487245147788319066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106684916814336006e+00
2.052000000000000171e+02,1.051153832289626777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420256146910546136e+00
2.054000000000000057e+02,1.086633184155701537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534163539967444478e+00
2.056000000000000227e+02,9.409001187776384612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752503299689088578e+00
2.058000000000000114e+02,1.036841770134732998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293161096684798395e+00
2.060000000000000000e+02,1.030653767967780743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483125115636511282e+00
2.062000000000000171e+02,9.741886377045191336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938233821845576799e+00
2.064000000000000057e+02,1.058179485091115035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853583094518457486e+00
2.066000000000000227e+02,1.084733720698240145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035448784353677709e+00
2.068000000000000114e+02,9.198718019016407510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411717809842187421e+00
2.070000000000000000e+02,1.091211339305834471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922777825543024122e+00
2.072000000000000171e+02,8.902221914091399402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766292129366057395e+00
2.074000000000000057e+02,1.117930255384477212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801847574223065962e+00
2.076000000000000227e+02,1.353729739240796093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414594013785329452e+00
2.078000000000000114e+02,1.099767914077070197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349238347129833926e+00
2.080000000000000000e+02,1.148918232137213780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700273744082982930e+00
2.082000000000000171e+02,1.155883139287931183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312579429703049527e-02
2.084000000000000057e+02,1.069521600572062248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559070314771403787e+00
2.086000000000000227e+02,1.091004514832144112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258409000369425712e+00
2.088000000000000114e+02,9.167414423043604987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297738609340438387e+00
2.090000000000000000e+02,1.243147218173953128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612716884854503263e+00
2.092000000000000171e+02,1.190268962496389582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131175526474797799e+00
2.094000000000000057e+02,1.011651118845078301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961083795797131657e+00
2.096000000000000227e+02,1.050224031967061489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404097621397045970e+00
2.098000000000000114e+02,1.001401552940788253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901851986954784302e+00
2.100000000000000000e+02,1.080808124589345942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969039343011981913e+00
2.102000000000000171e+02,1.198552392529516952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027173199560337480e+00
2.104000000000000057e+02,1.148646254306902703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224790416528007242e+00
2.106000000000000227e+02,9.094320363300548715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665112994674647240e-01
2.108000000000000114e+02,1.036422104914901166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092001026587003487e+00
2.110000000000000000e+02,9.794437455932337722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419865426755599458e+00
2.112000000000000171e+02,1.080147441068616931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947836070842956957e+00
2.114000000000000057e+02,9.770649669359152689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103553114323388762e+00
2.116000000000000227e+02,9.493200107411989830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491602756830435084e+00
2.118000000000000114e+02,1.032829013215691649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712491955623377748e+00
2.120000000000000000e+02,1.050235642986014684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201047573259852896e-01
2.122000000000000171e+02,1.090817841357351270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587463442367225142e+00
2.124000000000000057e+02,1.205424196937832981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067754590777692414e+00
2.126000000000000227e+02,1.270079224045599364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158512369969706413e-01
2.128000000000000114e+02,9.971908253976460301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635436381083877677e+00
2.130000000000000000e+02,9.123630699005661482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743602891488962747e+00
2.132000000000000171e+02,9.290320086377791275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485414160905236258e+00
2.134000000000000057e+02,9.688889008076155829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847884213583348867e+00
2.136000000000000227e+02,1.094166352714744272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482916025568501439e+00
2.138000000000000114e+02,8.696836385102201250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020316286366849567e+00
2.140000000000000000e+02,1.024681851738069582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732034574561435392e+00
2.142000000000000171e+02,8.902810838720391917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600418920179873083e+00
2.144000000000000057e+02,8.865030112450893451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408539196527666348e+00
2.146000000000000227e+02,9.757436140054640550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541685853703266496e+00
2.148000000000000114e+02,9.673736848477529904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939396143749895884e+00
2.150000000000000000e+02,1.004088218011720546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071206805341835988e+00
2.152000000000000171e+02,1.045662752764921821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256176720267649927e+00
2.154000000000000057e+02,9.809725120624845918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360551768928978333e+00
2.156000000000000227e+02,9.462244391457836912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979389701957931180e+00
2.158000000000000114e+02,1.118820944442665777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474851096587231680e+00
2.160000000000000000e+02,9.144173210167139132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750658843735358516e+00
2.162000000000000171e+02,9.441796519044326486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896619250115137767e+00
2.164000000000000057e+02,9.244494227206462300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170753712434794203e+00
2.166000000000000227e+02,7.057680992030035405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449888154548364838e+00
2.168000000000000114e+02,8.756545188707455241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856895949410933611e+00
2.170000000000000000e+02,7.603918417287337528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258803640838689120e+00
2.172000000000000171e+02,1.009047555171496580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481406833444841809e+00
2.174000000000000057e+02,8.664228507995240802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109752122630869309e+00
2.176000000000000227e+02,8.870916760650008337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717903820117133051e+00
2.178000000000000114e+02,1.222886284821399050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948618672996229151e+00
2.180000000000000000e+02,1.064334200358028504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460370861119240971e+00
2.182000000000000171e+02,1.000147359150555193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269714704961400820e+00
2.184000000000000057e+02,9.486295402896349760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629212622880910288e+00
2.186000000000000227e+02,1.061868659402519510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681126714785509790e+00
2.188000000000000114e+02,8.775298978756009838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902815657283124295e+00
2.190000000000000000e+02,8.638435031134999997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189253822032938501e-01
2.192000000000000171e+02,1.033036173033017091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228664334642793676e-01
2.194000000000000057e+02,1.054708347029357229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712519718025575344e+00
2.196000000000000227e+02,9.582106478041416686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484597581992780135e+00
2.198000000000000114e+02,9.625462371840508569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972512425958431237e+00
2.200000000000000000e+02,9.810465240310216606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728901981076612415e+00
2.202000000000000171e+02,9.237269485958883308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583330240531228839e+00
2.204000000000000057e+02,1.063309360993500041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068195017555716220e+00
2.206000000000000227e+02,8.834750351416855718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411806041341067797e+00
2.208000000000000114e+02,1.087776872569834463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887853130898154319e+00
2.210000000000000000e+02,9.933371207252753576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688771503501993010e+00
2.212000000000000171e+02,1.124461388458360300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150342274240269802e+00
2.214000000000000057e+02,1.021268153599748540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343849980912957598e+00
2.216000000000000227e+02,8.670473573426334957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925876597759531350e+00
2.218000000000000114e+02,9.856441048132130733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061946577482622445e+00
2.220000000000000000e+02,1.025285470533744636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969238683081965036e-01
2.222000000000000171e+02,8.913590855651252198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514116503833481175e+00
2.224000000000000057e+02,9.536611872090651199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934227818234329987e+00
2.226000000000000227e+02,1.107463270790888465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731568830308855667e+00
2.228000000000000114e+02,1.037462807235986606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915875631085649289e+00
2.230000000000000000e+02,7.833378925736100840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386253323390942427e+00
2.232000000000000171e+02,8.732778402948585539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188131529571318623e+00
2.234000000000000057e+02,9.189851665679330539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791253151674721877e+00
2.236000000000000227e+02,9.198338119425808479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213953633031980672e+00
2.238000000000000114e+02,7.376339807293582629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910183307017799592e+00
2.240000000000000000e+02,9.382194423095897573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732772802700420556e+00
2.242000000000000171e+02,9.545304330955906025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670158241563068913e-01
2.244000000000000057e+02,8.624272803920035591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287613630694529832e+00
2.246000000000000227e+02,9.086171721941691537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001522838014023975e+00
2.248000000000000114e+02,7.535305341218025976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730349566580500209e+00
2.250000000000000000e+02,9.627207404292990045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095106201246800026e+00
2.252000000000000171e+02,8.525384402693654273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982171672678388674e+00
2.254000000000000057e+02,9.374781011600441527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190440325206882477e+00
2.256000000000000227e+02,8.496166118484163032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815110825387723281e+00
2.258000000000000114e+02,8.127952587296735087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255966880437386024e+00
2.260000000000000000e+02,9.381123024862189075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212544241632699027e+00
2.262000000000000171e+02,9.658549636824265150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105925285401445635e+00
2.264000000000000057e+02,7.476154171162174844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841259943369841778e+00
2.266000000000000227e+02,6.827222846063728534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557595701726146586e+00
2.268000000000000114e+02,8.916760186968406554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129496623085699980e+00
2.270000000000000000e+02,9.833942654676396389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314260279933037623e+00
2.272000000000000171e+02,9.617225727142574287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252105702110614338e+00
2.274000000000000057e+02,1.030145872157055331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266766184898969527e-01
2.276000000000000227e+02,8.388902777043449888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210248282940341369e+00
2.278000000000000114e+02,8.502454325864428064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098128575561350573e+00
2.280000000000000000e+02,1.028207892220496245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385846575519515511e+00
2.282000000000000171e+02,1.005296883372903016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935411988868448674e+00
2.284000000000000057e+02,9.077204312082799431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771751830211686141e+00
2.286000000000000227e+02,8.712604363827349818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619237679930671803e+00
2.288000000000000114e+02,8.601158716693073636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172396964660688212e+00
2.290000000000000000e+02,8.452555120927365273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311090265852720371e+00
2.292000000000000171e+02,9.156875773604116198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437765024428455440e+00
2.294000000000000057e+02,8.331680648019165192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438975886628742984e+00
2.296000000000000227e+02,8.158506169869677027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011350217654193528e+00
2.298000000000000114e+02,8.969472364979979018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887399691960455428e+00
2.300000000000000000e+02,9.997765375121997478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503297232668437289e+00
2.302000000000000171e+02,9.111462765424026555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421284051845361773e+00
2.304000000000000057e+02,8.614407309405940349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357943541792732134e-01
2.306000000000000227e+02,9.111117470048479827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673816731151479331e+00
2.308000000000000114e+02,8.332798239603043111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545221538065703726e+00
2.310000000000000000e+02,9.447202206364241350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416571093897976752e+00
2.312000000000000171e+02,9.997908681266467479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054553954822118556e+00
2.314000000000000057e+02,8.270538269881992921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532778005945294453e+00
2.316000000000000227e+02,8.721422381653772815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280484292261359514e+00
2.318000000000000114e+02,9.454827167767786422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664629919340406161e-01
2.320000000000000000e+02,7.812411158765650843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145055258006554055e+00
2.322000000000000171e+02,9.509674204947846654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984095150217758174e+00
2.324000000000000057e+02,8.821440293801674493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221058401466383003e+00
2.326000000000000227e+02,9.291428078750371133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776886662807758199e+00
2.328000000000000114e+02,1.084442357549408431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773303502765106288e+00
2.330000000000000000e+02,9.024340419971830229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921745214854343686e+00
2.332000000000000171e+02,8.225798438063041118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643448628282179413e+00
2.334000000000000057e+02,1.001637248745443909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207118182151106112e-01
2.336000000000000227e+02,9.706521813215863714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109657730968919509e+00
2.338000000000000114e+02,8.054819346064134855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195083220872941610e-01
2.340000000000000000e+02,8.890287933487475147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487218918243396359e+00
2.342000000000000171e+02,1.148002582839445118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947484800645586489e+00
2.344000000000000057e+02,9.351106488502213265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758371718974764519e+00
2.346000000000000227e+02,9.957918471779889646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766083243366239230e+00
2.348000000000000114e+02,9.442564379463324054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683539722593119237e+00
2.350000000000000000e+02,8.062758172179204097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615841561617651578e+00
2.352000000000000171e+02,8.415947491918899237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711098799066125054e+00
2.354000000000000057e+02,9.377866591981194322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752787334509245731e+00
2.356000000000000227e+02,9.171929901348038205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071960396745303967e+00
2.358000000000000114e+02,9.681244846400391957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322183084391014063e+00
2.360000000000000000e+02,9.170878749790436490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365102803562805889e-01
2.362000000000000171e+02,9.934603093078324676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711099863208119132e+00
2.364000000000000057e+02,7.847420180846469417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573597348504106819e+00
2.366000000000000227e+02,8.699125648485783735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801258415327325224e+00
2.368000000000000114e+02,8.594412361677618017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520126879770668182e+00
2.370000000000000000e+02,8.502087110423794947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066904678491029657e+00
2.372000000000000171e+02,7.849318558555039571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315247701165237260e+00
2.374000000000000057e+02,8.820967675749625814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635642807537717403e+00
2.376000000000000227e+02,8.919948612888755068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001418371487684311e+00
2.378000000000000114e+02,9.530110435100422883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300684838157120993e+00
2.380000000000000000e+02,9.855419168533597896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029440862593249406e+00
2.382000000000000171e+02,8.652991280910011795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790990535242006132e+00
2.384000000000000057e+02,9.842156109853177348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694995632629343163e+00
2.386000000000000227e+02,9.506810937362725200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224882759621010564e-01
2.388000000000000114e+02,9.424969770826596704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093952283804899395e+00
2.390000000000000000e+02,8.678253313235406718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927511570565567212e+00
2.392000000000000171e+02,8.370039408414755577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643160244622773547e+00
2.394000000000000057e+02,9.297258778301912274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522070754247872415e+00
2.396000000000000227e+02,7.305445930205101135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259008386246817324e+00
2.398000000000000114e+02,7.838821084937045436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727678035407169688e-01
2.400000000000000000e+02,8.307638247589170799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511291533653562169e-01
2.402000000000000171e+02,9.229478088064198005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045403880588033019e+00
2.404000000000000057e+02,7.853480976107993783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469824014841689674e+00
2.406000000000000227e+02,9.058058672551210222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488720604311644991e-01
2.408000000000000114e+02,6.874832673876571931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864865694842755772e+00
2.410000000000000000e+02,9.027245424970860022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864166533096190292e+00
2.412000000000000171e+02,9.794615563029772654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861665258093974984e+00
2.414000000000000057e+02,7.802567201244433592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386675300697286062e+00
2.416000000000000227e+02,7.734278242835996853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827409369667694961e+00
2.418000000000000114e+02,9.121786475234618941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216691551295731699e+00
2.420000000000000000e+02,8.909209629370459238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838758256174791939e+00
2.422000000000000171e+02,6.745082742193020398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537458385970751351e+00
2.424000000000000057e+02,9.335532698789932304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065644817978376402e+00
2.426000000000000227e+02,1.037117975535298608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544695240152762494e+00
2.428000000000000114e+02,9.486668532496993489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032284898342229695e+00
2.430000000000000000e+02,7.209917544650826793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958897136319411203e-01
2.432000000000000171e+02,8.870586094271257771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683187695183278265e+00
