t,S,theta,kappa,sigma,I
1.810000000000000000e+02,9.882471522086757609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387942691861809408e-01
1.812000000000000171e+02,1.192251422076813450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988936973356357996e+00
1.814000000000000057e+02,1.064863940741290316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635726183964450797e+00
1.816000000000000227e+02,1.094581409975949216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540505221825095639e+00
1.818000000000000114e+02,1.094576009336664990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563190137759697507e+00
1.820000000000000000e+02,1.185572970154399552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157929492960356299e+00
1.822000000000000171e+02,1.073550521432135918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808982632837516036e+00
1.824000000000000057e+02,1.178102788849735738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689337818078284315e+00
1.826000000000000227e+02,1.045463334927799970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904420197424276040e+00
1.828000000000000114e+02,1.202784932876918234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839663783322833979e-01
1.830000000000000000e+02,9.838232323730633500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950865955301409826e+00
1.832000000000000171e+02,9.683923536052700953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992502782954250762e+00
1.834000000000000057e+02,1.018785973464178429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380467726587241373e+00
1.836000000000000227e+02,1.051939162577609777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963150930812479267e+00
1.838000000000000114e+02,1.050907127813976993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902667122477861739e-01
1.840000000000000000e+02,1.058339294906956551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280217043512191566e+00
1.842000000000000171e+02,1.155475582955993286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698461641668869149e+00
1.844000000000000057e+02,1.125151637292899354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789823965507205017e+00
1.846000000000000227e+02,1.135749096880716680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953219725300371579e+00
1.848000000000000114e+02,1.081850822756658781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644070099135518603e+00
1.850000000000000000e+02,1.282588630596037671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214022551667408578e+00
1.852000000000000171e+02,1.006652653602141845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004048180331066575e+00
1.854000000000000057e+02,1.142419938286940884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780190650502559535e+00
1.856000000000000227e+02,1.090917090816006851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369603985680733160e+00
1.858000000000000114e+02,1.159169622095384211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445243805670806125e+00
1.860000000000000000e+02,1.279438850688481066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344806139041502036e+00
1.862000000000000171e+02,1.141534017897215758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752181525895796455e+00
1.864000000000000057e+02,1.131930005570677578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930947898877303004e+00
1.866000000000000227e+02,1.215320582731196364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966665790892989207e+00
1.868000000000000114e+02,1.197555758699140771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289359366643694216e+00
1.870000000000000000e+02,1.341602390215796969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168993855129368598e+00
1.872000000000000171e+02,1.148534751431296907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791261272444705455e+00
1.874000000000000057e+02,1.142057187705773469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634577677974085930e+00
1.876000000000000227e+02,1.142216566477089801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191985749611207623e+00
1.878000000000000114e+02,1.057825195482206215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836007085856461885e+00
1.880000000000000000e+02,1.008475504938702416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836527544556783909e+00
1.882000000000000171e+02,1.067925275826530074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564177889548135525e+00
1.884000000000000057e+02,1.164178667441538417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660219562285700334e+00
1.886000000000000227e+02,1.005999091232327780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834706590854713326e+00
1.888000000000000114e+02,1.160058087100463098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208116656690636503e+00
1.890000000000000000e+02,1.068110841669574151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990723020592804815e+00
1.892000000000000171e+02,9.779007000503942004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921911631408818266e+00
1.894000000000000057e+02,1.042880539915526539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534816576312692860e+00
1.896000000000000227e+02,1.278603053380351628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269926142310946915e-01
1.898000000000000114e+02,1.036396308501777996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985420061971623795e+00
1.900000000000000000e+02,1.033752505567359092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822084218846928394e+00
1.902000000000000171e+02,1.176529577462424259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140230128944340393e+00
1.904000000000000057e+02,1.149904721704454236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449993360385086305e+00
1.906000000000000227e+02,1.146287272662043444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212300646264576010e+00
1.908000000000000114e+02,1.150603783155732973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614028239390886910e+00
1.910000000000000000e+02,1.069082499755203752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769345857508955788e+00
1.912000000000000171e+02,1.071776977743254644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538820595051616280e+00
1.914000000000000057e+02,9.386092519212864138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368023596377462070e+00
1.916000000000000227e+02,9.682631963017276355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808010999823544296e+00
1.918000000000000114e+02,1.418407278480967371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385234236551349696e+00
1.920000000000000000e+02,1.223785364898423822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660416276239772060e+00
1.922000000000000171e+02,1.203634789646875758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787312353250960939e+00
1.924000000000000057e+02,1.224557079627278222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535603733313834596e-01
1.926000000000000227e+02,1.026169909532332003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813735138057231744e+00
1.928000000000000114e+02,1.135253966523699143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995319857572162903e+00
1.930000000000000000e+02,1.144678300704010221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423020405561082669e+00
1.932000000000000171e+02,9.987969946691037659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028120199229949350e+00
1.934000000000000057e+02,1.140231572601092758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237126422806042569e+00
1.936000000000000227e+02,1.137050555909225658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719775352536711210e+00
1.938000000000000114e+02,1.095186259842402698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184500956188898613e+00
1.940000000000000000e+02,8.963834901726088766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558912696353550231e+00
1.942000000000000171e+02,1.097432911436727165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970723432798312302e+00
1.944000000000000057e+02,9.662884107716932514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271030991276692390e+00
1.946000000000000227e+02,1.013711135074207403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799909525713061953e+00
1.948000000000000114e+02,1.200009375447188109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872335073082300738e+00
1.950000000000000000e+02,1.169680431576244128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041852745950679449e+00
1.952000000000000171e+02,1.114191355492142099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222153286199070266e+00
1.954000000000000057e+02,9.954005498287233911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686171793663634233e+00
1.956000000000000227e+02,1.130095771653203407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808568159018342669e+00
1.958000000000000114e+02,1.080096688620329370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958688643135857888e+00
1.960000000000000000e+02,7.899458473135234637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054054512112667652e-01
1.962000000000000171e+02,8.698777115852669439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332100978567694938e+00
1.964000000000000057e+02,8.833224672695383362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523782804719887807e+00
1.966000000000000227e+02,7.724826193969489552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282604498887625510e+00
1.968000000000000114e+02,1.044017190277551910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471941058700011240e+00
1.970000000000000000e+02,8.024743000256983061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878389305416895638e+00
1.972000000000000171e+02,8.664866979870149422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252947486884691486e+00
1.974000000000000057e+02,1.173547322787373837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372507036924559998e+00
1.976000000000000227e+02,9.033482719667929040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499775457966245895e+00
1.978000000000000114e+02,9.482501488864046868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669795499414602702e+00
1.980000000000000000e+02,8.119592646032618433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006622433467436295e+00
1.982000000000000171e+02,8.216117350215392801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052935222469479015e+00
1.984000000000000057e+02,7.752822482742821597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224931300649018340e+00
1.986000000000000227e+02,1.041549243330847752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805577668809217329e+00
1.988000000000000114e+02,1.182797807971692094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689034520949697971e+00
1.990000000000000000e+02,9.904741276868713751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463061284678239815e-01
1.992000000000000171e+02,1.166882319677772673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207846224541780700e+00
1.994000000000000057e+02,1.166077484662092711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992120949338609392e-01
1.996000000000000227e+02,1.110152843987186611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145654173433776180e+00
1.998000000000000114e+02,1.092171330024503728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468575941431620180e+00
2.000000000000000000e+02,9.727220727520045074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709295957207118022e+00
2.002000000000000171e+02,1.273793747873766424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067914704042735252e+00
2.004000000000000057e+02,1.190316238699715035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071514913521872003e+00
2.006000000000000227e+02,1.115275685820451113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090312922250999961e+00
2.008000000000000114e+02,1.105238074521087688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056899350463799792e+00
2.010000000000000000e+02,1.165606542776886245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297384155767719704e+00
2.012000000000000171e+02,1.095686262658676080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839252480542833190e+00
2.014000000000000057e+02,1.268807280466189180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218531146075374494e+00
2.016000000000000227e+02,1.060630674124492634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924291220779480227e+00
2.018000000000000114e+02,1.019428301856164731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443240345746421127e+00
2.020000000000000000e+02,1.146311102863629916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682433192230654129e-01
2.022000000000000171e+02,1.167977427072772745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194523396673275784e-02
2.024000000000000057e+02,1.020382166462263207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490419386900766696e+00
2.026000000000000227e+02,1.195971992680008755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613078029434811711e+00
2.028000000000000114e+02,9.499219158156614329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093438520518025925e+00
2.030000000000000000e+02,1.103219596283857573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928052106046131087e+00
2.032000000000000171e+02,1.228971071956364902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928465371622483104e+00
2.034000000000000057e+02,1.049189244024261836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435003355415002346e-01
2.036000000000000227e+02,1.153192837794402070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940868773719316209e+00
2.038000000000000114e+02,1.216446956845326888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521424710925330714e+00
2.040000000000000000e+02,1.069867318820173496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608391145047760595e+00
2.042000000000000171e+02,1.187614673170592772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735252775676194403e+00
2.044000000000000057e+02,1.013569090243694681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183175430679295204e+00
2.046000000000000227e+02,1.091143896279057612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104460154556544893e+00
2.048000000000000114e+02,8.876738460884960880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675177603100449275e+00
2.050000000000000000e+02,1.003952742267348430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836234492720356215e+00
2.052000000000000171e+02,1.022412142042723904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952845444943147157e+00
2.054000000000000057e+02,1.252273862335715693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636632121275479079e+00
2.056000000000000227e+02,1.254840444184100123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703788360042196359e+00
2.058000000000000114e+02,1.073587982099651894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387988827860962004e-01
2.060000000000000000e+02,1.150664411613603111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554455802732234382e+00
2.062000000000000171e+02,1.042880233693210590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656066022174922381e+00
2.064000000000000057e+02,1.202074956484609380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237384734996791025e+00
2.066000000000000227e+02,1.061126141788416133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910166011713291923e+00
2.068000000000000114e+02,1.074490261518505463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749003686889555098e+00
2.070000000000000000e+02,1.211895566315611017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801198468228886185e+00
2.072000000000000171e+02,7.271485068215126635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123668001318669063e+00
2.074000000000000057e+02,7.024464896755998611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370936285408250299e+00
2.076000000000000227e+02,7.534325233991846504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939637831932650158e+00
2.078000000000000114e+02,7.360494149392527996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662854569333234167e+00
2.080000000000000000e+02,8.892231538436464744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657384889639164527e-01
2.082000000000000171e+02,8.904983128525081337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027614969730522354e+00
2.084000000000000057e+02,9.085709189914978889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689998791951180301e+00
2.086000000000000227e+02,1.086451755480752457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684907873442366366e+00
2.088000000000000114e+02,7.469622753438632801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811986574475245249e+00
2.090000000000000000e+02,9.759548880100747947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864723916055644359e+00
2.092000000000000171e+02,9.427059832077406831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359356661096033037e+00
2.094000000000000057e+02,8.671102548286604428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275703135558096335e-01
2.096000000000000227e+02,9.245902568453553405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190473629931281252e+00
2.098000000000000114e+02,8.262871542122837143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932395474164410487e+00
2.100000000000000000e+02,8.998409975698397067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820583565438596452e+00
2.102000000000000171e+02,8.174630536675777659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707694639037965700e+00
2.104000000000000057e+02,8.220685425275076064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400106085367786690e+00
2.106000000000000227e+02,9.981902325394249598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279976903491601092e+00
2.108000000000000114e+02,7.643281364911468367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959561304962409878e+00
2.110000000000000000e+02,8.439994106778976324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601971450197535063e+00
2.112000000000000171e+02,9.773152887433231850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148474529836420288e+00
2.114000000000000057e+02,8.432596741840685528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893789377210310931e+00
2.116000000000000227e+02,1.108473056404794210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516273659432073373e+00
2.118000000000000114e+02,8.592132486134435032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113487245328087738e+00
2.120000000000000000e+02,7.744979314635024314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726450090926689995e-01
2.122000000000000171e+02,9.356611972440960212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164986917917284259e+00
2.124000000000000057e+02,1.006569206840455255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513269238817343876e+00
2.126000000000000227e+02,1.001741062598388687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340172670320697534e+00
2.128000000000000114e+02,8.579264230128140767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681561488632040913e+00
2.130000000000000000e+02,7.482342811180145992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220213384813908064e+00
2.132000000000000171e+02,9.447726274197936203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490804299983038206e+00
2.134000000000000057e+02,8.842817779820812962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292063663881151570e-01
2.136000000000000227e+02,9.322062812533113974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226902225671258506e+00
2.138000000000000114e+02,1.015632476324149991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157696307699747962e+00
2.140000000000000000e+02,7.832142726677238098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328100765335075373e+00
2.142000000000000171e+02,9.256067461414493325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868650574126863972e+00
2.144000000000000057e+02,8.061856730622501965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961991217594182046e+00
2.146000000000000227e+02,8.554423248861156015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136310555617981777e+00
2.148000000000000114e+02,9.265470564174895785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857842631747688600e+00
2.150000000000000000e+02,8.056323009632713195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848836698096764763e+00
2.152000000000000171e+02,9.462203284446961682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055977657856765006e+00
2.154000000000000057e+02,7.976811049951082477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509231173705941842e+00
2.156000000000000227e+02,9.914389951576747517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474445882465751367e-01
2.158000000000000114e+02,8.654200011026322858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481494730735107623e+00
2.160000000000000000e+02,9.131987318869558834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203242507589930455e-01
2.162000000000000171e+02,9.636811018721221922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700150824846588193e-01
2.164000000000000057e+02,8.538432320385785923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604691986358876221e+00
2.166000000000000227e+02,7.666461420166367224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238669145066921828e+00
2.168000000000000114e+02,9.557835953792579442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303899197073486782e+00
2.170000000000000000e+02,9.935591307199287403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767741420512862760e+00
2.172000000000000171e+02,9.329866605713424965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191772422033203327e+00
2.174000000000000057e+02,1.104364012054374511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606997015582377841e+00
2.176000000000000227e+02,9.909415498947569123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714631297347292360e+00
2.178000000000000114e+02,9.467371976912453135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271912941025130195e+00
2.180000000000000000e+02,9.476316704013952874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409401905766594965e+00
2.182000000000000171e+02,7.442648048457402021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115023420946702259e+00
2.184000000000000057e+02,9.610126534213419003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245440912971304215e-01
2.186000000000000227e+02,9.380948739353058841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828781586107844248e+00
2.188000000000000114e+02,1.086177054956980026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720247086582986640e+00
2.190000000000000000e+02,1.021024460177772042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249290761545164941e+00
2.192000000000000171e+02,9.931043968372793573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196331581927083221e+00
