t,S,theta,kappa,sigma,I
2.196000000000000227e+02,1.163435263843427325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033652528334872756e+00
2.198000000000000114e+02,1.033684200105950080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856983733209474963e+00
2.200000000000000000e+02,9.008244735131902825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479902428163912376e+00
2.202000000000000171e+02,8.899596848078846767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075139717927580563e+00
2.204000000000000057e+02,9.173372841723879123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478010164466391885e+00
2.206000000000000227e+02,1.125012964292781525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358048245366617834e+00
2.208000000000000114e+02,1.001424196002963729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738892062132006089e+00
2.210000000000000000e+02,1.136924401206375945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041714055526346883e+00
2.212000000000000171e+02,9.445290169884186238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442283678620005283e+00
2.214000000000000057e+02,8.334572297408729957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031948195237010424e+00
2.216000000000000227e+02,9.229886346742374181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121067821525098651e+00
2.218000000000000114e+02,9.068758244845324112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856987805186086860e+00
2.220000000000000000e+02,1.032471171925182007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165216858913909803e+00
2.222000000000000171e+02,1.070714416420822213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505409137872106839e+00
2.224000000000000057e+02,9.138472198049180095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352904879052051257e+00
2.226000000000000227e+02,9.443768199931884544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871997668608010201e+00
2.228000000000000114e+02,1.081117730218537965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063250289393828041e+00
2.230000000000000000e+02,1.107481517754113520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781894929935285532e+00
2.232000000000000171e+02,8.862545657526708087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883066064325774391e+00
2.234000000000000057e+02,1.033926642055016609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235803878404416523e+00
2.236000000000000227e+02,1.071465650991540342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730447534024026623e+00
2.238000000000000114e+02,1.194729419875905307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094622877570451180e+00
2.240000000000000000e+02,1.055247234403525525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209013848628352150e+00
2.242000000000000171e+02,9.753127172420192892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346697905383821947e+00
2.244000000000000057e+02,9.650605895302910575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463548136620608453e+00
2.246000000000000227e+02,9.726938802707119081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003452048644115635e+00
2.248000000000000114e+02,9.370200612766166337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075038881190309326e+00
2.250000000000000000e+02,9.389418836706511229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619520217545467489e+00
2.252000000000000171e+02,1.055645264005814932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755827967661609534e-02
2.254000000000000057e+02,1.064285078777201132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684897352581316454e+00
2.256000000000000227e+02,9.041550732330763118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734715655535151058e+00
2.258000000000000114e+02,1.028908280757390159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598143079042992909e+00
2.260000000000000000e+02,1.096510429930580566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805286615371477055e+00
2.262000000000000171e+02,1.082223094563607324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413437970519861864e+00
2.264000000000000057e+02,1.012495279986862062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902777116243136390e+00
2.266000000000000227e+02,9.003613015414169141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940327962655466365e+00
2.268000000000000114e+02,1.060922510663290685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532767970979001859e+00
2.270000000000000000e+02,9.450558489973721610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449500746597324863e+00
2.272000000000000171e+02,9.613373589696758703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575499384403101999e+00
2.274000000000000057e+02,9.572931531901545110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801759589336338507e+00
2.276000000000000227e+02,1.039661292540692061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168266627873066454e+00
2.278000000000000114e+02,1.077728532740740208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289413461705482433e+00
2.280000000000000000e+02,8.508841244088548583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038664147714300157e+00
2.282000000000000171e+02,1.087880213747238534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881817377093275567e+00
2.284000000000000057e+02,7.867912603464897181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637757155229584427e+00
2.286000000000000227e+02,9.086170553539713035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383811266459233025e+00
2.288000000000000114e+02,1.077671815135938793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753849582657293737e+00
2.290000000000000000e+02,1.041444943727661832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019356304016842074e+00
2.292000000000000171e+02,1.062115464714839197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631495529793369315e+00
2.294000000000000057e+02,8.954335468217384797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266220503820873589e+00
2.296000000000000227e+02,1.118965537593042514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827762310821970715e+00
2.298000000000000114e+02,1.059307465305856732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550927574379620921e-01
2.300000000000000000e+02,9.440578355491684448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515211659485821372e+00
2.302000000000000171e+02,9.502095399080108251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588972634939796791e+00
2.304000000000000057e+02,9.293649542520505680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336417701919060619e+00
2.306000000000000227e+02,1.050328532225623723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835215179543880026e+00
2.308000000000000114e+02,9.110818097144381955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844103933326184830e+00
2.310000000000000000e+02,8.996871164458309922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170574161241766831e+00
2.312000000000000171e+02,7.169437181562072769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198767557368892511e+00
2.314000000000000057e+02,9.213880087758254955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934203430401996826e+00
2.316000000000000227e+02,9.835272883205237182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795167525017085097e+00
2.318000000000000114e+02,1.033074836178740075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364754392779873982e+00
2.320000000000000000e+02,8.933780726803093319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102981639951863713e+00
2.322000000000000171e+02,9.468063643226711790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155965354081956775e+00
2.324000000000000057e+02,8.692594836372151690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911966914022404040e+00
2.326000000000000227e+02,9.520190282284879402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312104486892231137e+00
2.328000000000000114e+02,1.072818398422414887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143731597517597010e+00
2.330000000000000000e+02,7.165980286294559853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805895265994244880e+00
2.332000000000000171e+02,9.205939450602127483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192348034862929396e+00
2.334000000000000057e+02,9.579294983209252212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770573343850550430e+00
2.336000000000000227e+02,7.866539229129136945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929558155257836916e+00
2.338000000000000114e+02,1.023510556165972751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936806090556748572e+00
2.340000000000000000e+02,8.609802049613956010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349364721515406984e+00
2.342000000000000171e+02,1.021990125288295248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517516095175603041e+00
2.344000000000000057e+02,1.105954889685611731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440449996470734462e+00
2.346000000000000227e+02,1.008989541331036355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953744199413321780e+00
2.348000000000000114e+02,1.096379966803014971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220211071666565061e+00
2.350000000000000000e+02,1.156246254813773744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709520878336547867e+00
2.352000000000000171e+02,1.098733735894202868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695398691858889251e+00
2.354000000000000057e+02,1.110558746234188154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735154297132746493e+00
2.356000000000000227e+02,1.109995217959415470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724476158922897184e+00
2.358000000000000114e+02,1.242681631883753468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444967558604922431e+00
2.360000000000000000e+02,1.140212102607959910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916794636656199202e-01
2.362000000000000171e+02,1.067148287045724286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849594030848280113e+00
2.364000000000000057e+02,1.179740141321354185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733664478783273566e+00
2.366000000000000227e+02,1.170791604826106447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303559136250274975e+00
2.368000000000000114e+02,1.096973206020219749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183049321264928011e-01
2.370000000000000000e+02,1.066948960634075183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648421992980196649e+00
2.372000000000000171e+02,1.015098938645866866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649135452664204138e+00
2.374000000000000057e+02,1.120302563801514939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701518640010852401e+00
2.376000000000000227e+02,9.845539323734655568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608290549807581016e-01
2.378000000000000114e+02,1.009653711592880976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433626705700882908e+00
2.380000000000000000e+02,1.202661148343197262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023557790450318805e+00
2.382000000000000171e+02,9.929311748730359488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667039339825084454e+00
2.384000000000000057e+02,9.716250056756261522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364893874334967450e+00
2.386000000000000227e+02,9.059279526103831692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904423935109041288e+00
2.388000000000000114e+02,1.024691039932765113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213989702755101874e+00
2.390000000000000000e+02,9.764547535867261763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549446974842107139e+00
2.392000000000000171e+02,1.018179365723458130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730991630658952118e-01
2.394000000000000057e+02,9.495154254567422791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853576990565195537e+00
2.396000000000000227e+02,1.106259487350218729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625870095517797154e-01
2.398000000000000114e+02,1.024486518830754367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646901162878695146e-01
2.400000000000000000e+02,1.014978468124243083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004906946246512334e+00
2.402000000000000171e+02,9.622908209492356812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331691903200209026e-01
2.404000000000000057e+02,1.065808469002667680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617053201567838272e+00
2.406000000000000227e+02,1.145070881084924608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658741930576233869e+00
2.408000000000000114e+02,1.022589984835347909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301327709199403770e+00
2.410000000000000000e+02,9.027363051471340993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732248270874688245e+00
2.412000000000000171e+02,1.086542813776000260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451669529234184353e+00
2.414000000000000057e+02,1.036955831405274031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609567871314235177e+00
2.416000000000000227e+02,9.146444646728295602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322641977123782731e+00
2.418000000000000114e+02,9.918169580932139073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032080509489126996e+00
2.420000000000000000e+02,1.108629441734679810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896775542990107866e+00
2.422000000000000171e+02,9.203817611265208143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894116008409447716e+00
2.424000000000000057e+02,1.037141492830780720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311996470865988584e+00
2.426000000000000227e+02,9.889205997625880595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922529033702520707e+00
2.428000000000000114e+02,1.054232622913759299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619577674244732535e+00
2.430000000000000000e+02,1.062735408245563562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144143401102581947e+00
2.432000000000000171e+02,9.168519246810074019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159295363369640341e+00
2.434000000000000057e+02,9.780321153951094804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592819484983790446e+00
2.436000000000000227e+02,9.321149941275161943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152076572016094147e+00
2.438000000000000114e+02,1.064334922876885914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265915689110101994e+00
2.440000000000000000e+02,8.732717771283726726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602951961671016612e+00
2.442000000000000171e+02,8.677175266162393541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644112827528713794e+00
2.444000000000000057e+02,1.084756589588333542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220542681508529625e+00
2.446000000000000227e+02,1.223459769763339366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796173891847203663e+00
2.448000000000000114e+02,9.686638381496257555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513714453211225219e+00
2.450000000000000000e+02,9.747934490034068089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847602646919366265e+00
2.452000000000000171e+02,9.757202070063715205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233277724925869734e+00
2.454000000000000057e+02,1.079810966103952996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950220840250697307e+00
2.456000000000000227e+02,1.153242693732801305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516545043706175377e+00
2.458000000000000114e+02,9.933648955781348988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661853139804883028e+00
2.460000000000000000e+02,1.049760785268800456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649783327215176953e+00
2.462000000000000171e+02,8.025718515927797725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909624642163830543e+00
2.464000000000000057e+02,8.498612004616552529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087861669775406881e+00
2.466000000000000227e+02,8.797902174352544291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377985271027174718e+00
2.468000000000000114e+02,9.006087274356989747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353196451278169121e+00
2.470000000000000000e+02,1.229535571653859627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168121014080398368e-02
2.472000000000000171e+02,1.025525401757410027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397969496209796603e+00
2.474000000000000057e+02,1.001208110985811972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070689610833822414e+00
2.476000000000000227e+02,1.157199748829137897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795346300378703575e-01
2.478000000000000114e+02,1.084388682879292354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830591724717098856e+00
2.480000000000000000e+02,9.930602950557040343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892698740982217132e+00
2.482000000000000171e+02,1.124160512210657714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582705097292066654e+00
2.484000000000000057e+02,1.069653228430077707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946078749129865670e+00
2.486000000000000227e+02,9.398737661565986778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801310390933359429e+00
2.488000000000000114e+02,1.030759183984079730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784712427294877557e+00
2.490000000000000000e+02,1.064079672520322539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903551412219933070e+00
2.492000000000000171e+02,1.050597110757178321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520454498000582966e+00
2.494000000000000057e+02,9.835177203624156927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634830682710521899e-01
2.496000000000000227e+02,1.171547831746914792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308860771246479260e+00
2.498000000000000114e+02,1.025735394319096772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001743338960910279e+00
2.500000000000000000e+02,1.064120452102635728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397184952084739251e+00
2.502000000000000171e+02,8.578188121410305067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152592376583797318e+00
2.504000000000000057e+02,8.668088503626141250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811364283740907410e+00
2.506000000000000227e+02,9.715312342446424942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117613580547089924e+00
2.508000000000000114e+02,9.693834621020057662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936192439670039178e+00
2.510000000000000000e+02,1.056488948453599530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685924192464604232e+00
2.512000000000000171e+02,9.704210568989095620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971227484942581043e+00
2.514000000000000057e+02,8.100524506690162108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247489146488108602e+00
2.516000000000000227e+02,8.402407132561304781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771553110192421343e+00
2.518000000000000114e+02,9.623744884032731095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091817038820732222e+00
2.520000000000000000e+02,9.689644679610892597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315870228981998125e+00
2.522000000000000171e+02,9.911166601886870486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655685809854059443e+00
2.524000000000000057e+02,9.948944272132257405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392610900254716455e+00
2.526000000000000227e+02,9.064216194960776907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778368586103387550e+00
2.528000000000000114e+02,7.348654852051507147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107787484737256634e+00
2.530000000000000000e+02,8.839861380921668621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687969390275815940e+00
2.532000000000000171e+02,1.028009811096278536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737667818147098586e+00
2.534000000000000057e+02,8.675315933672451685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553463684095239827e+00
2.536000000000000227e+02,8.347792088291164925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762326088905020072e+00
2.538000000000000114e+02,9.081553024716290112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278461249584690762e+00
2.540000000000000000e+02,9.857914071456098659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845419124307799308e+00
2.542000000000000171e+02,8.067497763684170486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828901623559309186e+00
2.544000000000000057e+02,9.108028529597964607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314427414959251195e+00
2.546000000000000227e+02,8.742709076686678848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669019328302042027e+00
2.548000000000000114e+02,8.916135311822978027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282612067861348848e+00
2.550000000000000000e+02,1.012393242723926168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881145357361669213e+00
2.552000000000000171e+02,1.038969692803024314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182248458689826975e+00
2.554000000000000057e+02,1.006727445312121549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609477079814784162e+00
2.556000000000000227e+02,8.875583104011913749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584533067014820773e+00
2.558000000000000114e+02,8.653042179751985197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748279407404917052e+00
2.560000000000000000e+02,9.375084689482586775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510127189313273277e+00
2.561999999999999886e+02,9.285331803368517267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564430472876225053e-01
2.564000000000000341e+02,9.442409983322782585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530059604380625160e+00
2.566000000000000227e+02,1.033425283182335619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938555716473715940e+00
2.568000000000000114e+02,7.774648638881495044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762543410337240601e+00
2.570000000000000000e+02,1.141677678356724845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012552599448054202e+00
2.571999999999999886e+02,8.281090374223453177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979508364770030227e+00
2.574000000000000341e+02,1.257141995417100588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861560265191286589e+00
2.576000000000000227e+02,1.075715973313275731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027525679739387243e+00
2.578000000000000114e+02,1.136703948220866289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721015268448233826e+00
2.580000000000000000e+02,1.149125921578054932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302286156046992716e+00
