t,S,theta,kappa,sigma,I
1.818000000000000114e+02,9.781665375138436369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579973914847206728e+00
1.820000000000000000e+02,1.006306913698035599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430352295316378530e+00
1.822000000000000171e+02,1.194698050383168120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419253157341074711e+00
1.824000000000000057e+02,8.947058092156036091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738140001582571870e+00
1.826000000000000227e+02,1.009256750332574670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215362038782277665e+00
1.828000000000000114e+02,1.063678089301406393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445012820103123374e+00
1.830000000000000000e+02,9.532288775399900826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062381849535334766e+00
1.832000000000000171e+02,1.024325603592215028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646163614545599785e+00
1.834000000000000057e+02,1.071341634478000682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008660819142129128e+00
1.836000000000000227e+02,9.936682385882302793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660703780757710746e+00
1.838000000000000114e+02,1.028783294738392362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513007069941107119e-01
1.840000000000000000e+02,9.794499732586715579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539360377050208228e-01
1.842000000000000171e+02,1.072112246392365353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861162721840532441e-01
1.844000000000000057e+02,1.006797528346137227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158314583828641275e+00
1.846000000000000227e+02,1.174303834381185574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949030310675063049e+00
1.848000000000000114e+02,9.354101335298096176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740096725885829088e+00
1.850000000000000000e+02,9.990621727705888411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002732897444772675e+00
1.852000000000000171e+02,8.977074930521483642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459209764334833181e+00
1.854000000000000057e+02,9.449187998452256432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602090736946273353e-01
1.856000000000000227e+02,1.060014268047925867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054282121992692112e+00
1.858000000000000114e+02,9.758620656620109468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973105725442351854e+00
1.860000000000000000e+02,1.036139009305629299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540662505291685136e+00
1.862000000000000171e+02,9.819327280692329296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105588377335706696e+00
1.864000000000000057e+02,9.655100964237418593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862991796599678729e+00
1.866000000000000227e+02,9.890881565136631082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212537554049884392e+00
1.868000000000000114e+02,1.137039932696709554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527108913785585997e-01
1.870000000000000000e+02,8.886312886778533482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398595718753650630e+00
1.872000000000000171e+02,1.142441351169142694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484226515945884728e+00
1.874000000000000057e+02,9.486826733839589521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198052209804467694e+00
1.876000000000000227e+02,1.208866434643051768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867432988125612425e+00
1.878000000000000114e+02,9.727576811198466178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143639413243636938e+00
1.880000000000000000e+02,1.002358159749166644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176513611590316088e+00
1.882000000000000171e+02,1.016376604700758302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155749711258916790e+00
1.884000000000000057e+02,8.576126211894795626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724034005411369641e+00
1.886000000000000227e+02,1.040253165798536328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579132286884567193e+00
1.888000000000000114e+02,1.073738686481403359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720540174657788413e+00
1.890000000000000000e+02,9.009755064249383993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046581928732397415e+00
1.892000000000000171e+02,9.175298575876278395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624939186150420767e+00
1.894000000000000057e+02,1.047755773652686351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909908562636003282e+00
1.896000000000000227e+02,9.574302898028923536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162209191895680505e+00
1.898000000000000114e+02,9.293814185622197854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024263789156326432e+00
1.900000000000000000e+02,1.030066668210145808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224469193357379027e-01
1.902000000000000171e+02,1.068665394754930942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485534688321518360e+00
1.904000000000000057e+02,1.004016544764598784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040724765997264711e-01
1.906000000000000227e+02,8.328770610025423293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270965982660380078e+00
1.908000000000000114e+02,9.257088111542763897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779661331620619791e+00
1.910000000000000000e+02,9.386362525383367128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761585800840627769e+00
1.912000000000000171e+02,8.616608585733956938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178318302557805453e+00
1.914000000000000057e+02,1.084653444686168644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416306705958916723e-01
1.916000000000000227e+02,9.948715709765579840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103304413365925996e+00
1.918000000000000114e+02,1.068870678157041620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033478806966583008e+00
1.920000000000000000e+02,9.235096664263844346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476827424184291360e+00
1.922000000000000171e+02,8.269781745822475383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638527624465096366e+00
1.924000000000000057e+02,8.701013258253773586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596124193444781625e+00
1.926000000000000227e+02,1.136416222154765787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830746018798357966e+00
1.928000000000000114e+02,9.466010683054494335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652011643016326303e-01
1.930000000000000000e+02,9.340369977935252255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703423600864695686e+00
1.932000000000000171e+02,1.059044255177572058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208861459607685873e-01
1.934000000000000057e+02,9.948042777455159413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998260835484631848e+00
1.936000000000000227e+02,1.026966126324305284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826357562489505426e-03
1.938000000000000114e+02,1.061858932093427743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694949482996268131e-01
1.940000000000000000e+02,1.069788175684609710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204024919902387580e+00
1.942000000000000171e+02,9.844888719584000691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855980256962105557e+00
1.944000000000000057e+02,1.084822422526487751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432710402013977813e+00
1.946000000000000227e+02,1.160804803586145351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930631274675413067e+00
1.948000000000000114e+02,1.008005567722539686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951116285266778050e+00
1.950000000000000000e+02,8.760101722676857383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053065241249111494e+00
1.952000000000000171e+02,1.046469285059233645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313481606307625782e+00
1.954000000000000057e+02,1.091168831051835486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277131567768769571e+00
1.956000000000000227e+02,8.247264653682798707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036439339504305224e+00
1.958000000000000114e+02,1.028538763265552491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099396446788130532e+00
1.960000000000000000e+02,1.036835378121339080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164930168425218682e+00
1.962000000000000171e+02,1.064001600589855823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593655812293006235e+00
1.964000000000000057e+02,8.506732180758918016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122975400682062030e+00
1.966000000000000227e+02,9.898209312295491724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360715198039313734e+00
1.968000000000000114e+02,9.147495809764162322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063153271095799823e+00
1.970000000000000000e+02,8.568542351184386119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901771550204546912e+00
1.972000000000000171e+02,9.657271817506599687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354723654645054509e+00
1.974000000000000057e+02,1.190254802071243567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500060905802538258e+00
1.976000000000000227e+02,9.698440924275729680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613327440975178106e+00
1.978000000000000114e+02,9.064445824390140460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807186876185518543e-01
1.980000000000000000e+02,1.041961254262603109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705537348348985738e+00
1.982000000000000171e+02,8.525022662291179554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543017748377970122e-01
1.984000000000000057e+02,1.076914453006267758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858742017492752474e+00
1.986000000000000227e+02,9.471339042636008898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713013067643777809e+00
1.988000000000000114e+02,9.858935286790339037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548702379047742994e+00
1.990000000000000000e+02,9.162585842755835985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059444716195510949e+00
1.992000000000000171e+02,8.384627003770462883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925675981495235334e+00
1.994000000000000057e+02,9.245884229779064434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686824501237062179e+00
1.996000000000000227e+02,1.008510704053880325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138356426976830704e+00
1.998000000000000114e+02,1.032883217068557791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374957139449934473e+00
2.000000000000000000e+02,1.101103792412955862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683276449716927914e+00
2.002000000000000171e+02,1.055105400864877252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218787207336434975e+00
2.004000000000000057e+02,9.199016899135650238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321715854417529812e+00
2.006000000000000227e+02,1.035067141360341392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512443090984509020e+00
2.008000000000000114e+02,9.534113220885092055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759309705996340512e+00
2.010000000000000000e+02,9.464326714956369235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770166201238481563e+00
2.012000000000000171e+02,1.055659351881057750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295948017225409643e+00
2.014000000000000057e+02,1.004102715496513643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719881430040793191e-01
2.016000000000000227e+02,1.003250892322181453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580008621632716270e+00
2.018000000000000114e+02,9.993592941217487313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268743757401274763e+00
2.020000000000000000e+02,1.033803271700107329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837151330134476623e+00
2.022000000000000171e+02,1.058480746705872111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763599907968689706e+00
2.024000000000000057e+02,1.144748021391559512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267110808999779792e+00
2.026000000000000227e+02,9.929337991026553345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213905446356029927e+00
2.028000000000000114e+02,1.259881960937508261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875313806787829662e+00
2.030000000000000000e+02,1.182347793769702227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970953890278504872e-01
2.032000000000000171e+02,1.083493253298943637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692612143801021318e+00
2.034000000000000057e+02,1.147015901823702722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542627956684100354e+00
2.036000000000000227e+02,1.071912305877744886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729456535770408365e+00
2.038000000000000114e+02,1.108793237485696359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524957014536756361e+00
2.040000000000000000e+02,1.216192179399605555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462116248050897127e+00
2.042000000000000171e+02,1.159999054018952425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900315942087294374e+00
2.044000000000000057e+02,9.969974532473639961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604391029230811228e-01
2.046000000000000227e+02,1.036334972313532887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113996411428516353e+00
2.048000000000000114e+02,9.843830544308840302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914726275762788532e+00
2.050000000000000000e+02,9.072541349746809924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230344752026227617e+00
2.052000000000000171e+02,9.394512204234144459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682352984713096689e+00
2.054000000000000057e+02,1.082071899105314872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874424760952543068e+00
2.056000000000000227e+02,1.051910971561355046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052575602645438479e+00
2.058000000000000114e+02,1.126740964450399174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012752284516270862e+00
2.060000000000000000e+02,1.194623824950489688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690823654290028344e+00
2.062000000000000171e+02,1.217518152329216674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460452963566194029e+00
2.064000000000000057e+02,1.060643995494836123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774608433387954598e+00
2.066000000000000227e+02,1.062348458093566483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220807490071056378e+00
2.068000000000000114e+02,1.181858087960835357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888896192856051925e+00
2.070000000000000000e+02,1.058616028611208737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863710378373234278e+00
2.072000000000000171e+02,1.002162015856843613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883645974131123779e+00
2.074000000000000057e+02,1.197827048559568119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384500319633568566e+00
2.076000000000000227e+02,1.075001919869522871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225918010139034564e+00
2.078000000000000114e+02,1.167364581115856836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146378334963440437e+00
2.080000000000000000e+02,1.129850611608999245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378631948519238648e+00
2.082000000000000171e+02,9.811448908252209389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927114216726703688e+00
2.084000000000000057e+02,1.081211223126841814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789725965682174902e+00
2.086000000000000227e+02,1.043383539784008773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495425030412338430e-01
2.088000000000000114e+02,1.083146210497609063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105963339557550995e+00
2.090000000000000000e+02,1.331071477618391841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497180338428353963e+00
2.092000000000000171e+02,1.176010908408547051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401292282456694238e+00
2.094000000000000057e+02,1.227049369647558175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173885425781163505e+00
2.096000000000000227e+02,1.315250013329292811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413966189974235732e-01
2.098000000000000114e+02,1.303827796859319710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461653527701285427e+00
2.100000000000000000e+02,1.060343208069639109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322752035277899196e+00
2.102000000000000171e+02,1.049755698383027180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358453505054232124e+00
2.104000000000000057e+02,1.138887617512884809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171644947954437299e+00
2.106000000000000227e+02,1.072046803146021743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432897526236420305e+00
2.108000000000000114e+02,1.048221031204767950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442093021898809724e+00
2.110000000000000000e+02,1.076629968862239162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338378594382172437e+00
2.112000000000000171e+02,1.031036701312778803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745986821084652973e+00
2.114000000000000057e+02,1.080588831890387347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448269283181392808e+00
2.116000000000000227e+02,9.583477066162024993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212919005651576398e+00
2.118000000000000114e+02,1.048729036457148434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572155686092152393e+00
2.120000000000000000e+02,1.096690404294458077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079215714605016530e-01
2.122000000000000171e+02,1.178972537845109692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487833093260617190e+00
2.124000000000000057e+02,9.775193441483964740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921838537830801386e+00
2.126000000000000227e+02,1.151978379192206026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278044536334427050e+00
2.128000000000000114e+02,1.061293893354653628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512560095986756892e+00
2.130000000000000000e+02,1.028439348167336842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495418405805859052e+00
2.132000000000000171e+02,1.157219446525530104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069278248708798174e+00
2.134000000000000057e+02,1.202957605652164252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014870206182175494e+00
2.136000000000000227e+02,1.037480487728186462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872077241029970196e+00
2.138000000000000114e+02,9.768634441512836775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028019464498175495e+00
2.140000000000000000e+02,1.136106594690972305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177664492761156367e+00
2.142000000000000171e+02,9.055440094732208900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607785356886287431e+00
2.144000000000000057e+02,1.014800128440799032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261046500002260373e+00
2.146000000000000227e+02,1.228057307151938060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153067880804496070e+00
2.148000000000000114e+02,1.090913108708113866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563069315888460764e+00
2.150000000000000000e+02,1.164487391884773571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827689460421498602e+00
2.152000000000000171e+02,1.012232689880882219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182907172220803105e+00
2.154000000000000057e+02,9.291869690340092136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198142895722535073e+00
2.156000000000000227e+02,1.162156794385845515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711334713158301213e-01
2.158000000000000114e+02,1.175736270317107035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057792765601452523e+00
2.160000000000000000e+02,1.197842166087921711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255183641748605083e+00
2.162000000000000171e+02,1.016478228504759773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540173984055442702e+00
2.164000000000000057e+02,1.057159959345629785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587760388127595235e+00
2.166000000000000227e+02,1.088332845126431137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485627729197164015e+00
2.168000000000000114e+02,1.134690299760085619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838523491537881860e+00
2.170000000000000000e+02,1.122996067740529069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679822090355852282e+00
2.172000000000000171e+02,1.047400918405532622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697002238177375943e-02
2.174000000000000057e+02,1.112376513449989890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234633078565630981e+00
2.176000000000000227e+02,1.035681962080893248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333850527425337162e-01
2.178000000000000114e+02,1.213801899045495736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603489944989398452e-01
2.180000000000000000e+02,1.084498326924795419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981070981884434090e+00
2.182000000000000171e+02,1.044927397669957791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894517118616139584e+00
2.184000000000000057e+02,1.148154626991025662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017734926184370892e+00
2.186000000000000227e+02,1.123144950697241962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826068918953755116e+00
2.188000000000000114e+02,1.156307553696606982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753372954285859819e+00
2.190000000000000000e+02,1.251285953017194252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585346946876022400e+00
2.192000000000000171e+02,1.002921882218172023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043702862715015556e+00
2.194000000000000057e+02,1.070608185533774348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985869826463551036e+00
2.196000000000000227e+02,1.059259683136265506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113693107435339336e+00
2.198000000000000114e+02,1.069805736582936539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183555832249851392e-01
2.200000000000000000e+02,1.108918895077568578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275436942991005296e+00
2.202000000000000171e+02,1.199763388225264293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371269306404204080e+00
