t,S,theta,kappa,sigma,I
1.926000000000000227e+02,1.086590912684194832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466108077527273679e+00
1.928000000000000114e+02,1.043266243425811091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869237003814087750e+00
1.930000000000000000e+02,1.272523511407261942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169098801032852464e+00
1.932000000000000171e+02,1.161529299923374392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633231554029004329e+00
1.934000000000000057e+02,1.206377603432682299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365579613532246661e+00
1.936000000000000227e+02,9.779557075984641745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991600031452382069e+00
1.938000000000000114e+02,1.028070371907452207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582037580091174789e+00
1.940000000000000000e+02,1.078922735180766868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045378074540861846e+00
1.942000000000000171e+02,1.241932012866134638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599232786386767913e+00
1.944000000000000057e+02,1.099624789810326186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785892560571607390e+00
1.946000000000000227e+02,1.136073220827409136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229113247959420008e+00
1.948000000000000114e+02,1.092659397382782061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300356984699924112e+00
1.950000000000000000e+02,1.174809931239231942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425282970338182409e+00
1.952000000000000171e+02,1.114900886120880230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100063911379159265e-01
1.954000000000000057e+02,9.922890817461887947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494504944832783622e+00
1.956000000000000227e+02,1.128988555213785938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274525337966702310e+00
1.958000000000000114e+02,1.157263026172756115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116947680847907520e-01
1.960000000000000000e+02,8.707605774529399989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516964511220937339e+00
1.962000000000000171e+02,9.222239111919848797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402993783639614023e+00
1.964000000000000057e+02,1.027963102493649084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777249480384160307e+00
1.966000000000000227e+02,1.059046253923341840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461333448815395286e+00
1.968000000000000114e+02,8.528220092316789458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820142313800140244e+00
1.970000000000000000e+02,1.006972512989796176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876755569912361921e+00
1.972000000000000171e+02,8.567406629189204814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381714614447851375e+00
1.974000000000000057e+02,9.145472900217863632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146740382926775936e+00
1.976000000000000227e+02,8.896277274012133196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063447976282752450e+00
1.978000000000000114e+02,1.000466009533495848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340125475595019822e+00
1.980000000000000000e+02,8.674982985185490936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387918430387180990e+00
1.982000000000000171e+02,9.659857905738797879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494232275072089777e+00
1.984000000000000057e+02,1.132971826621113509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083485704237002523e+00
1.986000000000000227e+02,1.048958063795944362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429260249916035619e+00
1.988000000000000114e+02,1.177762467121444168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379826754508428621e+00
1.990000000000000000e+02,1.164281867017696426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007995820626131689e+00
1.992000000000000171e+02,1.029880434444053083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541807709485293998e-01
1.994000000000000057e+02,1.125087984571382815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604489526790128906e+00
1.996000000000000227e+02,1.118014400359058413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828134654201832632e+00
1.998000000000000114e+02,1.141319600123368971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858262020777603496e+00
2.000000000000000000e+02,1.298445777599392059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314198763188354491e+00
2.002000000000000171e+02,1.013090298119841304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318084568424694680e+00
2.004000000000000057e+02,1.116166088415047497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311588586988772676e-01
2.006000000000000227e+02,1.046084134567325519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569184373941146404e+00
2.008000000000000114e+02,1.050700576161491151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215582855758981395e-01
2.010000000000000000e+02,1.129434776096243542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276632274705139736e+00
2.012000000000000171e+02,8.308070152276127995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873985760091425590e+00
2.014000000000000057e+02,1.016859581091605458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127927311417195710e+00
2.016000000000000227e+02,9.595960183193081861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520886407181230027e-01
2.018000000000000114e+02,9.779773565001785851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416078001072101245e-01
2.020000000000000000e+02,1.044328151833083806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448223582481363181e+00
2.022000000000000171e+02,1.138805196414110599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124074608175353873e+00
2.024000000000000057e+02,1.227128593804904133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572044198135015947e+00
2.026000000000000227e+02,1.200300591830115504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682753460351151809e+00
2.028000000000000114e+02,9.517437317650864204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094805263473592305e+00
2.030000000000000000e+02,1.191048219476383174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640346677905412776e-01
2.032000000000000171e+02,1.034298790794878187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823585751745046224e+00
2.034000000000000057e+02,1.242160695129132852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274088744868889123e+00
2.036000000000000227e+02,1.042844193361141869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369947770299585699e+00
2.038000000000000114e+02,1.307952409728705190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723458621321341866e+00
2.040000000000000000e+02,9.738150923819899329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200932983981257252e+00
2.042000000000000171e+02,1.189731428331797902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315780299604199399e+00
2.044000000000000057e+02,1.105291326249893347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485552662944563451e+00
2.046000000000000227e+02,1.052044893445838403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386414008705889600e+00
2.048000000000000114e+02,1.249654821145485650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314557481740802558e+00
2.050000000000000000e+02,1.065929846425829997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898692609731941872e+00
2.052000000000000171e+02,9.707494833386745015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999361528183040804e+00
2.054000000000000057e+02,1.210133074644539564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753917291498343189e-01
2.056000000000000227e+02,1.207808850754712227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089046509654101769e+00
2.058000000000000114e+02,1.188233717012179946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982477235487891676e+00
2.060000000000000000e+02,1.038490904864412867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610489828194988426e+00
2.062000000000000171e+02,1.159752280600958141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281526039345500578e+00
2.064000000000000057e+02,1.101959149170494534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711631930428694659e+00
2.066000000000000227e+02,1.234408080001095032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488341561421052006e+00
2.068000000000000114e+02,1.011050614715320428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493711230565426540e+00
2.070000000000000000e+02,1.183118217215393120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113270298849888817e+00
2.072000000000000171e+02,1.150986216411774121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206758544267271915e+00
2.074000000000000057e+02,1.026842352506655232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704927405087637737e+00
2.076000000000000227e+02,1.010123093904455205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919978558926612067e+00
2.078000000000000114e+02,1.159116187110017293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204909469058815574e+00
2.080000000000000000e+02,1.135535074982055859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804084359084178857e+00
2.082000000000000171e+02,1.142193182139344065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468871717966113266e+00
2.084000000000000057e+02,1.086971225041948763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799709261467549837e+00
2.086000000000000227e+02,1.208116959838510640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635872126668806992e+00
2.088000000000000114e+02,1.106628896490990721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463430997323930782e+00
2.090000000000000000e+02,9.727801300627721970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724084282829847936e+00
2.092000000000000171e+02,1.120711494135685715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102849092161790168e+00
2.094000000000000057e+02,8.996589125153008348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366425326533937223e+00
2.096000000000000227e+02,1.135302433898030205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721552169668649768e+00
2.098000000000000114e+02,1.110655915703259833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343553501674598749e+00
2.100000000000000000e+02,1.137597842493534461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905010890203911345e-01
2.102000000000000171e+02,1.068641805639711784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047480572797704568e+00
2.104000000000000057e+02,1.144167450770067429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221163419476356538e+00
2.106000000000000227e+02,1.017460067702627091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325902259053535204e+00
2.108000000000000114e+02,1.143317570512450310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122969883660502433e-01
2.110000000000000000e+02,1.116304807025049639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702984544960969515e+00
2.112000000000000171e+02,1.016347687817283907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642373539422507633e+00
2.114000000000000057e+02,9.871611886003187619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828591400594917538e+00
2.116000000000000227e+02,1.039996934638152126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265637604858097731e+00
2.118000000000000114e+02,1.046298237713595869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829041805544793675e+00
2.120000000000000000e+02,1.202463175136531781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417134178041274950e+00
2.122000000000000171e+02,1.263431607786044797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935142444493401115e+00
2.124000000000000057e+02,1.203837494746813785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439290610149782879e+00
2.126000000000000227e+02,1.140468322554812008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818310418661022609e+00
2.128000000000000114e+02,1.048781749111882267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304463431144304408e+00
2.130000000000000000e+02,1.138563437970452563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830316094190973075e+00
2.132000000000000171e+02,1.117688315754418404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382548593406633941e+00
2.134000000000000057e+02,1.040966713278413058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965368930028823513e+00
2.136000000000000227e+02,1.145342889675553533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232252596264654443e+00
2.138000000000000114e+02,1.069700734978323187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800910363330731734e+00
2.140000000000000000e+02,1.044010997919441408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098976003260881740e+00
2.142000000000000171e+02,9.650359775224059966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798672591238778651e+00
2.144000000000000057e+02,1.167478344143435987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395047185725065475e+00
2.146000000000000227e+02,1.030031990235075412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391817150949208326e+00
2.148000000000000114e+02,1.095238163151367905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085155860846592546e+00
2.150000000000000000e+02,1.076405464844781612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538164446326188539e+00
2.152000000000000171e+02,1.047406519597185781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626580849172619025e+00
2.154000000000000057e+02,1.128554218067411075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011021307317621520e+00
2.156000000000000227e+02,1.037290057414075095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236001322666677282e+00
2.158000000000000114e+02,1.094026943624863524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057748941059516667e+00
2.160000000000000000e+02,1.058053123959943331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237420730878064035e+00
2.162000000000000171e+02,1.083425616439886774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992909197946708844e-01
2.164000000000000057e+02,1.039806470554934803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524444533206414931e+00
2.166000000000000227e+02,1.110372014150498243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632894689989342396e+00
2.168000000000000114e+02,1.128230554616805881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330679453067354245e+00
2.170000000000000000e+02,1.133589845535974971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875299197093875492e+00
2.172000000000000171e+02,9.839178162601907029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328147046995294289e+00
2.174000000000000057e+02,1.126995221801819991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181815917617235812e+00
2.176000000000000227e+02,9.807308525551298173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584371157325782598e+00
2.178000000000000114e+02,1.102984462157178935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264809578039084670e-01
2.180000000000000000e+02,9.933114886642047114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095575810870421662e+00
2.182000000000000171e+02,1.010179139935738712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634851778563202629e-01
2.184000000000000057e+02,1.093329422242443005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576470253200708882e+00
2.186000000000000227e+02,1.147210747521746343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441633010157510775e+00
2.188000000000000114e+02,9.911522860978129179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898433812552314137e+00
2.190000000000000000e+02,1.106479173004460304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104082519479900881e+00
2.192000000000000171e+02,1.153650665638822792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141328723740937079e+00
2.194000000000000057e+02,1.053527216792749410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948082075986517836e+00
2.196000000000000227e+02,1.159914891793885738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350884670892545714e+00
2.198000000000000114e+02,1.175116901486556342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197723221243505165e+00
2.200000000000000000e+02,1.163458349424935534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185296351566641704e+00
2.202000000000000171e+02,1.211607591001058859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252242455674137389e+00
2.204000000000000057e+02,1.173470314201321640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602789604211263708e+00
2.206000000000000227e+02,1.256805656154539985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421113076010077414e+00
2.208000000000000114e+02,1.081314611518474189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311152024902369817e+00
2.210000000000000000e+02,1.125058824088487786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796521846214082174e+00
2.212000000000000171e+02,1.073884481832911852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130799241586030845e+00
2.214000000000000057e+02,1.108617812354220300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363259022831519118e+00
2.216000000000000227e+02,1.056777957479311247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011671993650601564e+00
2.218000000000000114e+02,1.193537114455938797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274904726926964216e+00
2.220000000000000000e+02,1.135636615742913635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731099423089302647e+00
2.222000000000000171e+02,1.126883369192102302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355438307444154056e+00
2.224000000000000057e+02,1.088583749900958075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933666880106468255e+00
2.226000000000000227e+02,1.038215924739667173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069649944394974739e+00
2.228000000000000114e+02,9.490996101620240433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284954736325168767e+00
2.230000000000000000e+02,1.145518627889496877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054568964792689911e+00
2.232000000000000171e+02,1.189997463211591056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580122155298058217e+00
2.234000000000000057e+02,1.001695456292428066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884865571053097710e+00
2.236000000000000227e+02,1.006730985803212741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808749940422124780e+00
2.238000000000000114e+02,1.070945970735394548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277618979205037419e+00
2.240000000000000000e+02,1.044246417930013271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503008935931344325e+00
2.242000000000000171e+02,1.070182701238731049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910643015008411716e+00
2.244000000000000057e+02,1.162286488958145014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634921922063552913e+00
2.246000000000000227e+02,1.100816600441917537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106440778460039631e+00
2.248000000000000114e+02,1.107492953357198662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203568605185246554e+00
2.250000000000000000e+02,1.004665572619094505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085501492741556717e+00
2.252000000000000171e+02,1.059555064949444514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734669800466424050e+00
2.254000000000000057e+02,1.160152922867507375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961189219567586406e+00
2.256000000000000227e+02,1.141433453457238345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476404371823949901e+00
2.258000000000000114e+02,1.161099890210176344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500040472415230752e+00
2.260000000000000000e+02,9.085160856103671190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350705387346678776e+00
2.262000000000000171e+02,9.939506090566719854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030092601513212358e+00
2.264000000000000057e+02,9.571816343155514772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527954878870126265e+00
2.266000000000000227e+02,9.149714554494305929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201905875658496825e+00
2.268000000000000114e+02,9.413349008515433658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076779853139221643e+00
2.270000000000000000e+02,9.199951432301743948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920497921408802711e+00
2.272000000000000171e+02,9.044070768193596122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377737773258310483e+00
2.274000000000000057e+02,8.854934355423533798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535562302296265003e+00
2.276000000000000227e+02,9.929496329492704110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383596055344170850e+00
2.278000000000000114e+02,8.969105769034826370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229352261662668866e+00
2.280000000000000000e+02,1.050181257106518107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961325599725089575e+00
2.282000000000000171e+02,9.680737616288412895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325631586239427229e+00
2.284000000000000057e+02,1.126340657672804113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534855836766709558e+00
2.286000000000000227e+02,8.663394094288161540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435729955307813555e+00
2.288000000000000114e+02,1.067006482096336972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463678078255101767e+00
2.290000000000000000e+02,1.058485547805124494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479018439249485617e+00
2.292000000000000171e+02,9.459798290723190339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648768063437175968e+00
2.294000000000000057e+02,1.167249854652092189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943353443008184911e+00
2.296000000000000227e+02,1.126705919628432806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904881829495753465e+00
2.298000000000000114e+02,1.016481323550130877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013531905356952478e-01
2.300000000000000000e+02,9.527050833845912559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531374998232744034e+00
2.302000000000000171e+02,8.997901288781300355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901993770955805019e+00
2.304000000000000057e+02,9.638860922613838866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728036228242366690e+00
2.306000000000000227e+02,8.772435297067476823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586402243983709326e+00
2.308000000000000114e+02,1.031699553881588960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161527883225435431e+00
