t,S,theta,kappa,sigma,I
2.266000000000000227e+02,9.113112385953144878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264845178732686648e+00
2.268000000000000114e+02,7.965445032881156573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556690784721686427e+00
2.270000000000000000e+02,8.652045712607846495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819651220396613311e+00
2.272000000000000171e+02,9.321868723326760531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748776674348277993e+00
2.274000000000000057e+02,9.600978568898658194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410960784053289174e+00
2.276000000000000227e+02,8.341737458166884611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507073211722349981e+00
2.278000000000000114e+02,1.000771069303028060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967790552332182585e+00
2.280000000000000000e+02,8.729926039204016774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590260920775643072e+00
2.282000000000000171e+02,1.106557933285911455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763373767170673290e+00
2.284000000000000057e+02,9.245206294620481602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616439067730343737e+00
2.286000000000000227e+02,8.091448468269504257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675591018899202922e+00
2.288000000000000114e+02,9.029244723824217944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718546993993637528e+00
2.290000000000000000e+02,8.908077972765963137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196683425108762577e+00
2.292000000000000171e+02,8.019217449285190868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784832342245152859e+00
2.294000000000000057e+02,8.479138799962977480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683869077178497875e+00
2.296000000000000227e+02,9.003319569720216187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967831390648271395e+00
2.298000000000000114e+02,9.253285558086026263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409590122972884885e+00
2.300000000000000000e+02,8.417208375603904003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324874052450095263e+00
2.302000000000000171e+02,9.903653980572589832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985314063603823342e+00
2.304000000000000057e+02,1.071737291847635554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910950243662473014e+00
2.306000000000000227e+02,9.026866237079895772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261460525599140681e+00
2.308000000000000114e+02,8.994203122211241741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071443710295302054e+00
2.310000000000000000e+02,9.797790236204437786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994287435253496277e+00
2.312000000000000171e+02,8.692768324997459661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753531488431821828e+00
2.314000000000000057e+02,8.537458653020524313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366795758827491269e+00
2.316000000000000227e+02,9.304850409655400778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234564406807155734e+00
2.318000000000000114e+02,8.875872736325800538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847023404788476597e+00
2.320000000000000000e+02,9.502210588882080700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489427847670877547e+00
2.322000000000000171e+02,9.878144611854855484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891260641136137011e+00
2.324000000000000057e+02,1.118233930260901454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934465820826877902e+00
2.326000000000000227e+02,9.682587659902969213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417721242486031485e+00
2.328000000000000114e+02,1.003166088483526952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916877787133302036e+00
2.330000000000000000e+02,8.839778088815986035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684233481182866754e+00
2.332000000000000171e+02,9.615335647034110034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920843845506357894e+00
2.334000000000000057e+02,8.021186101736321739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327679271659260252e+00
2.336000000000000227e+02,8.598558919442456094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436180456491364055e+00
2.338000000000000114e+02,1.021796134159896008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536697389208503850e+00
2.340000000000000000e+02,9.629797681943079724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958420331176260021e+00
2.342000000000000171e+02,9.516682779250194013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202114730393263997e+00
2.344000000000000057e+02,8.914556662282332455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328511263333972181e+00
2.346000000000000227e+02,8.109032895885279757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609021141947909683e+00
2.348000000000000114e+02,9.736214723779605951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263580053982884976e+00
2.350000000000000000e+02,8.671191772266280129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850028549557267254e+00
2.352000000000000171e+02,8.089089120307056957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131227256511016854e+00
2.354000000000000057e+02,7.354140014089547428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289705839986583058e+00
2.356000000000000227e+02,8.581366793906065604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171294185372175889e+00
2.358000000000000114e+02,8.203923973425103489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327858222189727044e+00
2.360000000000000000e+02,8.576661427763017098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210566287669585961e+00
2.362000000000000171e+02,7.228227870167220903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984075688928065517e+00
2.364000000000000057e+02,9.888235689551707619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610593154211422018e-02
2.366000000000000227e+02,9.805470532508386849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579170079586337039e+00
2.368000000000000114e+02,8.781686876324719115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954066955281252405e+00
2.370000000000000000e+02,1.027824845843229973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074340276620279866e+00
2.372000000000000171e+02,8.969733344858030755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284713167958638991e+00
2.374000000000000057e+02,8.772755595657228955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337651104656288226e+00
2.376000000000000227e+02,7.539963338971571449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535822128775091500e+00
2.378000000000000114e+02,8.283974064946189042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078385347409589912e-01
2.380000000000000000e+02,9.473796918875101447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766771182988186695e-01
2.382000000000000171e+02,9.007454266710680502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212920920452226881e+00
2.384000000000000057e+02,9.543926391570856094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920766366711684547e+00
2.386000000000000227e+02,9.815429525004690792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937418756105532935e+00
2.388000000000000114e+02,9.454889632096763474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514704894716857098e+00
2.390000000000000000e+02,8.192542859448712633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646351225006270624e+00
2.392000000000000171e+02,1.024550224150230004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282053031270574905e+00
2.394000000000000057e+02,9.517592638876237743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638428519628897462e+00
2.396000000000000227e+02,9.440610890405448652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965170113549168818e+00
2.398000000000000114e+02,1.036490571117802517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197988670376780362e+00
2.400000000000000000e+02,9.060439508649678064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567641564781506958e+00
2.402000000000000171e+02,8.263720388985814624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755335326818759256e+00
2.404000000000000057e+02,9.230815580132146758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133284295782532425e+00
2.406000000000000227e+02,9.963186842434187396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385545951652762398e+00
2.408000000000000114e+02,8.293505776191103518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348872620026723368e+00
2.410000000000000000e+02,9.257511800482454145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978248112493853128e+00
2.412000000000000171e+02,1.049406344484749010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124599659611291713e+00
2.414000000000000057e+02,1.008025875462265741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483616489577975983e+00
2.416000000000000227e+02,9.152828352330657502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792200795231488897e+00
2.418000000000000114e+02,8.871491872680884461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084359868917450953e+00
2.420000000000000000e+02,8.475839006190446501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398388412613096321e+00
2.422000000000000171e+02,1.106070024652540784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666521515148872368e+00
2.424000000000000057e+02,1.232729780225459981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730839750483386119e+00
2.426000000000000227e+02,8.846710674206026415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651611412816389901e+00
2.428000000000000114e+02,1.073560569120092456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554150781887349453e+00
2.430000000000000000e+02,9.209378175254536725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539184894404815651e+00
2.432000000000000171e+02,1.048739985707967559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955774962087780011e+00
2.434000000000000057e+02,1.008502440782558240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865858618894647769e+00
2.436000000000000227e+02,1.078217295147776422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799931644870149228e-01
2.438000000000000114e+02,1.042011441637185731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804789664869732135e+00
2.440000000000000000e+02,9.732246414757876884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920998171538666810e-01
2.442000000000000171e+02,1.003312024869595698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938491152988040866e+00
2.444000000000000057e+02,1.142588915493524038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686894746788851762e+00
2.446000000000000227e+02,8.770007634789276363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670142880094992677e+00
2.448000000000000114e+02,1.017462081431839138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868040594381575659e+00
2.450000000000000000e+02,9.565973460978089982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284919301391356683e+00
2.452000000000000171e+02,1.102799264964993142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242035802861039429e+00
2.454000000000000057e+02,1.053174343707934613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249601861045206874e+00
2.456000000000000227e+02,1.015490113539575523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625223200266965762e+00
2.458000000000000114e+02,1.105239411949538120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599328370471241101e+00
2.460000000000000000e+02,9.548851584346313981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536113234580369635e+00
2.462000000000000171e+02,1.044442624450923729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805096552255964326e+00
2.464000000000000057e+02,9.230290526136646356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011847452928799740e+00
2.466000000000000227e+02,1.049574642359342613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588781632801691046e+00
2.468000000000000114e+02,9.583541679742956232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057493919496215184e+00
2.470000000000000000e+02,1.032686273359213924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040608138651410997e+00
2.472000000000000171e+02,9.812855116116802057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151341454494087202e+00
2.474000000000000057e+02,1.194792219745280937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795895128883804759e+00
2.476000000000000227e+02,1.162545563369647761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705734495840548703e+00
2.478000000000000114e+02,1.044874188430411355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180021500637939980e+00
2.480000000000000000e+02,1.043022491347199709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454754587299355251e+00
2.482000000000000171e+02,9.988996502235985009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764359419002254015e+00
2.484000000000000057e+02,1.012618593618317409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797260446861258743e+00
2.486000000000000227e+02,9.671216507744846425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447303749920276772e+00
2.488000000000000114e+02,1.040212113319964660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758014304766231106e+00
2.490000000000000000e+02,1.089042925712340182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644539973754330475e+00
2.492000000000000171e+02,9.361190276957883638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474168548604311013e+00
2.494000000000000057e+02,1.150534621268305857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050159322208426005e+00
2.496000000000000227e+02,1.101873495434813055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252740684791200820e+00
2.498000000000000114e+02,8.344174516866165181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271045588494285283e+00
2.500000000000000000e+02,1.018319928998730584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521690283285014544e+00
2.502000000000000171e+02,1.086980495222570786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037406244812114409e+00
2.504000000000000057e+02,1.169833505900026216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870908107998046077e+00
2.506000000000000227e+02,9.764698863749323721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343631147481962884e+00
2.508000000000000114e+02,1.061198397348368516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220861199406492403e+00
2.510000000000000000e+02,1.002794621612033810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488638433983276776e+00
2.512000000000000171e+02,9.240414121361546496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007074805580385757e+00
2.514000000000000057e+02,1.083769846637069101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344043143269514573e+00
2.516000000000000227e+02,1.063906361186926830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569331897242019380e+00
2.518000000000000114e+02,1.109238546033690875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877804121828390294e+00
2.520000000000000000e+02,1.195535515673736393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218348861008838213e+00
2.522000000000000171e+02,1.266068916160601354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279956180110350061e+00
2.524000000000000057e+02,1.157529651197124476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480593199880987143e+00
2.526000000000000227e+02,1.149228429001390550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399030393439833375e+00
2.528000000000000114e+02,1.152491363554193793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020834166591118475e+00
2.530000000000000000e+02,1.024208308797774913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467288440761119972e-01
2.532000000000000171e+02,1.212734301628259681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490670734288297439e+00
2.534000000000000057e+02,1.132300428800190328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810288320063534684e+00
2.536000000000000227e+02,1.066448016429023760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789166499806098543e+00
2.538000000000000114e+02,1.305353463440764195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671829457170801447e+00
2.540000000000000000e+02,1.130176983782472666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221657139745689236e+00
2.542000000000000171e+02,1.213815704114611815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694015976093524500e+00
2.544000000000000057e+02,1.052859111460817676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494777688418242434e-01
2.546000000000000227e+02,1.021872040406513582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780332724466051175e+00
2.548000000000000114e+02,1.040246055268310377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816607896442620884e+00
2.550000000000000000e+02,1.210329016535418356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121087164792108126e+00
2.552000000000000171e+02,1.232844121075167276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486727174869002965e+00
2.554000000000000057e+02,1.148434218717603539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316348838541154365e+00
2.556000000000000227e+02,9.442447376439438989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489983024091754871e+00
2.558000000000000114e+02,1.032562788541677712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796197608735019102e+00
2.560000000000000000e+02,9.996777826387241994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764715481738413416e-01
2.561999999999999886e+02,1.029895955234748195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393362854231341430e-01
2.564000000000000341e+02,1.098422812867106746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674481223905555538e+00
2.566000000000000227e+02,1.146711818560399943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735674106228130675e+00
2.568000000000000114e+02,1.144946581750267534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479883240044685522e+00
2.570000000000000000e+02,1.042124696348549096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644965445190994302e-01
2.571999999999999886e+02,1.161079134704539495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193753752936085988e+00
2.574000000000000341e+02,1.152646147516636965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448345191763490192e+00
2.576000000000000227e+02,1.120424688964684501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768675469687750024e+00
2.578000000000000114e+02,1.086907211980161048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341004283633711935e+00
2.580000000000000000e+02,1.264373475707681882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791042484941510082e+00
2.581999999999999886e+02,1.066464389803797985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880146010774932819e+00
2.584000000000000341e+02,1.172331089158319850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503592625349683409e+00
2.586000000000000227e+02,9.476967510648695026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198189780642364255e+00
2.588000000000000114e+02,1.176960722241353174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915209334580094236e+00
2.590000000000000000e+02,1.024091697202813345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533394258856183967e+00
2.591999999999999886e+02,1.213676579283593959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341779348440649500e+00
2.594000000000000341e+02,1.099494201619211298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820665539372463115e+00
2.596000000000000227e+02,1.045126311937884855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459203092536981217e+00
2.598000000000000114e+02,1.061886660976846253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473896699800810950e+00
2.600000000000000000e+02,9.232130955571209441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955216261882714690e+00
2.601999999999999886e+02,1.083248514778863525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404688363108018478e+00
2.604000000000000341e+02,1.073736015935631505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899776663646708386e+00
2.606000000000000227e+02,1.050584316966094667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089369606116402878e+00
2.608000000000000114e+02,1.176772097772716075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980629214794753068e+00
2.610000000000000000e+02,1.266168808405103707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810069279141515608e+00
2.611999999999999886e+02,1.185913670961163735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764773387993209042e+00
2.614000000000000341e+02,1.230177187715300935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345550912750994144e+00
2.616000000000000227e+02,9.543678018487762316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430840074130276918e+00
2.618000000000000114e+02,1.177252642580072894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794819722213581770e-01
2.620000000000000000e+02,1.212621631430441882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940485679526979368e+00
2.621999999999999886e+02,1.261384654946217543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527321208303824562e+00
2.624000000000000341e+02,9.932642941762135358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036048972292583414e+00
2.626000000000000227e+02,1.098599818983876375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860463280025848931e+00
2.628000000000000114e+02,1.063972608652424601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899973608472709685e+00
2.630000000000000000e+02,1.166800762497628652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774164223511151661e+00
2.631999999999999886e+02,8.927260887791639288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637065218555338930e+00
2.634000000000000341e+02,9.804879445027943063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361854927815477012e+00
2.636000000000000227e+02,1.180938798939103140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179429844099988856e+00
2.638000000000000114e+02,1.011781237989629822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476899317292021507e+00
2.640000000000000000e+02,1.099500285785707021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677102891409237628e-01
2.641999999999999886e+02,1.165145215756796970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254025438594146280e+00
2.644000000000000341e+02,9.518388170769901402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339368571993599488e+00
2.646000000000000227e+02,1.136784504523244310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744569237876799406e+00
2.648000000000000114e+02,1.182698837998151564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421950293938422760e+00
