t,S,theta,kappa,sigma,I
2.146000000000000227e+02,6.999438829127893058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429853681006809651e+00
2.148000000000000114e+02,9.899395589962769471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301449466538776356e+00
2.150000000000000000e+02,8.745649539482729384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453136009263511497e+00
2.152000000000000171e+02,8.987895155760947663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099821768003828026e+00
2.154000000000000057e+02,9.812346754305426577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823790150578808777e+00
2.156000000000000227e+02,9.427063896468246273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469233794222631673e+00
2.158000000000000114e+02,7.822376293870723085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069419152644606186e+00
2.160000000000000000e+02,9.226551770069930658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156353735491713053e+00
2.162000000000000171e+02,9.844311900881338451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147908077478859923e+00
2.164000000000000057e+02,9.216367516139183369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298024823880256307e+00
2.166000000000000227e+02,9.031956199236905736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217375082748400672e+00
2.168000000000000114e+02,8.204482412088893728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933863537476975480e+00
2.170000000000000000e+02,1.076333145224732668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595967831288376715e+00
2.172000000000000171e+02,7.891554277000776274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683154377837229099e+00
2.174000000000000057e+02,8.892935462199887953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760916397952744461e+00
2.176000000000000227e+02,7.366425608967255290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330176441837711110e+00
2.178000000000000114e+02,8.538917582054608157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406949444926514303e+00
2.180000000000000000e+02,1.151898123692004727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848167442697636886e+00
2.182000000000000171e+02,8.738912973776324922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586084298435412876e+00
2.184000000000000057e+02,9.758424722816805286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129159805460870913e+00
2.186000000000000227e+02,8.700766446242693686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958237584923015362e+00
2.188000000000000114e+02,8.647179106695989104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126497727674781402e+00
2.190000000000000000e+02,9.963348760274721716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152180414506158712e-01
2.192000000000000171e+02,9.817015720580599680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612012051633257670e+00
2.194000000000000057e+02,9.367255016811584234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316538794291494341e+00
2.196000000000000227e+02,7.411941305612479436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991370648438018698e+00
2.198000000000000114e+02,6.910791200017314395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483278065700815773e+00
2.200000000000000000e+02,8.491487023803172551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132252072139307231e+00
2.202000000000000171e+02,8.001307024977387661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425365740615841759e+00
2.204000000000000057e+02,8.288876196914423122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040961428264708388e-01
2.206000000000000227e+02,8.127827146480206544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162356436578950714e+00
2.208000000000000114e+02,8.910269653220238562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200854193923280633e+00
2.210000000000000000e+02,9.423324094269085460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541819751157223806e+00
2.212000000000000171e+02,8.119204766414898078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649726959908068835e-01
2.214000000000000057e+02,9.618374062427035298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263670130553055770e+00
2.216000000000000227e+02,8.190623336844313762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927503812189025112e+00
2.218000000000000114e+02,8.199532698822404875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752220920283532379e+00
2.220000000000000000e+02,9.384910454301541582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194562212229296705e+00
2.222000000000000171e+02,9.928002630919772198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536169663635636340e-01
2.224000000000000057e+02,8.896250905019085220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972233963640787735e+00
2.226000000000000227e+02,1.004064444866155092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113419321813733376e+00
2.228000000000000114e+02,1.020854719456087523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827985772513393670e-01
2.230000000000000000e+02,9.882782796376783363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344504154646074312e+00
2.232000000000000171e+02,8.532729713274017636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881046681756814998e+00
2.234000000000000057e+02,9.836070814948554286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582986549209586258e-02
2.236000000000000227e+02,9.399050784396371094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437039724414399089e+00
2.238000000000000114e+02,1.051786240063816713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237500474837833764e+00
2.240000000000000000e+02,1.176675881874559737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258699115481007880e+00
2.242000000000000171e+02,7.747255388505356333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242453884332448411e+00
2.244000000000000057e+02,9.581834956409783777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389535709903732652e+00
2.246000000000000227e+02,8.007957964753424918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164848965215043108e+00
2.248000000000000114e+02,8.970663343514052590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260428495639846602e+00
2.250000000000000000e+02,9.109541987536983187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467937620739766302e+00
2.252000000000000171e+02,8.753609419432353267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357822544398162634e+00
2.254000000000000057e+02,1.087594959549249340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758475284314564568e+00
2.256000000000000227e+02,1.009283867196699935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789808117121227227e+00
2.258000000000000114e+02,9.882684110734455407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684813272369520831e+00
2.260000000000000000e+02,1.144531287027552580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068204793159544863e+00
2.262000000000000171e+02,1.056131100851829041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358111389171014594e+00
2.264000000000000057e+02,1.175931320760965848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981475051269999454e+00
2.266000000000000227e+02,9.366619612365774117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759947555395918073e+00
2.268000000000000114e+02,1.039644752199454736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704366258305032744e+00
2.270000000000000000e+02,1.088900500710318520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633413200059820269e+00
2.272000000000000171e+02,1.113401453286203546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060775041239065075e+00
2.274000000000000057e+02,1.178404664339066654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595946756853924953e+00
2.276000000000000227e+02,1.103385267913941092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725086132177038323e+00
2.278000000000000114e+02,1.067977835652486718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649544213746262145e+00
2.280000000000000000e+02,1.056610541083748744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018584741373736335e-01
2.282000000000000171e+02,1.164749631598875901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446141498808342973e+00
2.284000000000000057e+02,1.114036559940456694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742991228385657010e+00
2.286000000000000227e+02,9.623974201357278213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593938122472701835e+00
2.288000000000000114e+02,1.042829151904236307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007963041705824736e-01
2.290000000000000000e+02,1.044323662052968116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803309900272711985e+00
2.292000000000000171e+02,1.104742617715352759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131511285603469474e+00
2.294000000000000057e+02,1.156543206553152903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194408783054811352e+00
2.296000000000000227e+02,1.060399594079598717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810737704181242691e+00
2.298000000000000114e+02,1.101740277741944496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843177675838511220e+00
2.300000000000000000e+02,1.301687123753893838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328965236444040521e+00
2.302000000000000171e+02,1.102699612909148863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117428484182690696e+00
2.304000000000000057e+02,1.103490474913841890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345556889233522568e+00
2.306000000000000227e+02,1.037120608405020850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910635666067037164e+00
2.308000000000000114e+02,1.111593702188227395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013396118051623773e+00
2.310000000000000000e+02,1.183056226867799987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585832762176520916e+00
2.312000000000000171e+02,9.438736507715353996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352858684152540292e-01
2.314000000000000057e+02,9.543606545140685959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887267229667294544e+00
2.316000000000000227e+02,1.187584801353566144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765290438551026853e+00
2.318000000000000114e+02,1.117137865615658310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378998034567281650e+00
2.320000000000000000e+02,1.032260293463700407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157365572330430581e+00
2.322000000000000171e+02,8.261556676523168496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537992515208593147e+00
2.324000000000000057e+02,8.893630341116520732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477042194647808060e+00
2.326000000000000227e+02,8.897232535097149286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089420814443812446e+00
2.328000000000000114e+02,8.803008979881105089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745476036598349268e+00
2.330000000000000000e+02,8.559092514000062879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524383489589135721e+00
2.332000000000000171e+02,7.875229229196305525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781534096228256203e-01
2.334000000000000057e+02,7.956508660215377837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304014341167910374e+00
2.336000000000000227e+02,8.533438477875263661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410752116838992265e+00
2.338000000000000114e+02,7.100509373916824574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539490872079745998e+00
2.340000000000000000e+02,8.840804320253408122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066741835871521715e+00
2.342000000000000171e+02,9.724580747372205680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280804775906906556e+00
2.344000000000000057e+02,9.326571576363038574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133226382474893157e+00
2.346000000000000227e+02,1.037314661471468114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317475064285940078e+00
2.348000000000000114e+02,9.362195821365962844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182639975789193443e+00
2.350000000000000000e+02,9.348572805915098538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476055504068185087e+00
2.352000000000000171e+02,1.031281201535696246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849917021576157339e+00
2.354000000000000057e+02,9.868588330735565961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224370355270275823e+00
2.356000000000000227e+02,1.112880390154125099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132903282258883593e-01
2.358000000000000114e+02,1.036393025829321246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924477894298405545e+00
2.360000000000000000e+02,1.005662401492987135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045178057869396326e+00
2.362000000000000171e+02,9.414213556577061270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654087915265456843e+00
2.364000000000000057e+02,1.025326937154062534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593379914759204041e+00
2.366000000000000227e+02,1.032791307640702483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400536393632616949e+00
2.368000000000000114e+02,1.100558808733828053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654631305007729480e+00
2.370000000000000000e+02,1.261555775300597704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061338116051492086e+00
2.372000000000000171e+02,1.107607559783737372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582013338257713286e+00
2.374000000000000057e+02,1.144043490509240257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662185315536508057e+00
2.376000000000000227e+02,1.342649154302843817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607128162967146778e+00
2.378000000000000114e+02,1.338386213704020111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995040334489382339e+00
2.380000000000000000e+02,1.130023321409480808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236564050996896924e+00
2.382000000000000171e+02,9.514356484119846913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337078589600899647e+00
2.384000000000000057e+02,1.301551119670985024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576356607284683520e+00
2.386000000000000227e+02,1.145663715833607599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578501575997452555e+00
2.388000000000000114e+02,1.214050401142966029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995746458355743158e+00
2.390000000000000000e+02,1.015967821516069458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225449838455357821e-01
2.392000000000000171e+02,1.054349110027728909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253043728846611415e+00
2.394000000000000057e+02,1.211549675253266845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746967838090998981e+00
2.396000000000000227e+02,1.070457796770943659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376429807901978108e+00
2.398000000000000114e+02,1.070283113885609705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781733002771058949e+00
2.400000000000000000e+02,1.060700545112067905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059957979437781361e+00
2.402000000000000171e+02,1.089128446186975907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798513431684521713e+00
2.404000000000000057e+02,1.198347636703797958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593141167656963120e+00
2.406000000000000227e+02,1.171694407447954722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848984838476454229e+00
2.408000000000000114e+02,1.127207954464754636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712571741444040896e+00
2.410000000000000000e+02,1.157695045515406473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364135483011132521e+00
2.412000000000000171e+02,1.100630790119091484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298096970344762013e+00
2.414000000000000057e+02,1.291657954660388574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219685545202459309e+00
2.416000000000000227e+02,1.205017620933229727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331510296803084969e+00
2.418000000000000114e+02,1.071282216649797281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967920875110742429e+00
2.420000000000000000e+02,1.036019334398543101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347554366752014232e+00
2.422000000000000171e+02,1.168135567726162005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970660276182452542e+00
2.424000000000000057e+02,1.210884936072043727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760025634633123559e+00
2.426000000000000227e+02,1.040118092919748882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755798721057047374e+00
2.428000000000000114e+02,1.081302710422379798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478743307804464280e+00
2.430000000000000000e+02,1.032540560229776805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067340052494781588e+00
2.432000000000000171e+02,1.174283978800896078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489427877036503034e+00
2.434000000000000057e+02,1.074418817157995587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497447920169404867e+00
2.436000000000000227e+02,1.034977094666623687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722986715331858321e+00
2.438000000000000114e+02,1.118577070986933597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274052836518784204e-01
2.440000000000000000e+02,1.196967811530555537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550905053265910993e+00
2.442000000000000171e+02,1.050107650577100538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829018261680767310e+00
2.444000000000000057e+02,1.143054880765938419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489842297630598722e+00
2.446000000000000227e+02,9.983537566710561917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872289015877480978e+00
2.448000000000000114e+02,9.482659337861716331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212340271778501233e-01
2.450000000000000000e+02,1.167416876249924851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962259113268363109e+00
2.452000000000000171e+02,1.038503393944515407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291039386179633652e-02
2.454000000000000057e+02,1.037908063859925178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482214637205267138e+00
2.456000000000000227e+02,1.055152955607766119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864968128301311978e+00
2.458000000000000114e+02,1.038454035656787955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883074379144206389e+00
2.460000000000000000e+02,1.171062620748747118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519812266933200817e+00
2.462000000000000171e+02,1.128695300625368603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704842320514741161e+00
2.464000000000000057e+02,1.193590246202466565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370842886225453583e-01
2.466000000000000227e+02,1.031766957775249516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145011803173099807e+00
2.468000000000000114e+02,1.115326587068311781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482604940584515418e+00
2.470000000000000000e+02,1.065106971152838033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705441822515808781e+00
2.472000000000000171e+02,1.008677517052511075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226525420796505728e+00
2.474000000000000057e+02,1.153485117502470736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175107832803703900e+00
2.476000000000000227e+02,1.056596996216993434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758412800920601704e+00
2.478000000000000114e+02,1.172609230367317013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351957948602404258e+00
2.480000000000000000e+02,8.227603152015652288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669266327774604264e-01
2.482000000000000171e+02,8.779931020965431321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320677922408314942e+00
2.484000000000000057e+02,9.222047058426361410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663883148158738834e+00
2.486000000000000227e+02,9.616322968047120723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301223308760445008e-01
2.488000000000000114e+02,9.188190620370451089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018897958723464114e+00
2.490000000000000000e+02,8.480824564607560845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065843104902183924e+00
2.492000000000000171e+02,1.003839681511570214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423581332219065132e+00
2.494000000000000057e+02,7.159130326695672952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259596050977091153e+00
2.496000000000000227e+02,8.821119360484803718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522539061519530890e-01
2.498000000000000114e+02,8.816002164783945938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457995287393593742e-01
2.500000000000000000e+02,9.764235563725004452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770835534305019721e+00
2.502000000000000171e+02,8.423063428749877346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833482063169203258e+00
2.504000000000000057e+02,8.356453644253155622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678928633364682454e+00
2.506000000000000227e+02,8.806383018667867102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293839645968745344e+00
2.508000000000000114e+02,1.045569706635046003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459064938680585399e+00
2.510000000000000000e+02,9.616226853233676986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491563682533002755e+00
2.512000000000000171e+02,9.845582989118566442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784022887016490699e+00
2.514000000000000057e+02,9.703234936405783495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693515177863561760e+00
2.516000000000000227e+02,8.416247133353815801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674902380452411244e+00
2.518000000000000114e+02,7.674875216440087966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644610975627642802e-01
2.520000000000000000e+02,8.811171456136102087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278403507388240712e+00
2.522000000000000171e+02,9.214831240137170143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047427879051582522e+00
2.524000000000000057e+02,1.046216427583029684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205485157558938702e+00
2.526000000000000227e+02,8.684403498569296387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366385421392472210e+00
2.528000000000000114e+02,1.155623231007051110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453683214017832626e+00
