t,S,theta,kappa,sigma,I
2.040000000000000000e+02,8.430078800067485334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987093244450491625e+00
2.042000000000000171e+02,1.187489264923063725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963474799236731627e+00
2.044000000000000057e+02,9.622684070570726167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777220309049528879e+00
2.046000000000000227e+02,1.014963807426084719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109444284126634983e+00
2.048000000000000114e+02,1.059228876536675745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704864132986712022e+00
2.050000000000000000e+02,9.087720258777405302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252101082934878207e+00
2.052000000000000171e+02,1.013992793150196858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865250815224881009e+00
2.054000000000000057e+02,1.039447276662333497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589684581521602524e+00
2.056000000000000227e+02,1.046688607138483995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391324926018777219e+00
2.058000000000000114e+02,9.932364111295832743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843510227637526810e+00
2.060000000000000000e+02,9.933516221268747781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212319198849462154e+00
2.062000000000000171e+02,1.050267931042861980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098159434586030159e-01
2.064000000000000057e+02,9.254297278357195289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055296209297900134e-01
2.066000000000000227e+02,1.073295734993345407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417475533633817619e+00
2.068000000000000114e+02,8.942409266806300439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017205944864535638e+00
2.070000000000000000e+02,9.602832342490587036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250139157788968447e+00
2.072000000000000171e+02,9.838450680743894283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072975910055820492e+00
2.074000000000000057e+02,1.126442939590154291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822992379712825795e+00
2.076000000000000227e+02,1.032667647390105969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360826295626825555e+00
2.078000000000000114e+02,9.350170490297705639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541384788962258057e+00
2.080000000000000000e+02,9.415055256138619155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091132199114294821e+00
2.082000000000000171e+02,1.069411213781720660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637560596536442148e+00
2.084000000000000057e+02,8.809219278906215145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363836966892915115e+00
2.086000000000000227e+02,9.886618817065137010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847382216620104600e+00
2.088000000000000114e+02,1.157298138769187856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662553168856444330e+00
2.090000000000000000e+02,1.153896437380184770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434300097887760472e+00
2.092000000000000171e+02,1.027183307656303946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407050501280036059e+00
2.094000000000000057e+02,9.780755300307103495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797982338397620339e+00
2.096000000000000227e+02,8.658888003533100619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868308729066768592e+00
2.098000000000000114e+02,1.002876400799509682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464520567104109716e+00
2.100000000000000000e+02,9.549457643443374222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952351775023814184e+00
2.102000000000000171e+02,9.305593938055360947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538826833112174164e+00
2.104000000000000057e+02,1.050808115558272471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983561838688206791e-01
2.106000000000000227e+02,9.524801997306570067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434254290061254267e+00
2.108000000000000114e+02,1.005269654172094240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899412742887951921e+00
2.110000000000000000e+02,9.807822088883353384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869955676897617991e+00
2.112000000000000171e+02,9.590032442122659040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375061175692518844e+00
2.114000000000000057e+02,9.128914805552794665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299236845376361416e+00
2.116000000000000227e+02,9.612494134291706960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492748062902088613e+00
2.118000000000000114e+02,1.038577254847449671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044882648112281487e+00
2.120000000000000000e+02,1.022030810441646453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541501111872575436e+00
2.122000000000000171e+02,1.036267118661404307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384981061780777623e+00
2.124000000000000057e+02,1.045985071074855277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723843439000175337e+00
2.126000000000000227e+02,8.471706656554252035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306725164832336361e+00
2.128000000000000114e+02,9.876370023778046070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417760291886189350e+00
2.130000000000000000e+02,1.025846515690559402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044134840133798647e+00
2.132000000000000171e+02,1.003157600181015408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588127125118960592e+00
2.134000000000000057e+02,1.109934601755090622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282633073024506132e-01
2.136000000000000227e+02,9.379800721085158610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302173396106759640e+00
2.138000000000000114e+02,1.021049092892163612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509272253284724030e+00
2.140000000000000000e+02,1.114605728996098000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066451802477173416e+00
2.142000000000000171e+02,1.057314989753109113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855473247342523280e-02
2.144000000000000057e+02,8.865681847086337442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188297222309721235e+00
2.146000000000000227e+02,9.296245046413074142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341011601852614810e+00
2.148000000000000114e+02,9.965854437415686551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502035938129143489e+00
2.150000000000000000e+02,1.050751476593600353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163979697447896200e+00
2.152000000000000171e+02,8.763097744445442761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269633052959626696e+00
2.154000000000000057e+02,1.108979820443484421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991867697671661830e+00
2.156000000000000227e+02,8.830216571801050573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478063930798339420e+00
2.158000000000000114e+02,9.103595788369265307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997355534517893716e+00
2.160000000000000000e+02,8.685446140382971913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301436678811056069e+00
2.162000000000000171e+02,8.692764571245489291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629666646282819542e+00
2.164000000000000057e+02,8.407354767335950552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465808098729507236e+00
2.166000000000000227e+02,8.958060576532427266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707858042641621665e+00
2.168000000000000114e+02,9.316419561474553745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840558919710929331e+00
2.170000000000000000e+02,9.242972019649751125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080483476662344344e+00
2.172000000000000171e+02,8.963687682786390942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432278880757046124e+00
2.174000000000000057e+02,8.498066473996370718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432205429611894232e+00
2.176000000000000227e+02,9.150104161366916511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546652746415553281e+00
2.178000000000000114e+02,8.704804430341404053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357855039973166811e-02
2.180000000000000000e+02,1.009617031870367443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289303456969451034e+00
2.182000000000000171e+02,9.650480945042895220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087166182761809097e+00
2.184000000000000057e+02,1.067053861287282857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982207175014133682e+00
2.186000000000000227e+02,7.730524650527681452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306391473509991741e+00
2.188000000000000114e+02,9.279687821335542708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216468950884118883e+00
2.190000000000000000e+02,8.522834258729259371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074928079491971999e+00
2.192000000000000171e+02,8.241927104925066416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173144306917134116e-01
2.194000000000000057e+02,9.266416003707390603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201889518339638308e+00
2.196000000000000227e+02,8.580422704582504334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629845349507390573e+00
2.198000000000000114e+02,8.314835399519462378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243790362144308048e+00
2.200000000000000000e+02,9.519794994670457422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519720105345225392e+00
2.202000000000000171e+02,9.817296808762245863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722129015499318960e+00
2.204000000000000057e+02,8.971893021856387485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882679167017212052e+00
2.206000000000000227e+02,8.576593098449978303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399375032476893210e+00
2.208000000000000114e+02,9.166563967095049392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795702519182597712e+00
2.210000000000000000e+02,9.514951455959453908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202752802928529263e+00
2.212000000000000171e+02,8.399066191684555482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627950487435171567e+00
2.214000000000000057e+02,9.924642229944828919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528191274864465043e-01
2.216000000000000227e+02,8.166415427389293047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296036977072468233e+00
2.218000000000000114e+02,9.677285368014781897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993044906158928598e+00
2.220000000000000000e+02,8.470126600248644166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106716531421357175e+00
2.222000000000000171e+02,9.518028574811238096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157280549500605105e+00
2.224000000000000057e+02,1.098922599909430753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666099349127115659e+00
2.226000000000000227e+02,1.053524986130605967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117189301245412381e+00
2.228000000000000114e+02,1.055229856198412142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584012058046829097e+00
2.230000000000000000e+02,1.027911912975108866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428055495388376173e+00
2.232000000000000171e+02,1.146148492178207690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579302493492141579e+00
2.234000000000000057e+02,1.103952212447619763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945901196800630117e+00
2.236000000000000227e+02,1.113683021292737108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782581780644548530e+00
2.238000000000000114e+02,1.198038233079029569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962908480900754427e+00
2.240000000000000000e+02,1.133919461939904894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869475876576263573e+00
2.242000000000000171e+02,9.707899689603932680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942348993860129269e+00
2.244000000000000057e+02,1.075604023141615517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087547898174003436e+00
2.246000000000000227e+02,1.032644442298571219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562873850892785299e+00
2.248000000000000114e+02,1.059531368390755679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448193244278856540e+00
2.250000000000000000e+02,1.206835939123248824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564225238879416224e+00
2.252000000000000171e+02,1.070997246565873029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657997796365819454e-01
2.254000000000000057e+02,1.036226558336943659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670340282377154040e-01
2.256000000000000227e+02,1.020121424477877792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081139202161335078e+00
2.258000000000000114e+02,1.071708889319470170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937534141326542780e+00
2.260000000000000000e+02,1.021248790431915410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277708787735594598e+00
2.262000000000000171e+02,1.047009160778796799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469539385999375725e+00
2.264000000000000057e+02,1.110445778419477891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392179217091921828e+00
2.266000000000000227e+02,9.961928337597812932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570861892831663553e+00
2.268000000000000114e+02,1.130581037455784088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889080024288938731e+00
2.270000000000000000e+02,1.137681219365700658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718647709652209699e+00
2.272000000000000171e+02,1.195605130654788795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986152991242242649e+00
2.274000000000000057e+02,1.071903158776947418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540597522745351000e+00
2.276000000000000227e+02,1.126967481886685496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810104700041293313e-01
2.278000000000000114e+02,1.204412568250195381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860909684855368340e+00
2.280000000000000000e+02,1.184471764503397972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984839623653709140e+00
2.282000000000000171e+02,1.164784881034389930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950376681548938507e+00
2.284000000000000057e+02,1.276965952235703750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441541197259752494e-01
2.286000000000000227e+02,1.160893624299051741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201892024096577138e+00
2.288000000000000114e+02,1.056835119221723573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180052878411785855e+00
2.290000000000000000e+02,1.185346514937706042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539703356799751788e+00
2.292000000000000171e+02,1.228253642356539332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298068283945578827e+00
2.294000000000000057e+02,1.073460276625904042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929284776047213157e+00
2.296000000000000227e+02,1.058925235287489164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366575733834071826e-01
2.298000000000000114e+02,1.052510448315940206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433649819538345582e-01
2.300000000000000000e+02,1.165661196358964702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455623476377144954e+00
2.302000000000000171e+02,9.395736092082292990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726169774330612583e+00
2.304000000000000057e+02,1.144919321480033059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410200225002220975e+00
2.306000000000000227e+02,1.120568884221457395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190189060590679304e+00
2.308000000000000114e+02,9.250056017052448176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126107959639071510e+00
2.310000000000000000e+02,1.047164925783642175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711740384354492051e-01
2.312000000000000171e+02,1.112598927783353009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460651343028157356e+00
2.314000000000000057e+02,1.118053596412560857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760809128246307864e+00
2.316000000000000227e+02,1.096434341488773390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809867195769477632e+00
2.318000000000000114e+02,1.038237712307920502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568641117120547435e+00
2.320000000000000000e+02,9.955837852845508262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894811664313657218e+00
2.322000000000000171e+02,1.138616258549310256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665124118869448111e+00
2.324000000000000057e+02,1.150855381135407196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138205023721372555e+00
2.326000000000000227e+02,1.000318835200163736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564470816122319974e+00
2.328000000000000114e+02,1.019272064671845168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153960396102988284e+00
2.330000000000000000e+02,1.165448386289662519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598078355113653259e+00
2.332000000000000171e+02,1.270418663293624073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018136851939324572e+00
2.334000000000000057e+02,1.027915107977756204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035390757633777525e+00
2.336000000000000227e+02,1.067999699713656936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519752298500300469e+00
2.338000000000000114e+02,1.053941170673477812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181701613935148387e+00
2.340000000000000000e+02,1.099643838890993486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126990897530431468e+00
2.342000000000000171e+02,9.165384953998403361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345743598588825307e+00
2.344000000000000057e+02,8.790735632078785500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238053230824373685e+00
2.346000000000000227e+02,1.032959244285254208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716939529896272632e+00
2.348000000000000114e+02,9.116975839749894561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892879118908050273e+00
2.350000000000000000e+02,9.385742138456991679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910032789178107038e+00
2.352000000000000171e+02,1.116381369471362017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782404949134427596e+00
2.354000000000000057e+02,1.033674373350393694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159180294078343110e+00
2.356000000000000227e+02,9.521387260587237389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715269525498538172e+00
2.358000000000000114e+02,1.206851562507446740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522926511155073825e+00
2.360000000000000000e+02,1.080217625317113628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252061984603929368e+00
2.362000000000000171e+02,1.115533505956608495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156656130394976500e+00
2.364000000000000057e+02,1.202540999215050865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136302732837016549e-01
2.366000000000000227e+02,1.230037865228412075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352574323813939827e+00
2.368000000000000114e+02,1.123497537972966365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714772191879086805e+00
2.370000000000000000e+02,1.183626916664939355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503706247864723622e+00
2.372000000000000171e+02,1.126518497217636527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236738559396407311e+00
2.374000000000000057e+02,8.643564287968472648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758324297031566452e+00
2.376000000000000227e+02,1.205165660413522799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108281409937099227e+00
2.378000000000000114e+02,1.113797377354970530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710718797846979555e+00
2.380000000000000000e+02,1.265789533430528024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395971957122196017e+00
2.382000000000000171e+02,1.119088593213710681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144466511357187244e+00
2.384000000000000057e+02,1.131335558309169320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425780549854243517e+00
2.386000000000000227e+02,8.748890978430545751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060214094460675938e-01
2.388000000000000114e+02,1.043789071043604411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770662342654738097e+00
2.390000000000000000e+02,1.015554847830878904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408176741283051925e+00
2.392000000000000171e+02,1.212408722679590323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239841095055886910e+00
2.394000000000000057e+02,1.209746695427905472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497800765199535533e+00
2.396000000000000227e+02,1.109443759367635396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949485448834881396e+00
2.398000000000000114e+02,1.112456177246144096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249465469592990985e+00
2.400000000000000000e+02,1.001647787549911905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601780874577119818e-01
2.402000000000000171e+02,1.248834070049290368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689082316347682244e+00
2.404000000000000057e+02,9.974398721861592598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557939099044975961e+00
2.406000000000000227e+02,1.135312198700150432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032817520070480555e+00
2.408000000000000114e+02,9.934820167872415730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519319071564982693e+00
2.410000000000000000e+02,1.186833402272632787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641139721203643376e+00
2.412000000000000171e+02,1.125073588249757561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127532942540369731e+00
2.414000000000000057e+02,1.296456930744982472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938715627303681188e+00
2.416000000000000227e+02,1.189969439702552867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281030845453550171e+00
2.418000000000000114e+02,1.052571972328246286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356557312333517729e+00
2.420000000000000000e+02,1.270488072549821990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443601298377178210e-01
2.422000000000000171e+02,1.142945627816785992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316108887093278668e+00
