t,S,theta,kappa,sigma,I
1.888000000000000114e+02,9.965285688130296471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559876768364148347e+00
1.890000000000000000e+02,1.118627076888961680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642372643608087657e+00
1.892000000000000171e+02,1.135224200718421006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785205720500396609e+00
1.894000000000000057e+02,1.041384947734638633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873829276475406758e+00
1.896000000000000227e+02,1.174278184640849432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950371721970434180e-01
1.898000000000000114e+02,1.132080220399919845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148342342238052538e+00
1.900000000000000000e+02,1.145214682053958377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640856229697781998e-01
1.902000000000000171e+02,1.200589770345189766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339758672701579556e+00
1.904000000000000057e+02,1.019870126760453521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984446312736556806e+00
1.906000000000000227e+02,1.184565058977808949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603018572928952779e+00
1.908000000000000114e+02,1.188211576220205457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267598375825915724e-01
1.910000000000000000e+02,9.499529747422419401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962640827034139335e+00
1.912000000000000171e+02,8.961072582324378644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199559256465455803e+00
1.914000000000000057e+02,7.327320699111913305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316747737787373751e+00
1.916000000000000227e+02,8.870295688358820207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891481636848434178e+00
1.918000000000000114e+02,7.917760798332698080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007238996772205297e-01
1.920000000000000000e+02,1.045827259692822642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386789997156931520e+00
1.922000000000000171e+02,1.035796461230635401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066375540005395806e+00
1.924000000000000057e+02,1.068861272646945082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808077498598905208e-01
1.926000000000000227e+02,6.398891259368713058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719406013999009275e-01
1.928000000000000114e+02,9.032780586309354653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516019275828558222e+00
1.930000000000000000e+02,8.821422743884214102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391747591822785068e+00
1.932000000000000171e+02,9.069719017939302796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351492136305278535e+00
1.934000000000000057e+02,9.459707820650297139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338743478929103503e+00
1.936000000000000227e+02,1.080734948849721544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467004858835188941e+00
1.938000000000000114e+02,8.165168161514890777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489083672613340070e-01
1.940000000000000000e+02,9.491753106939085916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314867535640143359e+00
1.942000000000000171e+02,9.723911992469073118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325650804307237252e+00
1.944000000000000057e+02,1.114252322977533627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007475767396471156e+00
1.946000000000000227e+02,8.910895438203095820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908955021282618958e+00
1.948000000000000114e+02,8.572680318133847344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994061479662025960e+00
1.950000000000000000e+02,9.360526293181827828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081628830425389154e+00
1.952000000000000171e+02,8.333028709601373318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309085778737019368e+00
1.954000000000000057e+02,8.986489130096593225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250485683927493596e-01
1.956000000000000227e+02,7.793000926041658838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401050543464698706e+00
1.958000000000000114e+02,9.893899609786103166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387162338181944676e-01
1.960000000000000000e+02,9.041415037526079335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073121792968365185e-01
1.962000000000000171e+02,9.487242328056486596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803023004690341935e+00
1.964000000000000057e+02,9.032805219398056806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547891088942080273e+00
1.966000000000000227e+02,9.941299489345836182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112515140246166823e+00
1.968000000000000114e+02,9.116120419835669342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384696395216323594e+00
1.970000000000000000e+02,7.685299497814812586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486948335383894815e+00
1.972000000000000171e+02,6.879767250268526979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975627665570701907e+00
1.974000000000000057e+02,8.138535170969221078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139322777263870989e-01
1.976000000000000227e+02,7.458655993747506097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698427494596454146e+00
1.978000000000000114e+02,8.398566429353230278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245585191086622245e+00
1.980000000000000000e+02,9.337687077763440202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719892037604090262e+00
1.982000000000000171e+02,9.445513486045895579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489893579421467606e+00
1.984000000000000057e+02,8.382048982961243233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137924634657394130e+00
1.986000000000000227e+02,8.337932202506112001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157404319670403581e+00
1.988000000000000114e+02,8.401337283039238546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145518515222548217e+00
1.990000000000000000e+02,9.364477621549317510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536539381945829064e+00
1.992000000000000171e+02,9.318723333276551779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539756601686697479e+00
1.994000000000000057e+02,8.824465646964777532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948921971589971491e+00
1.996000000000000227e+02,8.177684089123703481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923378984312225981e+00
1.998000000000000114e+02,9.419021198798246397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070895681592443083e+00
2.000000000000000000e+02,1.121961539769720684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472561854395873837e+00
2.002000000000000171e+02,7.579975885011304149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518890599851754786e+00
2.004000000000000057e+02,9.205513329182676285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344050593339268573e-02
2.006000000000000227e+02,8.093285432162284909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668192338203644098e+00
2.008000000000000114e+02,8.997693981295228349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897809725755941201e+00
2.010000000000000000e+02,1.009431641291975712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787249075831166323e+00
2.012000000000000171e+02,9.663949653042284149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822988362996838418e+00
2.014000000000000057e+02,7.978377303791194253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973424958156897446e+00
2.016000000000000227e+02,1.003707075395007475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372018716784193515e+00
2.018000000000000114e+02,7.909660256870347794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047005469617431572e+00
2.020000000000000000e+02,8.496024034776834544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306256095530418548e+00
2.022000000000000171e+02,9.981816043687927742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450215362774255112e-01
2.024000000000000057e+02,1.029497167573642846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730239541687568661e+00
2.026000000000000227e+02,1.165429946587942300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219518256593678629e+00
2.028000000000000114e+02,1.303165419753806287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290820876993834077e+00
2.030000000000000000e+02,1.133475644977363306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849552887237608800e+00
2.032000000000000171e+02,9.691892297427410208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610910428434864983e+00
2.034000000000000057e+02,1.080637211551723764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193619219264313358e+00
2.036000000000000227e+02,9.441296267966008404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366098626136921013e+00
2.038000000000000114e+02,1.004929634648785042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146375207247681161e+00
2.040000000000000000e+02,9.913564357291568818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357899144469879360e+00
2.042000000000000171e+02,8.595317767285000077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708204087433919938e-01
2.044000000000000057e+02,1.024698517819122801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116437187813149379e+00
2.046000000000000227e+02,8.526001178342142994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874451768536918195e+00
2.048000000000000114e+02,7.990266727782364686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963819022837103745e+00
2.050000000000000000e+02,9.763482263354872348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939051847756896763e+00
2.052000000000000171e+02,8.168905078843911038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717478393064311604e+00
2.054000000000000057e+02,9.841604157689133325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940471378141914727e+00
2.056000000000000227e+02,9.106092134540696437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261409172220940178e+00
2.058000000000000114e+02,8.886683843948528505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590785358851103837e+00
2.060000000000000000e+02,8.265023750967860350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592871526046849340e+00
2.062000000000000171e+02,7.153455823898035026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837906397682480097e+00
2.064000000000000057e+02,8.984126497408726486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546637055615038392e+00
2.066000000000000227e+02,1.154526660962095441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485539347767181440e+00
2.068000000000000114e+02,8.089283763444172770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166949220987451241e+00
2.070000000000000000e+02,8.319297055557023368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284509466054604587e+00
2.072000000000000171e+02,8.614151272011651983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168856506305717247e+00
2.074000000000000057e+02,9.639045301093647211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722918526451081789e-02
2.076000000000000227e+02,8.999441214839323244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673878577689453806e+00
2.078000000000000114e+02,9.663092807672004625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762397765046411990e-01
2.080000000000000000e+02,7.089125355778842508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679327399655987207e+00
2.082000000000000171e+02,8.905687676364115735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782513861830210544e-01
2.084000000000000057e+02,7.729146762823745354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733167371934325018e+00
2.086000000000000227e+02,9.834727018335455151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944876018250768723e+00
2.088000000000000114e+02,8.854556981393112425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859259024445755415e+00
2.090000000000000000e+02,9.932426083487402302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888884788849738428e+00
2.092000000000000171e+02,8.779038806514055659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601401983465516210e+00
2.094000000000000057e+02,9.741735491234210231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692727354591536226e+00
2.096000000000000227e+02,8.445038197644862965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257929420892786254e+00
2.098000000000000114e+02,9.634837586439205515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642765748969029715e+00
2.100000000000000000e+02,7.899683734828897297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434501282249797782e+00
2.102000000000000171e+02,8.573023753792250456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348708010391685974e+00
2.104000000000000057e+02,8.239440431653077823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477633080887748918e+00
2.106000000000000227e+02,1.053145073808530396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802224353269998858e-02
2.108000000000000114e+02,8.942483133902907610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260084764956424408e+00
2.110000000000000000e+02,9.148266252123256059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296875711755784977e+00
2.112000000000000171e+02,1.169479049348721711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598121608792505199e+00
2.114000000000000057e+02,9.910181741362230623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435199780318384910e+00
2.116000000000000227e+02,8.712864588398819832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646994859007705259e-01
2.118000000000000114e+02,8.218669164064063004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688331346108476794e+00
2.120000000000000000e+02,7.370411934831668788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891048807551696243e+00
2.122000000000000171e+02,8.218930800551492721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289349005073368915e+00
2.124000000000000057e+02,1.128585128629757239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909604347947272629e+00
2.126000000000000227e+02,9.049100576117484751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485919773406077837e+00
2.128000000000000114e+02,8.542264480746454280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791956335945819490e+00
2.130000000000000000e+02,1.006609420698617141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675203297833050442e+00
2.132000000000000171e+02,8.671536082891153630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354491685138967227e-01
2.134000000000000057e+02,8.057073120035103120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419016444706244329e+00
2.136000000000000227e+02,8.442175930679294282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662337262764022938e+00
2.138000000000000114e+02,9.072805790173190665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333003712101710647e+00
2.140000000000000000e+02,1.030918899558296520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616790572552723404e+00
2.142000000000000171e+02,1.009096482429794328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653037289838390045e+00
2.144000000000000057e+02,8.009171671678162463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684139606341460649e+00
2.146000000000000227e+02,8.033546719994171248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591986087435330433e+00
2.148000000000000114e+02,9.710954696623451676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356629639214194327e+00
2.150000000000000000e+02,8.561305112398021055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577803723225116528e+00
2.152000000000000171e+02,8.065781410878890556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423892597855072495e+00
2.154000000000000057e+02,8.439783970206986563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749545225942050308e-01
2.156000000000000227e+02,9.564053608354958769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419755078765449596e+00
2.158000000000000114e+02,8.252172976578660002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414857489667415535e+00
2.160000000000000000e+02,7.626122730881661482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470960433353329933e+00
2.162000000000000171e+02,8.767087883869177922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630146539822200147e+00
2.164000000000000057e+02,9.118863919030172349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233434840270511756e+00
2.166000000000000227e+02,9.338598598519597394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436618855921922844e+00
2.168000000000000114e+02,9.834817487856223339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815714392254631271e+00
2.170000000000000000e+02,8.646689682310144676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684088446653371207e+00
2.172000000000000171e+02,1.026015889770763412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161976795891474623e+00
2.174000000000000057e+02,8.884801791864517240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761194278893185583e+00
2.176000000000000227e+02,1.057831315308353837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122018472675952339e+00
2.178000000000000114e+02,8.775615244166855566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993843258927554984e+00
2.180000000000000000e+02,8.229354605938592471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711532884882608130e+00
2.182000000000000171e+02,8.454948294766158057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229610484750709887e+00
2.184000000000000057e+02,7.215709952227661317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740184100367871523e+00
2.186000000000000227e+02,8.286396740542703032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085205876073636944e+00
2.188000000000000114e+02,9.221610673640820988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205213060771669120e+00
2.190000000000000000e+02,9.373650110622577802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744282865328194987e+00
2.192000000000000171e+02,8.831765351265277175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651227565919311857e+00
2.194000000000000057e+02,8.056608457380414201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812504094555276168e+00
2.196000000000000227e+02,8.982785441266898374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644829394579463866e+00
2.198000000000000114e+02,9.702785801141889932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684915640192423680e+00
2.200000000000000000e+02,7.935962503868911888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825365037955092085e+00
2.202000000000000171e+02,8.145775691865630996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395407855275943021e+00
2.204000000000000057e+02,9.587502486729225781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093708772418100494e-01
2.206000000000000227e+02,8.409631800064923945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470679391033975492e+00
2.208000000000000114e+02,9.013906167571764660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621772675923219609e+00
2.210000000000000000e+02,1.031180696935280805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869516734259928370e+00
2.212000000000000171e+02,1.003863318036541052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011725151575150861e+00
2.214000000000000057e+02,8.290149916829461230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896840880920608541e+00
2.216000000000000227e+02,8.989686100449931772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630914541660757777e-03
2.218000000000000114e+02,7.841700742565109739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139266014030550167e+00
2.220000000000000000e+02,7.209481331889280309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622914551811454942e+00
2.222000000000000171e+02,1.009637009235646365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463835791309922918e+00
2.224000000000000057e+02,7.286039831291035718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889069937894491957e+00
2.226000000000000227e+02,9.802889556226705992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430458917010428266e+00
2.228000000000000114e+02,9.754564270080751109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619632487538881449e+00
2.230000000000000000e+02,9.364155856778316744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764723049126789789e+00
2.232000000000000171e+02,1.088650247465736243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108299840959270810e+00
2.234000000000000057e+02,7.445745628009253769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715135565135842199e+00
2.236000000000000227e+02,8.493188524247049509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093787039458801402e+00
2.238000000000000114e+02,8.578656661851324916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856335491311633668e+00
2.240000000000000000e+02,9.171666327417146158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514707131901355197e+00
2.242000000000000171e+02,8.473100896496128520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056099135038815362e+00
2.244000000000000057e+02,1.025647062353655770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779004093616400439e+00
2.246000000000000227e+02,9.178980645521103154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930149080597030498e+00
2.248000000000000114e+02,1.132394953867655429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740024273406998390e+00
2.250000000000000000e+02,1.085742015272408434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434868183550412013e+00
2.252000000000000171e+02,8.981130211041576938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371554062091707493e+00
2.254000000000000057e+02,8.266365339383459077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716594837971005205e+00
2.256000000000000227e+02,7.941370125059198370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778457767279626012e+00
2.258000000000000114e+02,9.144654259551471265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497069909625118100e+00
2.260000000000000000e+02,8.397411889739974100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706421591137569749e+00
2.262000000000000171e+02,9.385434341664090629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463953196272456125e+00
2.264000000000000057e+02,7.866140521261113516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773789235559778632e+00
2.266000000000000227e+02,1.002478007218580602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027631777535567892e+00
2.268000000000000114e+02,9.142499490526275752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561830692095373507e+00
2.270000000000000000e+02,8.455894434377237978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041398419111985163e+00
