t,S,theta,kappa,sigma,I
2.242000000000000171e+02,9.704292023772972398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972214048099157679e+00
2.244000000000000057e+02,1.130874518232610093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952696477958086874e+00
2.246000000000000227e+02,9.725743569077784922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286752580892290609e+00
2.248000000000000114e+02,1.095389958171840927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348956244181891861e+00
2.250000000000000000e+02,1.042819984910215325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287769063358688015e+00
2.252000000000000171e+02,9.784304909006731332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380261711509366052e+00
2.254000000000000057e+02,9.342681447011225160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301042525736420430e-01
2.256000000000000227e+02,1.059391465031808810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765698292540907488e+00
2.258000000000000114e+02,9.898773999864907136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725491794669309797e+00
2.260000000000000000e+02,9.161169804073754364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802732209888135984e+00
2.262000000000000171e+02,8.983645223568166305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326592267895833288e+00
2.264000000000000057e+02,8.710781128121963812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347917170288098099e+00
2.266000000000000227e+02,1.128767364241209492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473044674566896362e+00
2.268000000000000114e+02,9.242400799512460186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309323123958446189e+00
2.270000000000000000e+02,9.238075000659513591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474594891580018441e+00
2.272000000000000171e+02,1.133252984949767006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913671585677175102e+00
2.274000000000000057e+02,1.052491769953862732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641017478772486271e+00
2.276000000000000227e+02,1.007256228526064668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280579589674683660e+00
2.278000000000000114e+02,1.020883113057670766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688005807192208607e+00
2.280000000000000000e+02,1.028015464162200798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604551748749504014e+00
2.282000000000000171e+02,8.128893756456824216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505004439656229209e+00
2.284000000000000057e+02,9.557846028636189928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890672597998495519e+00
2.286000000000000227e+02,1.041950771420965260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910809805419184215e-02
2.288000000000000114e+02,1.008687145300924293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450541532141556900e+00
2.290000000000000000e+02,8.586086291062186016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292891973448472953e+00
2.292000000000000171e+02,9.336940358764824754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733918321851191990e+00
2.294000000000000057e+02,1.065081552660661401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374633952842833295e+00
2.296000000000000227e+02,9.782294219314330297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538108989466714149e+00
2.298000000000000114e+02,9.954105360186705775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239944011900622201e+00
2.300000000000000000e+02,1.027227396481576793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298076105165741012e+00
2.302000000000000171e+02,8.864026365685304665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304192273500182964e+00
2.304000000000000057e+02,8.653118160306372264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423271433717161472e+00
2.306000000000000227e+02,9.889592931961499467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264428205346419531e+00
2.308000000000000114e+02,9.347916313331358085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802464506221142848e+00
2.310000000000000000e+02,9.084375185653977836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073036363536600923e+00
2.312000000000000171e+02,9.974851895560882253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443042862574991148e+00
2.314000000000000057e+02,8.275560946224552739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743265066621884074e+00
2.316000000000000227e+02,1.042150857352649673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402729909165650213e-01
2.318000000000000114e+02,9.689762446343315183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685361837723521106e+00
2.320000000000000000e+02,9.862948808419440549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744640801724713697e+00
2.322000000000000171e+02,8.129241224833234636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130566770915145014e-01
2.324000000000000057e+02,1.189054092848182753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795088376826004861e+00
2.326000000000000227e+02,1.006579616739965655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707645192898290532e+00
2.328000000000000114e+02,9.874992208339526956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902210608954817417e+00
2.330000000000000000e+02,1.094603874976439517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703135704841869824e+00
2.332000000000000171e+02,1.142710072501641916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698491565445529261e+00
2.334000000000000057e+02,9.894719957153739198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989941767441404608e+00
2.336000000000000227e+02,9.299192286925207496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150067526427092091e+00
2.338000000000000114e+02,9.777531575702400612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188979159237898209e+00
2.340000000000000000e+02,1.022168686100026758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693320851895654400e+00
2.342000000000000171e+02,9.807186630897614110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615157618325257616e+00
2.344000000000000057e+02,1.006634660343261212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348508355030915595e-01
2.346000000000000227e+02,1.028531957516098272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064666538926156036e+00
2.348000000000000114e+02,1.070080005268541967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895695999121078223e+00
2.350000000000000000e+02,8.973166801796950143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200508038277298795e+00
2.352000000000000171e+02,9.998043514756100869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824616370644701391e-01
2.354000000000000057e+02,8.245919544990837347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181452703350345246e+00
2.356000000000000227e+02,1.124551571920709758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548505423413132576e+00
2.358000000000000114e+02,9.783142536888986829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125330622810949421e-01
2.360000000000000000e+02,9.888966539685682955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753150980020546257e+00
2.362000000000000171e+02,9.110392953416522888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099924711025892066e+00
2.364000000000000057e+02,9.094325334072146383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928280663235966585e+00
2.366000000000000227e+02,1.074993199530854815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274132970442228618e+00
2.368000000000000114e+02,9.547237493985247792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688277977774498950e+00
2.370000000000000000e+02,9.047457744192579643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200120597324700000e+00
2.372000000000000171e+02,8.849302092780604312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138794103878812081e+00
2.374000000000000057e+02,1.066069004620702865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042582610373283813e+00
2.376000000000000227e+02,9.240738430059289854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134364354184697277e+00
2.378000000000000114e+02,9.594555782959781620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816752536728010625e+00
2.380000000000000000e+02,8.645711331183937309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415662084003084686e+00
2.382000000000000171e+02,8.676784905263664749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706967939154026226e+00
2.384000000000000057e+02,8.231602180777632949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175601356621148952e+00
2.386000000000000227e+02,9.371291349082736533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568791531411256379e+00
2.388000000000000114e+02,1.029440695425444030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632514879271905528e+00
2.390000000000000000e+02,9.635583803665955793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101220408158951614e+00
2.392000000000000171e+02,9.200980581962090454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219559330436243982e+00
2.394000000000000057e+02,1.054727942026450815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404249447109634730e-01
2.396000000000000227e+02,1.085663915883379183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526831741622457272e+00
2.398000000000000114e+02,1.077092709770787859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340557451072633910e+00
2.400000000000000000e+02,8.486820667417054320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462381804338059865e+00
2.402000000000000171e+02,1.064309478282414512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001787996924888624e+00
2.404000000000000057e+02,8.627070072405889078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066105553701873987e+00
2.406000000000000227e+02,9.884028039433044865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628916791791226615e-02
2.408000000000000114e+02,9.824584630631177928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282140695360640237e+00
2.410000000000000000e+02,1.064978262705067902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923409461160563438e+00
2.412000000000000171e+02,1.071043160362287638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875810628591700890e+00
2.414000000000000057e+02,9.350284859645178193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444112495326681511e+00
2.416000000000000227e+02,1.064915833839984671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667288036544679386e+00
2.418000000000000114e+02,1.033622408197120146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388622407552844606e+00
2.420000000000000000e+02,1.076799457141309979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303125042336740869e+00
2.422000000000000171e+02,1.200048148329888154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939090003261039641e+00
2.424000000000000057e+02,1.146608650469102431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055427648615296476e+00
2.426000000000000227e+02,1.086782708488338134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819371241178172838e+00
2.428000000000000114e+02,1.036189339877948479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211631506289933213e+00
2.430000000000000000e+02,1.012389370159237911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007117217305064649e+00
2.432000000000000171e+02,1.152727243344023211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711315959689642341e+00
2.434000000000000057e+02,1.127519676185172015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425824650210188338e+00
2.436000000000000227e+02,9.283612974272480445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712202681544280125e-01
2.438000000000000114e+02,1.105988382204822429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476469534751986501e+00
2.440000000000000000e+02,1.133290768281725924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550920127255764669e+00
2.442000000000000171e+02,1.156646554292290574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792088825054126033e-01
2.444000000000000057e+02,1.032749741403018007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557059181273071857e+00
2.446000000000000227e+02,1.155174364904381301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472093061577805173e+00
2.448000000000000114e+02,1.203123615704519533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523704450714351566e+00
2.450000000000000000e+02,1.064484638952199136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672341997797241575e+00
2.452000000000000171e+02,1.030899734668568435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565669736785046950e+00
2.454000000000000057e+02,1.185749624415941117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482726726157117980e+00
2.456000000000000227e+02,1.142572971558727390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752250037112766279e+00
2.458000000000000114e+02,1.181503410119738806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107246588430484735e+00
2.460000000000000000e+02,1.023274792079510886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422359351901451241e+00
2.462000000000000171e+02,1.059317867445422667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357295648889383699e+00
2.464000000000000057e+02,1.146294187457386871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181111944419564352e+00
2.466000000000000227e+02,1.178005865610262326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861606570157402274e+00
2.468000000000000114e+02,1.108979748135785703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323234184128374125e+00
2.470000000000000000e+02,1.158694261785526702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817673404985731267e+00
2.472000000000000171e+02,9.946789238077968776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492813669846629665e+00
2.474000000000000057e+02,1.074943666192257563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766416704814808725e+00
2.476000000000000227e+02,1.069232604051754576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022898124566568256e+00
2.478000000000000114e+02,1.074116973965128174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517885704870586494e+00
2.480000000000000000e+02,1.157523994404793921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908631517965435620e-01
2.482000000000000171e+02,1.044779045715402255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745082126000924383e+00
2.484000000000000057e+02,1.074158925764418626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804583278523944401e+00
2.486000000000000227e+02,1.156320621990231334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490436580020798374e-01
2.488000000000000114e+02,1.130830962980526211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925463757823132838e+00
2.490000000000000000e+02,1.105430841706120937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050286814258056367e+00
2.492000000000000171e+02,1.099834336774936583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685532351060970768e+00
2.494000000000000057e+02,1.176635968225990592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021699686089018400e+00
2.496000000000000227e+02,1.170006425097797065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572698629467403464e+00
2.498000000000000114e+02,9.853004408087504551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295496599399946547e+00
2.500000000000000000e+02,1.099004747991008779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830988163556224180e+00
2.502000000000000171e+02,1.123690565046209011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741717653662604448e+00
2.504000000000000057e+02,1.218697952129472739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080501376333661057e+00
2.506000000000000227e+02,1.204562089909298361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082134261619135174e+00
2.508000000000000114e+02,1.175994557964529452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470503929098695650e+00
2.510000000000000000e+02,1.028670058029768741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459425208826090170e+00
2.512000000000000171e+02,9.353281755176747758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779696946813513314e+00
2.514000000000000057e+02,8.083749498055994298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701281502275802993e+00
2.516000000000000227e+02,9.624390516714458332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691210939611221598e+00
2.518000000000000114e+02,1.023653342932135502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774499674917796810e+00
2.520000000000000000e+02,8.082633541192749682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343064143890515538e+00
2.522000000000000171e+02,9.571600417360727198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765138603468173528e+00
2.524000000000000057e+02,7.908722602578326377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630538902472535412e+00
2.526000000000000227e+02,9.388629878952524654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701880488417025106e+00
2.528000000000000114e+02,7.659849829287198597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387685245308013293e-01
2.530000000000000000e+02,9.388230984649393873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053685953462004221e+00
2.532000000000000171e+02,1.022609217557008510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710633830196954364e+00
2.534000000000000057e+02,8.670071911261445496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774557628338966353e+00
2.536000000000000227e+02,1.022923435978195794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433410348146651359e-01
2.538000000000000114e+02,8.966646930371319213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716247825507906555e+00
2.540000000000000000e+02,9.103785915448637800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006319718688938991e+00
2.542000000000000171e+02,1.004163216806227332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273117581898144834e+00
2.544000000000000057e+02,8.720297356482291651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116563318359620638e+00
2.546000000000000227e+02,1.029112031525110105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194119539389040696e+00
2.548000000000000114e+02,9.204931741019503066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865917063200077664e+00
2.550000000000000000e+02,8.955393997354295088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433630029418402785e-01
2.552000000000000171e+02,8.951226184939775621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668090197839120492e+00
2.554000000000000057e+02,9.215103959338113437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317034892496348419e+00
2.556000000000000227e+02,8.830393404071049668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509753563206139404e+00
2.558000000000000114e+02,9.158872671805989851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224918435685008689e+00
2.560000000000000000e+02,9.568129806652263536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292081775197038596e+00
2.561999999999999886e+02,9.062189474693260749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908373051059079728e+00
2.564000000000000341e+02,8.302630781843143293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777583117039123195e+00
2.566000000000000227e+02,8.021023801884938909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977609157556720731e+00
2.568000000000000114e+02,9.233030713701101400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475428737168744675e+00
2.570000000000000000e+02,1.026557347221731975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681370647497158366e+00
2.571999999999999886e+02,7.877699538389338896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885787984441428478e+00
2.574000000000000341e+02,9.260365467274500606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666431795326204224e+00
2.576000000000000227e+02,8.026924597202085288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558602491069578377e+00
2.578000000000000114e+02,9.933759324860581552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818085487977178616e-01
2.580000000000000000e+02,9.189338011456615884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234145138961117993e-01
2.581999999999999886e+02,6.657218403686867569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742489076117989200e+00
2.584000000000000341e+02,9.887111308961328282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377781357549819674e+00
2.586000000000000227e+02,1.046773604908014521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632595929995243722e+00
2.588000000000000114e+02,9.264420530274102283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309986354525928931e+00
2.590000000000000000e+02,1.239445270956403222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783093064607223610e+00
2.591999999999999886e+02,9.186121847794201933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280572391686487066e+00
2.594000000000000341e+02,7.817404480618879159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828421161576205378e+00
2.596000000000000227e+02,8.355912087469763438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024530478119295651e+00
2.598000000000000114e+02,8.249219979015112170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154761625062715069e+00
2.600000000000000000e+02,1.020060015809364007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662261342461894387e+00
2.601999999999999886e+02,1.071589342302631254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243517649022699345e+00
2.604000000000000341e+02,8.518738841717852228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641561292472911049e+00
2.606000000000000227e+02,1.018719571366831556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748085555072254493e+00
2.608000000000000114e+02,8.928218129291376481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975375007685380879e+00
2.610000000000000000e+02,7.836019539147180968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654025621742901464e+00
2.611999999999999886e+02,9.728762444217022853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930102748638638843e+00
2.614000000000000341e+02,8.751341535699694862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832996929020032084e+00
2.616000000000000227e+02,8.491456533724071054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552352487771006651e+00
2.618000000000000114e+02,9.465071323530476199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353443496820069925e+00
2.620000000000000000e+02,8.701646138631701222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110775379825806652e+00
2.621999999999999886e+02,7.334346008187231369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494888896024251679e+00
2.624000000000000341e+02,9.347541143383255591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313659845390779068e+00
