t,S,theta,kappa,sigma,I
2.144000000000000057e+02,9.411271346711558294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414204918930686006e+00
2.146000000000000227e+02,7.105533149809601934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708800991562684501e+00
2.148000000000000114e+02,9.475372383665411347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955220056206648849e+00
2.150000000000000000e+02,9.179479095859978122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620358683228079855e+00
2.152000000000000171e+02,1.098786817801136406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081484845022089303e+00
2.154000000000000057e+02,1.082512706784384937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008633171413153562e+00
2.156000000000000227e+02,9.216293584111354686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211262450495059539e-01
2.158000000000000114e+02,1.169832313901780108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068652930815334301e+00
2.160000000000000000e+02,9.386289636632072497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319192553711435067e+00
2.162000000000000171e+02,9.361998872815696648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549694574023353866e+00
2.164000000000000057e+02,1.008755830501899764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012619945456247450e+00
2.166000000000000227e+02,1.001194119179411590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978245256848387257e+00
2.168000000000000114e+02,1.052924410357237717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225615817311840772e+00
2.170000000000000000e+02,9.076649276974810832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601946829927266336e+00
2.172000000000000171e+02,8.619247585050753280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700388169591612098e-01
2.174000000000000057e+02,8.226667954100134184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221426666777958303e-02
2.176000000000000227e+02,9.246628125592550873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716965314426304623e+00
2.178000000000000114e+02,9.309568043216127631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725106837854082364e+00
2.180000000000000000e+02,8.589298511871517050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088176802671359411e+00
2.182000000000000171e+02,9.260718160946359578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274162252025988984e+00
2.184000000000000057e+02,9.714786234277478227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670725696981310904e-01
2.186000000000000227e+02,7.615440146396166288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957655296955827851e+00
2.188000000000000114e+02,8.541711387123877008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965378436360669667e-01
2.190000000000000000e+02,8.141741630899370641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724674562238721620e+00
2.192000000000000171e+02,8.445221191660092774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103628822974442869e+00
2.194000000000000057e+02,1.055928639085185861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468255317717671815e+00
2.196000000000000227e+02,1.119297677361192012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714934851041299169e+00
2.198000000000000114e+02,8.655167037273170383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132627158408343604e+00
2.200000000000000000e+02,7.753589292606867245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949400123176466160e+00
2.202000000000000171e+02,9.979457043354544865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057650914684485244e+00
2.204000000000000057e+02,8.166493726788831564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064897388548532220e+00
2.206000000000000227e+02,8.529282632573171874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286246270351501408e+00
2.208000000000000114e+02,8.586010231457533726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948308525873454045e+00
2.210000000000000000e+02,7.832324113398578813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724765759847757707e+00
2.212000000000000171e+02,1.035520193915275611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665405007666905135e-01
2.214000000000000057e+02,8.026614965219821540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808119626547868286e+00
2.216000000000000227e+02,8.398758921036187930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486982351964495130e+00
2.218000000000000114e+02,8.581202935529231857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354837770224872173e+00
2.220000000000000000e+02,9.286510928893230155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381437414047098855e+00
2.222000000000000171e+02,8.913442194060650081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264849992389066813e+00
2.224000000000000057e+02,9.179202195900644234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297559605970755925e+00
2.226000000000000227e+02,9.767424544087688343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819542793492959554e+00
2.228000000000000114e+02,8.867965904924328679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189710770209615021e+00
2.230000000000000000e+02,7.493331019251133762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798240800304563791e+00
2.232000000000000171e+02,9.027809059508331568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258604230324293916e+00
2.234000000000000057e+02,9.501053431336279331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980898204697687959e+00
2.236000000000000227e+02,9.056377073562659197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158952046024483096e+00
2.238000000000000114e+02,9.118562501423138622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868918444685597535e-01
2.240000000000000000e+02,9.500993431413204959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214536700340978825e+00
2.242000000000000171e+02,9.018696855764353204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823281500659449605e+00
2.244000000000000057e+02,1.059234749748155124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323642864539211317e+00
2.246000000000000227e+02,9.006748407946478796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296981404359716095e+00
2.248000000000000114e+02,1.039978745616934930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224639095950401213e-01
2.250000000000000000e+02,8.835848939419412851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496895196587872512e+00
2.252000000000000171e+02,7.656039085390750065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800268080851967767e+00
2.254000000000000057e+02,7.641510117319758599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655070955900342256e-01
2.256000000000000227e+02,8.949874047444221770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440823110669159135e+00
2.258000000000000114e+02,8.393638322076377722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710225142422505229e+00
2.260000000000000000e+02,9.737558847104827997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957346959800558395e+00
2.262000000000000171e+02,9.158732354474682369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919465796514028710e+00
2.264000000000000057e+02,8.305229729751010259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496194619321244090e+00
2.266000000000000227e+02,7.611273309838667567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659245740780797007e+00
2.268000000000000114e+02,1.132705820867918156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414640007879803818e-01
2.270000000000000000e+02,1.001250419406021885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364970766584679751e+00
2.272000000000000171e+02,1.021792869076494803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935422214820290421e+00
2.274000000000000057e+02,7.487068191615972035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437477855401255056e-02
2.276000000000000227e+02,9.999022943066764313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691349592732911411e+00
2.278000000000000114e+02,8.030091161713992509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018064136701925193e+00
2.280000000000000000e+02,7.985360403409623720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936152979304097244e+00
2.282000000000000171e+02,9.159505655469312169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544066797940446989e+00
2.284000000000000057e+02,9.255960087706728290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558099999767694754e+00
2.286000000000000227e+02,9.085515565748955025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088927199551570801e+00
2.288000000000000114e+02,9.953330089845013884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178870042096244575e+00
2.290000000000000000e+02,9.530782593043399809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159648122689855398e-01
2.292000000000000171e+02,1.020331472418750218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949363006269695830e+00
2.294000000000000057e+02,8.505394120875815478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933571354506595341e+00
2.296000000000000227e+02,1.028316719947342639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128241957264236817e+00
2.298000000000000114e+02,9.124157532511865121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761753665045532102e+00
2.300000000000000000e+02,8.769228359867814460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247522783721214168e+00
2.302000000000000171e+02,8.734413902759844417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912514594388412092e+00
2.304000000000000057e+02,7.608126168146343016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316251401707534185e+00
2.306000000000000227e+02,7.389900392206055768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120589484141337522e-01
2.308000000000000114e+02,8.010802845941327188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584725745018513265e+00
2.310000000000000000e+02,1.072319219558193204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674483691336245528e+00
2.312000000000000171e+02,9.498408053390839934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586354636312329092e+00
2.314000000000000057e+02,9.998554359671569802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303235095485014483e+00
2.316000000000000227e+02,7.502498630017295778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028343170493638326e+00
2.318000000000000114e+02,8.293180413698130193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089631681157385401e+00
2.320000000000000000e+02,9.345903613896915374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636715784415494035e+00
2.322000000000000171e+02,7.693715317350431349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444131732016129988e+00
2.324000000000000057e+02,8.346426044649883913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521463737210861922e+00
2.326000000000000227e+02,7.204220299761076030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870989617352666556e+00
2.328000000000000114e+02,8.027294512930142067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636776427027193392e+00
2.330000000000000000e+02,7.191974682721564704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684364273413500257e+00
2.332000000000000171e+02,1.006916477267244092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302276669267492082e+00
2.334000000000000057e+02,1.088904460646780814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564026722823793847e+00
2.336000000000000227e+02,9.727215687230585939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456280607500957558e+00
2.338000000000000114e+02,9.370741614814330767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544743337158305252e+00
2.340000000000000000e+02,8.263981519263327025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642900957386915550e+00
2.342000000000000171e+02,9.893831450962331520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339820484564762992e+00
2.344000000000000057e+02,9.096909305886329289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111970842280301852e+00
2.346000000000000227e+02,7.297838923641815079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738304142321814183e+00
2.348000000000000114e+02,9.467640868154114653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765277249156868677e+00
2.350000000000000000e+02,8.695009450581786536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895400761766251385e+00
2.352000000000000171e+02,9.280916756491195407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350640534859716801e+00
2.354000000000000057e+02,9.894731576302596698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799806526818200858e+00
2.356000000000000227e+02,8.394784130854565651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933883524415531241e+00
2.358000000000000114e+02,7.826800853393636181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123575160712387166e+00
2.360000000000000000e+02,8.118075682047752872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733264137101603097e+00
2.362000000000000171e+02,7.381827377025634851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697202317360011925e+00
2.364000000000000057e+02,8.845924581089921190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011138605425376369e+00
2.366000000000000227e+02,8.493407626289426471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909714644611650414e+00
2.368000000000000114e+02,8.733346137754035565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606394937927605682e+00
2.370000000000000000e+02,7.746612070026536179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654915119812015334e+00
2.372000000000000171e+02,9.118543173663800072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464825329521850961e-01
2.374000000000000057e+02,7.504580057256234893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978268081251449928e+00
2.376000000000000227e+02,1.021706632025861872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719106861735397729e-02
2.378000000000000114e+02,8.441598069636851998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775579377435546391e+00
2.380000000000000000e+02,9.682018737905664363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269715318360844947e-02
2.382000000000000171e+02,9.622965524648852131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854075160580343606e+00
2.384000000000000057e+02,9.723570617452571563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271729465126481884e+00
2.386000000000000227e+02,7.840026167221061382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340169491688225634e+00
2.388000000000000114e+02,9.186122056545291681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984038153285212047e+00
2.390000000000000000e+02,8.962956528435426229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109750984006367958e+00
2.392000000000000171e+02,1.027666564035185637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345039945082071142e+00
2.394000000000000057e+02,8.470037257504268169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959386822488866642e+00
2.396000000000000227e+02,9.911816387684799778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877652491706285787e+00
2.398000000000000114e+02,1.094223835864367445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621765471162156302e-01
2.400000000000000000e+02,7.348234478688285831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990512517847583318e+00
2.402000000000000171e+02,8.898356748272386874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199015542011434121e+00
2.404000000000000057e+02,1.014084792536138924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254278309160337557e+00
2.406000000000000227e+02,9.639918707429325773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821047838846538980e-01
2.408000000000000114e+02,8.144764499551068182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449832296441630142e+00
2.410000000000000000e+02,8.565994382362704940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877675109628391681e+00
2.412000000000000171e+02,9.111143939698037597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675399683875141932e-01
2.414000000000000057e+02,8.715610685657327883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659038470650138208e+00
2.416000000000000227e+02,9.782168766094838652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112246904162411454e+00
2.418000000000000114e+02,8.618310445069767844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385810489023834080e+00
2.420000000000000000e+02,7.099027224382487011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809447262215140739e+00
2.422000000000000171e+02,1.056135804937958556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187546269160427492e+00
2.424000000000000057e+02,1.072942635271451062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351085293226606865e-01
2.426000000000000227e+02,1.027492937743022861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582400567769681743e+00
2.428000000000000114e+02,8.753231882999662483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145565056811763682e+00
2.430000000000000000e+02,1.142271023367466221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054195253957402656e+00
2.432000000000000171e+02,1.116511191721154761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303510230941487436e-01
2.434000000000000057e+02,1.153053794999577164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609376400171745658e+00
2.436000000000000227e+02,8.797689816075562330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771429765267232170e+00
2.438000000000000114e+02,9.514256785903900671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384145080065547262e+00
2.440000000000000000e+02,1.067734328932625765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701465470380949085e+00
2.442000000000000171e+02,1.161985742484778594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718058559127516816e+00
2.444000000000000057e+02,8.930024158642807519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655014697349836084e+00
2.446000000000000227e+02,1.012788272756212749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814374183144991548e+00
2.448000000000000114e+02,1.031764246657663531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057498704533077927e+00
2.450000000000000000e+02,9.983201447630629666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998325250541770792e+00
2.452000000000000171e+02,9.901838777263451963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767577890409809172e+00
2.454000000000000057e+02,9.743796627866303517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344311763402334492e+00
2.456000000000000227e+02,8.571769155471262724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590993111988096231e+00
2.458000000000000114e+02,9.614622432526296336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397885645863052417e+00
2.460000000000000000e+02,1.057020724283833646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875359978822247697e+00
2.462000000000000171e+02,1.111491407860080827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732627143930131730e+00
2.464000000000000057e+02,1.138114680607081652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301185201999533803e+00
2.466000000000000227e+02,9.650494287381187197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494160856413135008e+00
2.468000000000000114e+02,1.054315784722725358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693577950529514098e+00
2.470000000000000000e+02,1.190075486631714030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994870652742623207e+00
2.472000000000000171e+02,1.115513461555255104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964926258354843469e+00
2.474000000000000057e+02,1.301639937807979264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127591149062411091e+00
2.476000000000000227e+02,1.035435891796598673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067356067324856994e+00
2.478000000000000114e+02,1.211399408798468746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930025392390136929e+00
2.480000000000000000e+02,1.204513817886959437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773220456880123308e+00
2.482000000000000171e+02,1.064706483058303510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311777577451916699e+00
2.484000000000000057e+02,1.054794143877988866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047569599447630395e+00
2.486000000000000227e+02,1.178265408745360343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495648434627646850e+00
2.488000000000000114e+02,1.167513310547273031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010493817186970844e+00
2.490000000000000000e+02,1.248554100764245556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817951860439524836e+00
2.492000000000000171e+02,1.096426560149031948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210947913525760811e+00
2.494000000000000057e+02,1.059274303743504619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875977811677087992e+00
2.496000000000000227e+02,1.302810114052598056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799281820243123775e-01
2.498000000000000114e+02,1.149454614438562894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129318877731044779e+00
2.500000000000000000e+02,1.307765683837089910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451283943349215733e+00
2.502000000000000171e+02,1.201660366736405638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130413822270980972e+00
2.504000000000000057e+02,1.186962839413040038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356488000768699465e+00
2.506000000000000227e+02,9.866195270018024432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688905456710674713e+00
2.508000000000000114e+02,9.575705081615782932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508471015758487965e+00
2.510000000000000000e+02,9.529602694794692130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133688582603330275e+00
2.512000000000000171e+02,1.033518421428306633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668200560043930025e+00
2.514000000000000057e+02,1.017687678427083631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790285208224315028e+00
2.516000000000000227e+02,1.091188220088006755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059773378633382279e+00
2.518000000000000114e+02,1.151765145288381254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498264453230405024e+00
2.520000000000000000e+02,1.129060699889254060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846875235896163758e-01
2.522000000000000171e+02,1.270052273329905113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454164948708834615e+00
2.524000000000000057e+02,1.144202853309350232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020661920715308923e+00
2.526000000000000227e+02,1.053559241024866644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363662726722708385e+00
