t,S,theta,kappa,sigma,I
1.804000000000000057e+02,8.897858353777130525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904043530841265763e+00
1.806000000000000227e+02,9.645120252785892578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415467735664584836e+00
1.808000000000000114e+02,1.091194530721280476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582841628371435050e+00
1.810000000000000000e+02,9.080057284109660509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434916485703611855e+00
1.812000000000000171e+02,1.003601601920307118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800676884120045784e+00
1.814000000000000057e+02,9.706277492502695114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003174463447585651e-01
1.816000000000000227e+02,9.173259923748043887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729682180081106857e+00
1.818000000000000114e+02,1.089297840306114873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960894374089271253e+00
1.820000000000000000e+02,1.041000773912966082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328025089439296202e+00
1.822000000000000171e+02,1.016671535463918641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067910730312757295e+00
1.824000000000000057e+02,9.854199677820820735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293362765258789793e+00
1.826000000000000227e+02,9.208392698044267632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008981096703150726e+00
1.828000000000000114e+02,8.838667167051245110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144039260024484861e+00
1.830000000000000000e+02,9.554708106043516835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943917686513131571e+00
1.832000000000000171e+02,1.073502847114764513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792030563527831077e+00
1.834000000000000057e+02,9.811122597669240664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788795329775512144e+00
1.836000000000000227e+02,8.422687789250433710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225439762523480525e+00
1.838000000000000114e+02,1.073170120612703560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646629883150449558e+00
1.840000000000000000e+02,9.612192802152068616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062834990091776177e+00
1.842000000000000171e+02,1.097029114150318119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501607099965834635e-01
1.844000000000000057e+02,9.630865845098598443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376608192728674851e+00
1.846000000000000227e+02,9.169256770952500801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204814036245436704e+00
1.848000000000000114e+02,1.042826803205395780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754112565272693658e+00
1.850000000000000000e+02,9.611198639409006539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444252986045554188e+00
1.852000000000000171e+02,9.986771104812879329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948283751673185904e+00
1.854000000000000057e+02,9.880155229901255165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028722055273314950e+00
1.856000000000000227e+02,1.052100749225634013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584881250217950566e+00
1.858000000000000114e+02,8.363804663885539004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913253182989837597e+00
1.860000000000000000e+02,9.971512493239814701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205131426730956079e+00
1.862000000000000171e+02,1.040566355990447889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947142053904581616e+00
1.864000000000000057e+02,1.081920705309641795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284931767449819517e+00
1.866000000000000227e+02,8.248618293756810882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806599848110558071e+00
1.868000000000000114e+02,1.034120788673985603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595123650234121726e+00
1.870000000000000000e+02,9.401437477518329588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619773581850829203e+00
1.872000000000000171e+02,9.664080168043948094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918143242380473623e+00
1.874000000000000057e+02,9.325014841621876993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955772556228154713e+00
1.876000000000000227e+02,9.538008737475618393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632521759961200303e+00
1.878000000000000114e+02,8.927991257387597468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435489586429179454e+00
1.880000000000000000e+02,9.152458912198362384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482065353925301920e+00
1.882000000000000171e+02,1.055942887836168742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974928862515843875e+00
1.884000000000000057e+02,9.861684372923437136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300192484728469822e+00
1.886000000000000227e+02,1.014669585196063206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025885693650248953e+00
1.888000000000000114e+02,9.454371533981653641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521834951332243335e+00
1.890000000000000000e+02,9.541605372372122806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150721288750888860e+00
1.892000000000000171e+02,1.194413071954177230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535461363943988466e+00
1.894000000000000057e+02,9.426948485821815549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895983742751706558e+00
1.896000000000000227e+02,9.829693136469273007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258565128509598452e+00
1.898000000000000114e+02,1.061814125381095320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763255760070727263e+00
1.900000000000000000e+02,9.964852343172914129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385580982562739649e+00
1.902000000000000171e+02,1.039441916970373470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197151292168150860e-01
1.904000000000000057e+02,9.057926746030646736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423395524752764985e+00
1.906000000000000227e+02,9.048269222413175550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432543359030873376e-01
1.908000000000000114e+02,1.070086491169796705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280145300645331830e+00
1.910000000000000000e+02,9.551234993032283738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594907566784733888e+00
1.912000000000000171e+02,1.008550362435405745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614351383256595440e+00
1.914000000000000057e+02,9.241197601847938037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818560410097606272e+00
1.916000000000000227e+02,9.894675939584552937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082759655032756285e+00
1.918000000000000114e+02,8.464315487999306553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682935882760341784e+00
1.920000000000000000e+02,1.195681106817430672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128849423302524357e+00
1.922000000000000171e+02,1.124960805118545126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311725000894091053e+00
1.924000000000000057e+02,8.653753424892633994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106996910582239479e+00
1.926000000000000227e+02,9.381376953930867790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282635130952039404e+00
1.928000000000000114e+02,1.155620279888082802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813534160705451370e+00
1.930000000000000000e+02,9.520276040870274681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091136036978271662e+00
1.932000000000000171e+02,8.612261094097966030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483328471560643180e+00
1.934000000000000057e+02,1.012227235954913152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800527071230552778e+00
1.936000000000000227e+02,1.070969966643425808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769779882636566271e+00
1.938000000000000114e+02,1.056693743360256565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839403393673714859e+00
1.940000000000000000e+02,9.388284443013691360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070482723014928972e+00
1.942000000000000171e+02,9.865140426481677771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840159624060362376e+00
1.944000000000000057e+02,9.926020815381552120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130586213732890144e-01
1.946000000000000227e+02,9.842702185519029978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876897053552053052e+00
1.948000000000000114e+02,8.480065784158783426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085197165628443372e+00
1.950000000000000000e+02,9.128319281158154830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346342821079827168e+00
1.952000000000000171e+02,8.560800459305758503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448172219229656221e+00
1.954000000000000057e+02,9.656565403454715479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351024638904203101e-01
1.956000000000000227e+02,1.025626595560452881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324657021971860971e+00
1.958000000000000114e+02,9.142731024600549983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108530934155218972e+00
1.960000000000000000e+02,1.051803502020605130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215946930226680323e+00
1.962000000000000171e+02,1.083691108884075938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286635639052576607e+00
1.964000000000000057e+02,1.193296583351964646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454591993617516010e+00
1.966000000000000227e+02,1.061696602544236256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959942457561911766e-01
1.968000000000000114e+02,9.912082469945363572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936360011821591343e+00
1.970000000000000000e+02,1.180404869080067476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066444978908108965e-01
1.972000000000000171e+02,1.203113850017038855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722943363269815009e+00
1.974000000000000057e+02,1.263841350775256611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099911198744859320e+00
1.976000000000000227e+02,1.139534174436625635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520077006263019115e+00
1.978000000000000114e+02,1.089776664728898226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050764416110070876e+00
1.980000000000000000e+02,1.073062420207409717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372870024022788016e+00
1.982000000000000171e+02,1.130049495684346095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167658540269219003e+00
1.984000000000000057e+02,1.135761412404825865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168748679102648680e+00
1.986000000000000227e+02,1.091848289401835315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083280939373967300e+00
1.988000000000000114e+02,1.277703368552296936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203797512277311910e-01
1.990000000000000000e+02,1.184905763747183371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590925577798600443e-01
1.992000000000000171e+02,9.810439301608744334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122091737055081140e+00
1.994000000000000057e+02,1.117393019665449572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532770945511797933e+00
1.996000000000000227e+02,1.221140204745950308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816996372273148808e+00
1.998000000000000114e+02,1.047530296820208928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514569792703509776e+00
2.000000000000000000e+02,1.131355553105966694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947796970130346139e+00
2.002000000000000171e+02,1.159665178682164788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975871840142506386e-01
2.004000000000000057e+02,1.162043602091148431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122232522198306270e+00
2.006000000000000227e+02,1.153020488739754379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450930675329598074e+00
2.008000000000000114e+02,1.237259139962337162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066976685769548183e+00
2.010000000000000000e+02,1.052694711133287608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637198552560745313e+00
2.012000000000000171e+02,1.112272673242030718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803867706047383557e+00
2.014000000000000057e+02,1.041172747301605694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144724732721101645e+00
2.016000000000000227e+02,1.292059646784466720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741064928153125635e+00
2.018000000000000114e+02,1.141555122435511826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642993141041952043e+00
2.020000000000000000e+02,1.282707093025678091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622266008663821424e-02
2.022000000000000171e+02,1.184551572210579717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157797031175476832e+00
2.024000000000000057e+02,1.138383059601377534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512647622739289766e+00
2.026000000000000227e+02,1.140848278620520961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670674587410532652e+00
2.028000000000000114e+02,9.711803357308357310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140005931359208802e-01
2.030000000000000000e+02,1.105060963790886586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180628455990699877e+00
2.032000000000000171e+02,1.252259489533175785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997449046296395636e+00
2.034000000000000057e+02,1.024279840441773004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854413865562779762e+00
2.036000000000000227e+02,1.150775135396427951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447842584303046465e+00
2.038000000000000114e+02,1.103540017980739973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358373150696332132e+00
2.040000000000000000e+02,1.060270776681104588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554494992753470584e+00
2.042000000000000171e+02,1.057089620875101277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563441776502546787e+00
2.044000000000000057e+02,1.117718354323078866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678637420393464197e+00
2.046000000000000227e+02,9.786640363492745687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504842645571999427e+00
2.048000000000000114e+02,1.114210091880964315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540082571076311524e-01
2.050000000000000000e+02,1.151505568507824373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322861158825288541e+00
2.052000000000000171e+02,1.059399274053641982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186155433414185723e+00
2.054000000000000057e+02,8.977681663849925719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467937381621045034e+00
2.056000000000000227e+02,8.511947743686243406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979778512379837707e+00
2.058000000000000114e+02,7.819460583469647341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443014722981498466e-01
2.060000000000000000e+02,8.509272105288867571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786084395631791111e+00
2.062000000000000171e+02,8.722463023961184447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973537071597860404e+00
2.064000000000000057e+02,7.523264228515833540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042489872292737374e+00
2.066000000000000227e+02,8.582009412185375163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441402397239749611e+00
2.068000000000000114e+02,9.415486180047096809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793101899220758355e+00
2.070000000000000000e+02,9.499695137048403959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213593128867702653e+00
2.072000000000000171e+02,8.166003474206272594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124676557762839479e-01
2.074000000000000057e+02,9.324768228304890494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243173684489722319e+00
2.076000000000000227e+02,9.601056716107514433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307259709898278111e+00
2.078000000000000114e+02,1.093812436150182199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629568897908598046e-01
2.080000000000000000e+02,7.597593060390380737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661383188435344493e+00
2.082000000000000171e+02,9.461653658623219165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030522502374902061e+00
2.084000000000000057e+02,8.542824972927353100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025106428780856227e+00
2.086000000000000227e+02,1.064487782969988583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081038154486659408e-01
2.088000000000000114e+02,8.643724430681027915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394963737003063642e-01
2.090000000000000000e+02,8.843215058949445151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395498027594069157e+00
2.092000000000000171e+02,8.968119325628927108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077168340539348179e+00
2.094000000000000057e+02,9.038335800310529633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256008502433044072e+00
2.096000000000000227e+02,1.059539757361490420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939499189408778079e+00
2.098000000000000114e+02,9.975482438762063309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896664339417597489e-02
2.100000000000000000e+02,8.642104754261452637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352034601549906512e+00
2.102000000000000171e+02,8.146280612941741994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025045219386150563e+00
2.104000000000000057e+02,8.434190151817239078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684025504043450638e+00
2.106000000000000227e+02,9.653135425028617211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859542798528625696e-01
2.108000000000000114e+02,9.077992483383237055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827546953720275980e+00
2.110000000000000000e+02,8.721190682189556842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003658963525595915e+00
2.112000000000000171e+02,8.502551132457945027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915073527889962435e+00
2.114000000000000057e+02,8.564457469113256893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249817750057459875e+00
2.116000000000000227e+02,9.811581507930687840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642815497295909921e+00
2.118000000000000114e+02,9.772272729675899328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001703163577932543e+00
2.120000000000000000e+02,8.510357150039131735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378593763659381466e+00
2.122000000000000171e+02,1.073251348097857383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392274161276063182e+00
2.124000000000000057e+02,1.029725948524480739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135044970894092842e+00
2.126000000000000227e+02,8.444325359209737814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471454414161209812e+00
2.128000000000000114e+02,9.359809534703105172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803788005929254368e+00
2.130000000000000000e+02,8.902315288119464487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867620425217053182e+00
2.132000000000000171e+02,9.376409887092833628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771015961836504005e+00
2.134000000000000057e+02,8.718452959996859652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672291868849331564e+00
2.136000000000000227e+02,1.026565426238910783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638664176286980023e+00
2.138000000000000114e+02,9.404019502130727126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638863413626918231e+00
2.140000000000000000e+02,8.388581817731757262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069675570047550650e+00
2.142000000000000171e+02,9.007111495520181421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822004732106755398e-01
2.144000000000000057e+02,7.822445726166584734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642783599977990505e+00
2.146000000000000227e+02,9.221295298924447881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206744718466707056e+00
2.148000000000000114e+02,8.813345354857994307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891777706497615341e+00
2.150000000000000000e+02,8.766119912799748004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624254370591433627e+00
2.152000000000000171e+02,8.852597834349898998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102574869764970877e+00
2.154000000000000057e+02,6.637222048973503430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616721709711034904e+00
2.156000000000000227e+02,9.359528105525859454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944129669621972312e+00
2.158000000000000114e+02,8.550436419816043188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665334820474571487e+00
2.160000000000000000e+02,9.647844318024980659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061713582097234543e+00
2.162000000000000171e+02,1.203699187688942684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386773779345853441e+00
2.164000000000000057e+02,1.109824722443988554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193462995471993082e+00
2.166000000000000227e+02,9.244547619294525287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716243130445015197e-01
2.168000000000000114e+02,1.040556054819812726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610670683502625877e+00
2.170000000000000000e+02,1.204530077219667206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283793050454562490e-03
2.172000000000000171e+02,1.169923173233809122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448778054390960968e+00
2.174000000000000057e+02,1.054499882252644349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329155911315545779e+00
2.176000000000000227e+02,1.241328516408950700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895152848204759266e+00
2.178000000000000114e+02,1.050487302856577987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927430128239876694e+00
2.180000000000000000e+02,1.249655376519822170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958989359021067855e+00
2.182000000000000171e+02,1.138779937935241460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239500445245013793e+00
2.184000000000000057e+02,9.626366177377004840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346214901022563026e+00
2.186000000000000227e+02,1.259952574917887480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100266623550172795e-01
