t,S,theta,kappa,sigma,I
1.948000000000000114e+02,1.128087567279847603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967515091337148192e-01
1.950000000000000000e+02,1.088749423765698499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306799469157656546e-01
1.952000000000000171e+02,1.062216718061356646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212626066175296558e+00
1.954000000000000057e+02,1.123454293951435146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898660363720768629e+00
1.956000000000000227e+02,1.248014396728025943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244700136925015244e+00
1.958000000000000114e+02,1.035899636668155432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265256756603726274e+00
1.960000000000000000e+02,1.100432556366710113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872538724173839597e+00
1.962000000000000171e+02,1.112642344358136137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294363140768620468e+00
1.964000000000000057e+02,9.791004418056332703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626414055894422006e+00
1.966000000000000227e+02,1.115255403960212055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553262262577699282e+00
1.968000000000000114e+02,1.156485616351239587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328801804870693104e+00
1.970000000000000000e+02,1.034303386560286864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021485913000052648e+00
1.972000000000000171e+02,1.113979014973571546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084540563156604520e+00
1.974000000000000057e+02,1.090473659034546294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828939740188072705e-01
1.976000000000000227e+02,1.171077622607145763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751925657881464815e+00
1.978000000000000114e+02,1.071284125405501220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429520707296980220e+00
1.980000000000000000e+02,1.101168784711689108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100316174383682011e+00
1.982000000000000171e+02,1.017679654439038739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119419997098537678e+00
1.984000000000000057e+02,1.071712070950695983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471427136389685586e+00
1.986000000000000227e+02,1.170957468550882119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016881045229109048e+00
1.988000000000000114e+02,1.116548315738081554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752581423089047519e+00
1.990000000000000000e+02,9.592473753190213781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671169115424881113e+00
1.992000000000000171e+02,1.058189638136948663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984693222179755523e+00
1.994000000000000057e+02,9.168951024114193604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649424215272526695e+00
1.996000000000000227e+02,1.104440544902256294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558742335929142797e+00
1.998000000000000114e+02,1.020877604826988305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743252285654740774e-01
2.000000000000000000e+02,9.945329672617982952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060063699985192898e+00
2.002000000000000171e+02,9.814224841042593628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780853881827898277e-01
2.004000000000000057e+02,1.125098124129801036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047607377678543727e+00
2.006000000000000227e+02,9.642642131037024722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511869886055237089e+00
2.008000000000000114e+02,1.055197810833352623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145265394359579858e+00
2.010000000000000000e+02,8.967456254581234187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040288143173748736e+00
2.012000000000000171e+02,1.012312176241460193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196569826518547153e+00
2.014000000000000057e+02,9.468852482654976921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315452719518237501e+00
2.016000000000000227e+02,9.769632362185259877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976500799072328007e+00
2.018000000000000114e+02,8.178776282650820351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773839604263523384e+00
2.020000000000000000e+02,1.167863651016975535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536837985873560797e+00
2.022000000000000171e+02,1.037168648277377203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780011541603053971e+00
2.024000000000000057e+02,9.047300583727877488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444546528022712550e+00
2.026000000000000227e+02,9.269471157829065611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659641129491230771e+00
2.028000000000000114e+02,8.978924443426681279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650356884310404837e+00
2.030000000000000000e+02,1.097211311556224089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371759035735522048e+00
2.032000000000000171e+02,1.050233269789441426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055664547078203341e+00
2.034000000000000057e+02,1.037011198501232911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631895102207893800e+00
2.036000000000000227e+02,1.030728993474108401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593967827933711945e+00
2.038000000000000114e+02,8.631897952738643021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653791002312809510e+00
2.040000000000000000e+02,1.040288612207501906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267451103610909513e-02
2.042000000000000171e+02,9.512292085476128367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553721945056675935e+00
2.044000000000000057e+02,8.842639301914407834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816823193355469712e+00
2.046000000000000227e+02,8.566218684113399151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900936108751357878e+00
2.048000000000000114e+02,8.958674815003120351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118242577398691040e+00
2.050000000000000000e+02,1.026467707504390869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613399146208752910e+00
2.052000000000000171e+02,1.060432911752348328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272978481090017766e+00
2.054000000000000057e+02,8.317175643679873831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943519757188326480e+00
2.056000000000000227e+02,7.969176557927808435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110883019337585154e+00
2.058000000000000114e+02,8.122022656382197336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294781667628020827e+00
2.060000000000000000e+02,9.607057383870079015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796813060998086797e-01
2.062000000000000171e+02,6.691788258780794196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205270950163744637e+00
2.064000000000000057e+02,1.072858634797527522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636299630585947185e+00
2.066000000000000227e+02,8.573691029270695818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408971419284320348e+00
2.068000000000000114e+02,8.089571246719344799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771950429751782963e+00
2.070000000000000000e+02,8.618925543867326233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257841031122136854e+00
2.072000000000000171e+02,7.903057381214323440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671623103611980632e+00
2.074000000000000057e+02,9.161104851391734805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777732488655477283e+00
2.076000000000000227e+02,9.948949250418122059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117581182312537891e+00
2.078000000000000114e+02,9.618242359149822285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248721127364467165e+00
2.080000000000000000e+02,8.365699342373417169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957703190660758708e+00
2.082000000000000171e+02,8.999818439729082575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706226453931579456e+00
2.084000000000000057e+02,8.673139043255897462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649668804016084067e+00
2.086000000000000227e+02,1.019762868114039822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723833634429919215e+00
2.088000000000000114e+02,8.854132894665672771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850907866261282564e+00
2.090000000000000000e+02,1.033746430953694118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164070971940819987e+00
2.092000000000000171e+02,9.329456593912589524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283032850570050343e+00
2.094000000000000057e+02,8.469650393951277945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426683491820408989e-01
2.096000000000000227e+02,8.518699755762724202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426677482432282318e-01
2.098000000000000114e+02,8.908193832743114271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677427678390863264e+00
2.100000000000000000e+02,1.006980036250670674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608871248249748476e+00
2.102000000000000171e+02,7.921517566806061117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628493501462129345e+00
2.104000000000000057e+02,9.766232732914694736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787476216542049912e+00
2.106000000000000227e+02,9.365631706681711854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716565487477829777e+00
2.108000000000000114e+02,1.019283979763376147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506765614760771754e+00
2.110000000000000000e+02,9.435764427886147443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855317344344976860e+00
2.112000000000000171e+02,1.014681662583978738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084050958547802423e+00
2.114000000000000057e+02,9.759169483042320348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238127920214701305e+00
2.116000000000000227e+02,8.024176568940607490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338735147294011441e+00
2.118000000000000114e+02,8.666600637941710428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422632371598094636e-01
2.120000000000000000e+02,7.918195875000968442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074733525576193394e+00
2.122000000000000171e+02,8.082328456485652346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121988779305908679e+00
2.124000000000000057e+02,9.727778856180977485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583417667767378134e-01
2.126000000000000227e+02,9.724948206725378963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826701224649824873e+00
2.128000000000000114e+02,8.366439850078524199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455437299877036850e+00
2.130000000000000000e+02,8.873007300901623040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745012761324735706e+00
2.132000000000000171e+02,8.604284705699436486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848067385076184621e-01
2.134000000000000057e+02,9.507225278867421636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880774907638897986e+00
2.136000000000000227e+02,8.716505539530718938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526599551947249722e+00
2.138000000000000114e+02,9.782283423548142620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457951419081989997e+00
2.140000000000000000e+02,9.870234969662012858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854910441415661637e+00
2.142000000000000171e+02,9.601134657993360966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572919715875265467e+00
2.144000000000000057e+02,8.536453797043486169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537944254486712126e+00
2.146000000000000227e+02,8.054564961833494685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881691081259123877e+00
2.148000000000000114e+02,8.616316710570407489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636705072154933660e+00
2.150000000000000000e+02,1.015349574242721653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921467111956546070e+00
2.152000000000000171e+02,9.338885318738487928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490353752233237294e+00
2.154000000000000057e+02,1.049732826035794098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671558795492863680e+00
2.156000000000000227e+02,9.243755189673086292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372940810707946824e+00
2.158000000000000114e+02,9.093986031851702956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614161736324057017e+00
2.160000000000000000e+02,9.323455480524929229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737541564890761947e-01
2.162000000000000171e+02,8.103606836089843890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655390629332739394e+00
2.164000000000000057e+02,8.629283777331431260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162105251821091478e+00
2.166000000000000227e+02,9.954841677900291286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533120487417271249e+00
2.168000000000000114e+02,8.316758625475952904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762380076269034035e+00
2.170000000000000000e+02,8.041811509744417608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898235246397486975e+00
2.172000000000000171e+02,1.000737497382425234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830935766679377963e+00
2.174000000000000057e+02,9.732157999798742853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386467973707104839e+00
2.176000000000000227e+02,9.900510214853648350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386672494705997849e+00
2.178000000000000114e+02,9.080835934296710432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090523629198817623e+00
2.180000000000000000e+02,1.014824657421064202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147788925113065517e+00
2.182000000000000171e+02,9.186518590519918703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211821364664347200e+00
2.184000000000000057e+02,7.770583752870481309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690461442725231578e+00
2.186000000000000227e+02,6.684729056818775605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990631037324058994e+00
2.188000000000000114e+02,8.917315059477747274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039740361040124128e+00
2.190000000000000000e+02,7.598741612685362412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129803137006854641e+00
2.192000000000000171e+02,8.531270933537832279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559869915568155463e+00
2.194000000000000057e+02,9.119245361197031441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287730965200651667e-01
2.196000000000000227e+02,8.315359070937916597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531054629931745126e+00
2.198000000000000114e+02,8.785672448143803104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507309303517857302e+00
2.200000000000000000e+02,8.821225425696475053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808561292814580668e+00
2.202000000000000171e+02,9.563651734916004399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629700251984374404e+00
2.204000000000000057e+02,9.922706966647880655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097633800491554901e+00
2.206000000000000227e+02,1.052715683366626021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051766366847626699e+00
2.208000000000000114e+02,9.417829068222498545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440869051634155795e+00
2.210000000000000000e+02,9.109728123752335316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877013889374023137e+00
2.212000000000000171e+02,8.998676960580471729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600244087857589648e+00
2.214000000000000057e+02,9.497020538469623796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768013001135503082e+00
2.216000000000000227e+02,7.341557994870320236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816383491988975862e+00
2.218000000000000114e+02,9.556419213695053205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396760506543419211e+00
2.220000000000000000e+02,9.225289445882360884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443009077296662390e+00
2.222000000000000171e+02,9.078333895295915834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147086381936897936e+00
2.224000000000000057e+02,8.040859725146234371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950457359338530594e+00
2.226000000000000227e+02,9.894794778945810165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046968188425017487e+00
2.228000000000000114e+02,9.381199582291389616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627783282845108204e+00
2.230000000000000000e+02,8.437237123676206707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693811474735337441e+00
2.232000000000000171e+02,8.480553289640372361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027938308053986560e+00
2.234000000000000057e+02,7.634279254646684221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399127052529845372e+00
2.236000000000000227e+02,9.691906126317834103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495303914255026179e+00
2.238000000000000114e+02,9.406560151319632856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652510090237209184e+00
2.240000000000000000e+02,9.119446075902032378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555956145865953211e+00
2.242000000000000171e+02,8.701226861840465343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819397845766282273e+00
2.244000000000000057e+02,1.062483183819217025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848242691235419954e+00
2.246000000000000227e+02,8.515768325873449562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704765406745895717e+00
2.248000000000000114e+02,7.203855737200078879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536417917459470317e+00
2.250000000000000000e+02,9.381802280114380777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750177972735883714e+00
2.252000000000000171e+02,8.283590861312402076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217111627137686725e+00
2.254000000000000057e+02,9.195480162716838102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719889171036815156e-01
2.256000000000000227e+02,8.247237813686574270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901340234215055602e+00
2.258000000000000114e+02,8.349170600305176881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402135954981112320e+00
2.260000000000000000e+02,8.237950307606268785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989502533076492163e+00
2.262000000000000171e+02,8.977120192209560035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706049253643103114e+00
2.264000000000000057e+02,9.297050128549415593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564013770161999162e+00
2.266000000000000227e+02,9.939200144645694568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901555270185433244e+00
2.268000000000000114e+02,9.945945777900031537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726422017790589791e+00
2.270000000000000000e+02,1.141837081570772572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871724419717679666e+00
2.272000000000000171e+02,8.480106725873375328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442607275147903323e+00
2.274000000000000057e+02,9.466091528358467899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714210725243379585e-01
2.276000000000000227e+02,8.053597372619800687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207166147637126485e+00
2.278000000000000114e+02,1.003971366872577153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487113678753926749e+00
2.280000000000000000e+02,9.215295774814460383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475399402286539541e+00
2.282000000000000171e+02,8.530620534768759144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842334671910421662e-02
2.284000000000000057e+02,8.944798674369714986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545897993259375269e+00
2.286000000000000227e+02,9.271287338287048652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931039265709522113e+00
2.288000000000000114e+02,7.760517733439661336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407127969810311185e+00
2.290000000000000000e+02,8.155745640413858411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243188397856950900e+00
2.292000000000000171e+02,9.386950380644870640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976280164144105456e+00
2.294000000000000057e+02,1.056414276141210751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233659768500498188e-01
2.296000000000000227e+02,1.147645793846519657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718608783002066431e+00
2.298000000000000114e+02,1.024661141263485398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159811626072899671e+00
2.300000000000000000e+02,1.059686115625080749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822185704082108337e+00
2.302000000000000171e+02,1.175665235873793790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432372855999723527e-01
2.304000000000000057e+02,1.098586478580727555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235508404337219091e+00
2.306000000000000227e+02,1.107514764967269416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825961386831195910e-01
2.308000000000000114e+02,1.124197332857835852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576742072016399376e+00
2.310000000000000000e+02,1.082018651433325651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533299593342324130e-01
2.312000000000000171e+02,9.546807952636046091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674658886582745865e+00
2.314000000000000057e+02,9.783164280131437796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416385737089531638e+00
2.316000000000000227e+02,1.235514913477382404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115142678881277050e+00
2.318000000000000114e+02,9.888829564023520202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546336093135813883e+00
2.320000000000000000e+02,1.156550469925841540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215622194239308840e+00
2.322000000000000171e+02,1.187279601097461779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360397703833889693e-01
2.324000000000000057e+02,9.065944053814882775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296670766567277866e+00
2.326000000000000227e+02,1.103350937990078107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624355793408266635e+00
2.328000000000000114e+02,1.069409583597185520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191018724520276351e+00
2.330000000000000000e+02,1.005503671840688229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135484772631826900e-01
