t,S,theta,kappa,sigma,I
1.892000000000000171e+02,8.353462096350452448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034443913339828214e+00
1.894000000000000057e+02,6.436756464860748927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549513119114418913e+00
1.896000000000000227e+02,8.178034195764064540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454768813749176104e+00
1.898000000000000114e+02,8.805774484286921222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560677895515846458e+00
1.900000000000000000e+02,8.972634063836106844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209531144894583576e+00
1.902000000000000171e+02,7.900573708505506110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107790947239550405e+00
1.904000000000000057e+02,9.946391307991265807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954824520289699663e+00
1.906000000000000227e+02,8.658567491273688743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878382436954887602e+00
1.908000000000000114e+02,7.477687250312785583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195638337152868047e+00
1.910000000000000000e+02,6.274203137070267777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496153044429803458e+00
1.912000000000000171e+02,9.607728027789868008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230989181606491734e+00
1.914000000000000057e+02,8.728799912683329332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165917997368005388e+00
1.916000000000000227e+02,8.259402749263816679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693857865780142191e+00
1.918000000000000114e+02,9.428105957031113205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629268770201377947e-02
1.920000000000000000e+02,1.070629202463725171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561171282172102437e+00
1.922000000000000171e+02,1.039058199777866953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171905230140279031e+00
1.924000000000000057e+02,7.130500361710657709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222561738680312260e+00
1.926000000000000227e+02,9.073847643107848526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477512142520357230e+00
1.928000000000000114e+02,9.812652906572880696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346449328184881722e+00
1.930000000000000000e+02,1.119961069301092405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149591700445341758e+00
1.932000000000000171e+02,9.279103539628180686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329019905256322076e+00
1.934000000000000057e+02,7.903377354388204656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520511172717839088e+00
1.936000000000000227e+02,9.644641383283472091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126530586426134128e+00
1.938000000000000114e+02,1.091076902417718486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246568546120247589e+00
1.940000000000000000e+02,1.077733101489979806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777325014771049538e+00
1.942000000000000171e+02,9.398446228919556944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168822369217640045e+00
1.944000000000000057e+02,8.975326209404191902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610490810455984523e+00
1.946000000000000227e+02,9.017935997069216336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108066282153732374e+00
1.948000000000000114e+02,7.935868144091776655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119709255442437268e+00
1.950000000000000000e+02,8.018448312672031841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230970647146843788e+00
1.952000000000000171e+02,9.041732677636684645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121328904416806438e+00
1.954000000000000057e+02,8.381822877270078687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110858884665822721e+00
1.956000000000000227e+02,8.408349371268957206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392638715013646333e+00
1.958000000000000114e+02,9.650367164494526584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710375134594205093e+00
1.960000000000000000e+02,9.948941549902615700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821855911813354822e+00
1.962000000000000171e+02,9.585315350285741332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191476436770916969e+00
1.964000000000000057e+02,8.204311154482781809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676203523871535594e+00
1.966000000000000227e+02,8.160613206269009545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681959499976915851e+00
1.968000000000000114e+02,1.144185914557265704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882237484996755583e+00
1.970000000000000000e+02,1.076067389911401939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922434659170915161e+00
1.972000000000000171e+02,1.164053895207474376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010532441039920570e+00
1.974000000000000057e+02,9.539620654740177397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326708474222193956e+00
1.976000000000000227e+02,1.150080593804645446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265470651707389038e+00
1.978000000000000114e+02,1.191811713370936943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118222704451181215e+00
1.980000000000000000e+02,1.155340167070046720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437094311652014511e+00
1.982000000000000171e+02,1.202576129457074039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070771981947121532e+00
1.984000000000000057e+02,1.025976223281307886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350471814491074340e+00
1.986000000000000227e+02,1.096986853164585662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257003420661913395e-01
1.988000000000000114e+02,1.125713758100197692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121475910921976293e+00
1.990000000000000000e+02,8.937823853755041403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283718918302593437e+00
1.992000000000000171e+02,1.028315235580576026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757095893071735304e+00
1.994000000000000057e+02,1.119977581678944567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628732731159693969e+00
1.996000000000000227e+02,1.152467906639079276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768813760009704694e+00
1.998000000000000114e+02,1.055761343928627971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145612617893799978e+00
2.000000000000000000e+02,1.080796801525496065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840233827630394003e+00
2.002000000000000171e+02,1.012987497837439133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373896205648626356e+00
2.004000000000000057e+02,1.023910309955354592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250959955890206032e+00
2.006000000000000227e+02,9.905890442076688007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900085546367073164e+00
2.008000000000000114e+02,1.120268812616860288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777714473349792712e+00
2.010000000000000000e+02,1.079754364424960977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527105963727152016e+00
2.012000000000000171e+02,1.184557831920015403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541344791414477555e+00
2.014000000000000057e+02,1.003682475189857204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310527777194749888e+00
2.016000000000000227e+02,9.939092936481866980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728215899877424633e+00
2.018000000000000114e+02,1.134510750594157180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033024089008415913e+00
2.020000000000000000e+02,1.017057674583103477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929148505107873390e+00
2.022000000000000171e+02,9.829270075466389756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848087164383613867e+00
2.024000000000000057e+02,9.268530045384953953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425250149760696416e+00
2.026000000000000227e+02,1.072642249021258820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450730484705930579e+00
2.028000000000000114e+02,8.424153836375005699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435531425968981978e+00
2.030000000000000000e+02,6.819855311719419388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041600830801369781e+00
2.032000000000000171e+02,8.662826559855537623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702039411889693099e+00
2.034000000000000057e+02,8.884443841330330605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042926966228293395e-01
2.036000000000000227e+02,8.772994188137849259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479776502004604311e+00
2.038000000000000114e+02,7.848808035849962339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197938618119813725e-01
2.040000000000000000e+02,9.998212937453427873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564487178588752414e+00
2.042000000000000171e+02,1.022888063996717056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303209245169359320e+00
2.044000000000000057e+02,8.142386738246311095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623362878167439405e+00
2.046000000000000227e+02,1.064479107024140614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515318897862705683e+00
2.048000000000000114e+02,9.699628557983829280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131885963271317408e+00
2.050000000000000000e+02,9.708173685142698073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536764064905934646e+00
2.052000000000000171e+02,8.711066837878129743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662791485032077077e+00
2.054000000000000057e+02,7.902127094237854088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249906256837292062e+00
2.056000000000000227e+02,9.705483992974351937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095372547041456812e-01
2.058000000000000114e+02,8.198061239029883485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197843585139555245e+00
2.060000000000000000e+02,9.302107586817908169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644434810908965261e+00
2.062000000000000171e+02,9.549518881840300955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248376587928603065e+00
2.064000000000000057e+02,9.259590424838203271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573173018344277807e+00
2.066000000000000227e+02,8.719687401384574876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985829546443243387e+00
2.068000000000000114e+02,8.439290900437579346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288090695446028278e+00
2.070000000000000000e+02,9.398965961766629906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644647153585367505e+00
2.072000000000000171e+02,7.924764168582073554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164261571315034161e+00
2.074000000000000057e+02,8.914458460727906486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012401738106833982e+00
2.076000000000000227e+02,9.536740189430736869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799232975502063070e+00
2.078000000000000114e+02,8.912940530303187225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946742742886193867e+00
2.080000000000000000e+02,9.855661399732182915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992254112762736895e-01
2.082000000000000171e+02,9.955204388148808370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615456093663249604e+00
2.084000000000000057e+02,9.482286049511250425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591944923242126109e+00
2.086000000000000227e+02,9.950012761486370927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031734001699582848e+00
2.088000000000000114e+02,8.593283830695424008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249590276954297252e+00
2.090000000000000000e+02,9.964900422528563118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795600093553165522e+00
2.092000000000000171e+02,9.846670502206356090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293965266831918370e+00
2.094000000000000057e+02,1.052696626166079064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100428783003593480e+00
2.096000000000000227e+02,1.227642534358543536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155503628946046746e+00
2.098000000000000114e+02,9.442981914567621926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574940790607463725e+00
2.100000000000000000e+02,1.077747145167463838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887987284375940433e+00
2.102000000000000171e+02,1.021254075894414637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899058671246464769e+00
2.104000000000000057e+02,1.238533044823832530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657949839063256547e+00
2.106000000000000227e+02,1.074235477767966573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014853513943123176e+00
2.108000000000000114e+02,1.101605433264934542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936376694249542396e+00
2.110000000000000000e+02,1.073499153500507397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145360255367400271e-01
2.112000000000000171e+02,1.101937473078904217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449610245790173835e+00
2.114000000000000057e+02,8.675373627386346875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448054694224857997e+00
2.116000000000000227e+02,1.058853009926034483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124133991537348720e+00
2.118000000000000114e+02,1.068773147587886774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732457674232888323e+00
2.120000000000000000e+02,7.987596494931032964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411205388445607056e+00
2.122000000000000171e+02,1.016098423635609205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235017718101589779e+00
2.124000000000000057e+02,8.992318561197190085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531515228063543788e+00
2.126000000000000227e+02,1.138594605229034551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722779594640126533e+00
2.128000000000000114e+02,9.025077682424591519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229926922544816392e+00
2.130000000000000000e+02,1.130299948162944990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127785732128675278e+00
2.132000000000000171e+02,9.488471616465690150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596656839518484361e-01
2.134000000000000057e+02,1.343205045265590591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203937779373411843e+00
2.136000000000000227e+02,1.089075545426079650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016392525717686013e+00
2.138000000000000114e+02,1.149122443205559563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006424884004561981e+00
2.140000000000000000e+02,1.036566167949733996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968847353999048977e+00
2.142000000000000171e+02,1.077462639173622394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053358015137691339e+00
2.144000000000000057e+02,1.121064638173462358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208536937392580057e-01
2.146000000000000227e+02,9.441222069202976908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837708281445511460e+00
2.148000000000000114e+02,1.119823095621371500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750373582123962102e+00
2.150000000000000000e+02,1.078354593251234173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694139731059550513e+00
2.152000000000000171e+02,1.312238827411635445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990265602950973545e+00
2.154000000000000057e+02,1.119033164414943604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592653141125758509e+00
2.156000000000000227e+02,1.106123417583576796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905665741561030302e+00
2.158000000000000114e+02,9.593453907504139178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808662684211540750e+00
2.160000000000000000e+02,1.089709851265831198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650549555405447677e+00
2.162000000000000171e+02,8.985672992588719099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001574213983447592e+00
2.164000000000000057e+02,1.219811571313292653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519247529116288575e+00
2.166000000000000227e+02,1.081104787834561876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125395069136224890e+00
2.168000000000000114e+02,1.062293907925096370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652345571264533852e+00
2.170000000000000000e+02,1.119442975202272317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122184807584472921e+00
2.172000000000000171e+02,1.055832842353100487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250995662983799050e+00
2.174000000000000057e+02,1.140296140028470351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910503983517298110e+00
2.176000000000000227e+02,1.034615834223673980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084435675292027668e+00
2.178000000000000114e+02,1.048083895428394641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899265594586189820e+00
2.180000000000000000e+02,1.252100327813356229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630272483519908278e+00
2.182000000000000171e+02,1.088583477236065633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286622025834413208e+00
2.184000000000000057e+02,1.095559439801576662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384547908079843737e+00
2.186000000000000227e+02,1.119416592887352957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793527464503878122e+00
2.188000000000000114e+02,1.087238782550886906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393361880183123347e+00
2.190000000000000000e+02,1.161316235842532185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400695187357946736e+00
2.192000000000000171e+02,1.193484132770336492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053133418254403431e+00
2.194000000000000057e+02,1.169164991579760837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928541686072982486e+00
2.196000000000000227e+02,1.213831713897830067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990221253155858072e+00
2.198000000000000114e+02,1.166069049680697356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112832041084217849e+00
2.200000000000000000e+02,1.220903353003952141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111841364465971260e+00
2.202000000000000171e+02,1.071368353707978116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460267920061985691e+00
2.204000000000000057e+02,1.127698859032272294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411168768870563639e-01
2.206000000000000227e+02,1.148879931376217911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816347983217888817e+00
2.208000000000000114e+02,1.082551531510854481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885015743704228974e+00
2.210000000000000000e+02,1.075065928641222968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992729197644901973e+00
2.212000000000000171e+02,1.046461322833749152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208703731982007312e+00
2.214000000000000057e+02,1.136136710916165526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346951975525733758e+00
2.216000000000000227e+02,1.126891542047768535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210608415665099358e-01
2.218000000000000114e+02,1.209781505291304571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881628073472969120e+00
2.220000000000000000e+02,1.039870702400509828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683473957435662527e+00
2.222000000000000171e+02,1.013313326181127350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072977246900151727e+00
2.224000000000000057e+02,1.215714469084903548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790751365741839685e+00
2.226000000000000227e+02,1.040168734037962173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870344985978896091e-02
2.228000000000000114e+02,1.081959652511028880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030086214381221943e+00
2.230000000000000000e+02,1.179632385203939204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110582740837037008e+00
2.232000000000000171e+02,1.295938977183962226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541675144363177097e+00
2.234000000000000057e+02,1.159957213727613734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072129454554159977e+00
2.236000000000000227e+02,1.147810267087714609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043919388855145236e+00
2.238000000000000114e+02,1.178128576086889590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462862657422132173e-01
2.240000000000000000e+02,1.146400210265985820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031269106644284506e+00
2.242000000000000171e+02,1.112501196481081589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443450018629389930e+00
2.244000000000000057e+02,1.006917737397409862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221737344975943884e+00
2.246000000000000227e+02,1.188570992079350130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495066589656612877e+00
2.248000000000000114e+02,1.014158592873975584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500537116732017395e+00
2.250000000000000000e+02,9.192859234297976467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821318370440327072e+00
2.252000000000000171e+02,7.979128906012369349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072226322302327617e-01
2.254000000000000057e+02,8.476637272227794950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699070878843876642e-01
2.256000000000000227e+02,8.712809424437295558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691872043860049857e+00
2.258000000000000114e+02,9.249117666639352642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483224289451170463e+00
2.260000000000000000e+02,9.004076937185934160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271085973369050492e+00
2.262000000000000171e+02,7.644933482625587695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601458602376300888e+00
2.264000000000000057e+02,1.133053920886718302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462230593698617298e+00
2.266000000000000227e+02,8.900486331284571673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786248367257964986e+00
2.268000000000000114e+02,1.033325025128131625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904688008072923822e+00
2.270000000000000000e+02,1.142408646388561211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687604158483043904e-01
2.272000000000000171e+02,1.056421462226238672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504834777485310582e+00
2.274000000000000057e+02,1.173781063387963286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685154848723801280e+00
