t,S,theta,kappa,sigma,I
2.090000000000000000e+02,1.113383041232129278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380696553520547099e+00
2.092000000000000171e+02,1.236963912869911253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789087084056967925e+00
2.094000000000000057e+02,1.064635006429031971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681780719821436065e+00
2.096000000000000227e+02,1.205466632445848063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963388884161231474e+00
2.098000000000000114e+02,1.143230467180439414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830650454984095177e+00
2.100000000000000000e+02,1.180111494153054830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397979185651980316e+00
2.102000000000000171e+02,1.082349048178046447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689253465344126681e+00
2.104000000000000057e+02,1.145292743435013083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500747603611081615e+00
2.106000000000000227e+02,1.195343506396370881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807077951498062163e-01
2.108000000000000114e+02,1.141481250828220162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343348679997006911e+00
2.110000000000000000e+02,1.100041941409413804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210523146374958614e+00
2.112000000000000171e+02,1.134079074825687927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660668019887935998e-01
2.114000000000000057e+02,1.104972374054150608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338499950295542362e+00
2.116000000000000227e+02,1.010833102359900204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502641302821658087e+00
2.118000000000000114e+02,1.094461142672218390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072608956040866701e-02
2.120000000000000000e+02,1.015430220503625414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636605766465800471e+00
2.122000000000000171e+02,1.067934233060964688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842138903023194274e+00
2.124000000000000057e+02,1.116029712654686534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127678988308495889e+00
2.126000000000000227e+02,1.092155573067873808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206241166663851061e+00
2.128000000000000114e+02,1.176991278680646236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859982338407435876e+00
2.130000000000000000e+02,1.067403477348784158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309285612895049411e+00
2.132000000000000171e+02,1.072815858995342042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952163927834586588e+00
2.134000000000000057e+02,1.150039013014699352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242717948331595323e+00
2.136000000000000227e+02,8.123682909603017199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800201386478242682e+00
2.138000000000000114e+02,1.185356915229478725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734953647489152040e+00
2.140000000000000000e+02,1.131245040311083194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590228152009569129e+00
2.142000000000000171e+02,1.146762869349270408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931724544185509096e+00
2.144000000000000057e+02,1.160393673376566293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945603274125351945e+00
2.146000000000000227e+02,1.129142950266136980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047309845662509176e+00
2.148000000000000114e+02,1.086219066099338493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116210527098175476e-01
2.150000000000000000e+02,1.069991634780052214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884343734490233402e+00
2.152000000000000171e+02,1.108290339599529828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080371970584053543e+00
2.154000000000000057e+02,1.210661529574073692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961602251748729486e+00
2.156000000000000227e+02,1.072448321711700903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691299895390935504e+00
2.158000000000000114e+02,9.385901116364117058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771454393077007694e+00
2.160000000000000000e+02,9.754755996050066269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467294641360382457e+00
2.162000000000000171e+02,1.175592642082816219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066501740925602348e+00
2.164000000000000057e+02,9.571616465085212022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623917765986931272e+00
2.166000000000000227e+02,1.142774516103354454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535770211029433341e+00
2.168000000000000114e+02,9.679329778085618008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162857281450289548e+00
2.170000000000000000e+02,1.069739595383980113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854433906306120150e+00
2.172000000000000171e+02,1.296616126259248603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889033039186790219e+00
2.174000000000000057e+02,1.082060785098439393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708417411920425621e+00
2.176000000000000227e+02,1.105579817767457396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965134504717889641e+00
2.178000000000000114e+02,1.019123889655360493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220078460343771987e+00
2.180000000000000000e+02,9.700495678300985469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288306028690723082e+00
2.182000000000000171e+02,9.245350403215906177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908135804810672909e+00
2.184000000000000057e+02,9.730667646164009588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097251122137282486e+00
2.186000000000000227e+02,1.146416862022388461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102095457448928784e+00
2.188000000000000114e+02,1.100421197170882159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139210153494062183e-01
2.190000000000000000e+02,1.130089317367805046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576480133219893887e+00
2.192000000000000171e+02,1.216405047510928705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782196864355424459e+00
2.194000000000000057e+02,1.092953161329468736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772180493025854453e+00
2.196000000000000227e+02,1.046532335787079493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321945674234459744e+00
2.198000000000000114e+02,1.182739150013187635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067005255047540402e+00
2.200000000000000000e+02,1.022790097135623633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499174858101056884e+00
2.202000000000000171e+02,9.744930364855766136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350757756620861727e+00
2.204000000000000057e+02,8.660659885140391534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877219778441396869e+00
2.206000000000000227e+02,1.101990479502925391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399261639208781105e+00
2.208000000000000114e+02,1.121957229258046862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498405760335034032e+00
2.210000000000000000e+02,1.014873507804831654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103176666318290700e+00
2.212000000000000171e+02,1.214116811189138945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264251519883060837e+00
2.214000000000000057e+02,9.554163572911569258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763543362087028221e+00
2.216000000000000227e+02,9.618212995735420101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978845598450636345e+00
2.218000000000000114e+02,9.813397339807589104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272137641078568748e+00
2.220000000000000000e+02,1.199580950412132418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726759978340011159e+00
2.222000000000000171e+02,1.104747573529943239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099506981971611452e+00
2.224000000000000057e+02,1.048805302473775791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090508614236696872e+00
2.226000000000000227e+02,1.037689172783709868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413434078553827078e+00
2.228000000000000114e+02,8.625873691140132360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913948139611779453e+00
2.230000000000000000e+02,1.019778303855819912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340620866189198068e+00
2.232000000000000171e+02,9.320097406355289937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704824390883537433e+00
2.234000000000000057e+02,1.014936523707250293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535315567398189529e+00
2.236000000000000227e+02,1.100267036580304669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406841119378212213e+00
2.238000000000000114e+02,1.008365768428151510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812833094405736034e+00
2.240000000000000000e+02,1.088530479287010300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030099108226922411e+00
2.242000000000000171e+02,1.098957358381315697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732977965610757565e+00
2.244000000000000057e+02,1.084347584732028524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163740102009516164e+00
2.246000000000000227e+02,1.108768955997337491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289360792688730939e+00
2.248000000000000114e+02,1.070284604120663285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298670060147960825e+00
2.250000000000000000e+02,1.149935356245598062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019582627408706088e+00
2.252000000000000171e+02,1.073201385704523947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513910913162924921e+00
2.254000000000000057e+02,1.106787201216541838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673795146535431044e+00
2.256000000000000227e+02,1.119168320240794046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934570376071127029e+00
2.258000000000000114e+02,9.958617880704052627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903471626745613321e+00
2.260000000000000000e+02,1.125419089049321864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010787589750779425e+00
2.262000000000000171e+02,9.851932141120867126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274684089793460373e+00
2.264000000000000057e+02,1.058155056629193957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030999576421699260e-01
2.266000000000000227e+02,1.127497595198601266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060113547148382906e+00
2.268000000000000114e+02,9.245190893764341222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318915700688794601e+00
2.270000000000000000e+02,1.176510464099471465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420702843087308764e-01
2.272000000000000171e+02,9.548351506167307434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453593917294355720e+00
2.274000000000000057e+02,9.845337996520389101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572187260433340228e+00
2.276000000000000227e+02,1.250426509128036656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490094914040072993e+00
2.278000000000000114e+02,1.221540736183275078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017285814907113561e+00
2.280000000000000000e+02,8.371070983077644190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436015097920547490e+00
2.282000000000000171e+02,1.173689243811551819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544259336251375458e+00
2.284000000000000057e+02,1.116294359185086904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360200292513388476e+00
2.286000000000000227e+02,1.149059741419640623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332654848678149762e+00
2.288000000000000114e+02,1.035130794383313235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539546120416838804e+00
2.290000000000000000e+02,1.153993150277382362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154491224292922169e+00
2.292000000000000171e+02,1.236579364241697343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963887656682974381e+00
2.294000000000000057e+02,1.155782875370883200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177152049810089807e+00
2.296000000000000227e+02,9.051005303241708155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017490421312324145e+00
2.298000000000000114e+02,9.911985357424043519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879490843901319153e+00
2.300000000000000000e+02,1.246878383952178204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772718655292575107e+00
2.302000000000000171e+02,1.119694665277681578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404040538988994058e+00
2.304000000000000057e+02,1.217300294381480352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691639656616696463e+00
2.306000000000000227e+02,1.117374083682640462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164114540524419539e+00
2.308000000000000114e+02,1.287911341406536625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352931203651481340e+00
2.310000000000000000e+02,9.997025177331760881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086249083551190431e+00
2.312000000000000171e+02,9.630938869075088560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851186728402328896e+00
2.314000000000000057e+02,1.258198479520265201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855530535690911975e+00
2.316000000000000227e+02,1.022276942404134470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356802851597969095e+00
2.318000000000000114e+02,1.127592237202938552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926072594289104600e+00
2.320000000000000000e+02,8.080956195247086526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943535070710197488e+00
2.322000000000000171e+02,1.308750760418008197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248139865478595567e+00
2.324000000000000057e+02,9.966988828427644220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233850092503587348e+00
2.326000000000000227e+02,1.091033622379134593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928165454895472308e+00
2.328000000000000114e+02,1.234641631481303348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846981366282257397e+00
2.330000000000000000e+02,1.054070121382364444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937181799879610367e+00
2.332000000000000171e+02,1.141052118138287330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460290597516312516e+00
2.334000000000000057e+02,1.062445115303851662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718329193172528413e+00
2.336000000000000227e+02,1.097881564103934116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089929568459854892e+00
2.338000000000000114e+02,1.013896420712818935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244897758442711222e+00
2.340000000000000000e+02,1.161999977978541265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675593581083463235e+00
2.342000000000000171e+02,1.048836404985321824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865011010850079032e+00
2.344000000000000057e+02,1.138483717318364619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945472498189730004e+00
2.346000000000000227e+02,1.083831737386480087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368685811064505486e+00
2.348000000000000114e+02,1.037031043749146342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392223380154867129e-01
2.350000000000000000e+02,9.941067418748452678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586736433377801347e+00
2.352000000000000171e+02,1.149568291668009223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575538237897273319e+00
2.354000000000000057e+02,1.149124044858546467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870606494513571860e+00
2.356000000000000227e+02,1.305937459338768702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994432576686666181e+00
2.358000000000000114e+02,1.082372578869765123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443636049068494742e-01
2.360000000000000000e+02,1.236588358962849243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335626954628072127e+00
2.362000000000000171e+02,1.179150071781191134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696483809612946203e+00
2.364000000000000057e+02,1.126846673472196247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220969224279736309e+00
2.366000000000000227e+02,1.172806339940252629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033571082495319260e+00
2.368000000000000114e+02,1.081348405160969861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220176554426515736e+00
2.370000000000000000e+02,1.114819149569118206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601729265383770695e+00
2.372000000000000171e+02,1.133814572510758456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110426966639160185e+00
2.374000000000000057e+02,8.913795977977331253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062040056858140957e+00
2.376000000000000227e+02,9.164106598247273583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053705755408003597e+00
2.378000000000000114e+02,7.709123975496274817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362057824249568228e+00
2.380000000000000000e+02,1.083593403228587215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924179339863743010e+00
2.382000000000000171e+02,9.758718698703657823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722080584145558646e+00
2.384000000000000057e+02,8.724659797508016457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464958018495609693e+00
2.386000000000000227e+02,7.521493757584133411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405737522043544629e+00
2.388000000000000114e+02,9.434800633659433666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746172960438681088e+00
2.390000000000000000e+02,8.392930067914894376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462197317046324940e+00
2.392000000000000171e+02,9.681639886967483566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748759910436838538e+00
2.394000000000000057e+02,8.488901859193156429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309572728434932998e+00
2.396000000000000227e+02,1.017017076968475875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579620927173088774e-01
2.398000000000000114e+02,9.929726990119605023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320905285832518317e+00
2.400000000000000000e+02,7.760822540301270944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586120250541618759e-02
2.402000000000000171e+02,8.967775825432313663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357628910479750317e+00
2.404000000000000057e+02,8.695512407108438868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464432715223127346e+00
2.406000000000000227e+02,8.428305785005337780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721239685884951243e+00
2.408000000000000114e+02,8.846230187462609251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414917964710644682e+00
2.410000000000000000e+02,9.256085346309083084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685453118106075010e+00
2.412000000000000171e+02,9.034736256528793641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072654491394956722e+00
2.414000000000000057e+02,8.822123616492221210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687531551065280411e+00
2.416000000000000227e+02,8.595780312996617045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965351791740232557e+00
2.418000000000000114e+02,9.530444554530911327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021368110423419573e+00
2.420000000000000000e+02,1.057204235229447953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712320297449686279e+00
2.422000000000000171e+02,8.286302193935897176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141903726935723284e+00
2.424000000000000057e+02,7.306433922674320236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802429173021245390e+00
2.426000000000000227e+02,9.660702690199126641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556430726557998412e-01
2.428000000000000114e+02,8.921491708856597036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243037616819350433e+00
2.430000000000000000e+02,6.935177542325128286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073488859649002869e+00
2.432000000000000171e+02,8.336971418895592345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480641385559966494e+00
2.434000000000000057e+02,7.774349335523613735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708086222803109067e+00
2.436000000000000227e+02,8.680272997983178307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677632448109813268e+00
2.438000000000000114e+02,6.834939964875405005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280721219788709675e+00
2.440000000000000000e+02,9.344312691166954954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665748553973539714e+00
2.442000000000000171e+02,9.191737105782989969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594817068629501122e+00
2.444000000000000057e+02,1.009790670727690687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223317722011003639e+00
2.446000000000000227e+02,7.876505820966294147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956582372567485351e+00
2.448000000000000114e+02,8.709686074485830654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137895894298642574e+00
2.450000000000000000e+02,9.376585050762850093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315723080000996248e+00
2.452000000000000171e+02,9.445334400352052295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519956971869625306e+00
2.454000000000000057e+02,8.912216615474467529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358043287868476057e-01
2.456000000000000227e+02,8.110698444831530018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762385045718463772e+00
2.458000000000000114e+02,1.060596561686287131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888814200703043511e+00
2.460000000000000000e+02,1.070395500113981990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706846080170935309e+00
2.462000000000000171e+02,1.002050420533232122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162662610118198714e+00
2.464000000000000057e+02,9.448187123832304524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172305921827971886e+00
2.466000000000000227e+02,1.099555072063401973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148104669730395599e+00
2.468000000000000114e+02,8.824395420596038431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031564950278106352e+00
2.470000000000000000e+02,1.082617005813059086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539855166203677683e+00
2.472000000000000171e+02,8.817607075945911310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762755339905631047e-01
