t,S,theta,kappa,sigma,I
2.190000000000000000e+02,9.096596333368376364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126673320694621339e+00
2.192000000000000171e+02,8.291523702261170969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390606682772926206e+00
2.194000000000000057e+02,8.618100594112215740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718803671150659795e-01
2.196000000000000227e+02,8.819857004562943192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949624935292668226e+00
2.198000000000000114e+02,6.970178020814183917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781403305680191451e+00
2.200000000000000000e+02,8.182929303593207138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554752287010206402e+00
2.202000000000000171e+02,7.525537315084600554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378186495203655326e+00
2.204000000000000057e+02,7.830663807574396174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307848767971714565e+00
2.206000000000000227e+02,8.320680742395850649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720013273286593147e+00
2.208000000000000114e+02,9.510825718616354729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540217026124876654e+00
2.210000000000000000e+02,7.855610270803209394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464688471928120350e+00
2.212000000000000171e+02,8.068968983177462473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380755517664585597e+00
2.214000000000000057e+02,7.977402706736870241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330884723792774338e+00
2.216000000000000227e+02,9.153933279979072912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925342348261747105e+00
2.218000000000000114e+02,9.066429244711206037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051587624842046154e+00
2.220000000000000000e+02,8.858737595245292917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522239920662764590e+00
2.222000000000000171e+02,9.653116368951593085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835536110858857484e-01
2.224000000000000057e+02,7.970671658826549155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333082421747576518e+00
2.226000000000000227e+02,8.213349092946581331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217913995698573615e+00
2.228000000000000114e+02,9.306687854821549255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694423691886424166e+00
2.230000000000000000e+02,8.386567086151073269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543513367626633936e+00
2.232000000000000171e+02,8.960364198891631604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114830683956025581e-01
2.234000000000000057e+02,9.200290072865411339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990395112716882409e+00
2.236000000000000227e+02,6.590938134193504716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998065346190472269e+00
2.238000000000000114e+02,8.214386738160135426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029116970484269089e+00
2.240000000000000000e+02,9.891241215615068638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341487813458568823e+00
2.242000000000000171e+02,8.438198798329183958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504846247973117279e+00
2.244000000000000057e+02,8.999717617877418530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903155550951746378e+00
2.246000000000000227e+02,1.064142353136876773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007687311699196897e+00
2.248000000000000114e+02,9.914328269099953461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321895143710239751e+00
2.250000000000000000e+02,8.391906677918054003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496099882855425278e+00
2.252000000000000171e+02,9.773241359235964598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251431355347961016e+00
2.254000000000000057e+02,9.077413173106451127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962698495081571792e+00
2.256000000000000227e+02,8.827548940259264398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078695889510527195e+00
2.258000000000000114e+02,8.335283283342258542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544683892625442923e+00
2.260000000000000000e+02,9.458209172929358255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075035345738154291e+00
2.262000000000000171e+02,8.916513384164490574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821828009829243200e+00
2.264000000000000057e+02,9.042555802867645598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629774245622174433e+00
2.266000000000000227e+02,1.039053943021791993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167431058361490415e+00
2.268000000000000114e+02,1.127056855145202485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729876864512984724e+00
2.270000000000000000e+02,9.881607182857757854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452080932634194355e+00
2.272000000000000171e+02,1.019924715126733883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896746434693241667e+00
2.274000000000000057e+02,1.274125720968591891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242897597126715326e+00
2.276000000000000227e+02,1.105262230888845121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806028664522685290e-02
2.278000000000000114e+02,9.355034308031284773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975255517390398730e+00
2.280000000000000000e+02,1.071579238918352939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400384592568734377e+00
2.282000000000000171e+02,1.210829792709090746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911812865134976391e-01
2.284000000000000057e+02,1.029727246606898738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523846112829581045e-01
2.286000000000000227e+02,1.012758027519562454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393520775757308705e+00
2.288000000000000114e+02,1.058985481607287227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269798437292980253e+00
2.290000000000000000e+02,1.260123546002215322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875379465507959864e+00
2.292000000000000171e+02,1.046911841317587744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703076462554022896e+00
2.294000000000000057e+02,1.256262128205360096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055417935473533575e+00
2.296000000000000227e+02,1.147737456109402032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467866850969564041e-02
2.298000000000000114e+02,1.159367537261487779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399837015319647548e+00
2.300000000000000000e+02,1.116943960372844158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670489738723523132e+00
2.302000000000000171e+02,9.333945243339563103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099128512016669390e+00
2.304000000000000057e+02,1.089374108657509721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724087793072829555e+00
2.306000000000000227e+02,1.018418589449190392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939659528370309971e+00
2.308000000000000114e+02,1.038733073035742693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951694658706500718e+00
2.310000000000000000e+02,1.247572134486648832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075609637893592208e+00
2.312000000000000171e+02,1.015414386639613920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844347547961291411e-01
2.314000000000000057e+02,1.013860384302230022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674354194207312574e+00
2.316000000000000227e+02,1.142334708958161027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969063687631170012e-02
2.318000000000000114e+02,1.217343212075369552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599292035764084297e+00
2.320000000000000000e+02,1.107926634527426568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165330955839085192e-01
2.322000000000000171e+02,9.783763025597690399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440710414335619305e+00
2.324000000000000057e+02,1.020650833207954022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226625488916118556e+00
2.326000000000000227e+02,9.715426578046617578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344089159621102425e+00
2.328000000000000114e+02,1.106160168732721161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081309634886073567e+00
2.330000000000000000e+02,1.055960080879417395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397346605249541796e+00
2.332000000000000171e+02,1.160828565820913427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246290548247813490e+00
2.334000000000000057e+02,1.268797760458467483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298872525962838864e+00
2.336000000000000227e+02,1.278236232869111477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824299708316495128e+00
2.338000000000000114e+02,1.090820154588366675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970586228848748789e+00
2.340000000000000000e+02,9.955097598457288699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069650353038552382e+00
2.342000000000000171e+02,1.116939658860931273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258430815262434166e+00
2.344000000000000057e+02,1.020981923897604560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528095451118204551e+00
2.346000000000000227e+02,1.095161626897050322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385749874410181270e+00
2.348000000000000114e+02,1.117106244930057946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067600935126684192e+00
2.350000000000000000e+02,1.033214763623789390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628544421146928656e+00
2.352000000000000171e+02,1.065699112711444352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138098289395557572e+00
2.354000000000000057e+02,1.020024424086063641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089226850798731050e+00
2.356000000000000227e+02,1.293784462210180175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062961197805917024e+00
2.358000000000000114e+02,1.180609098216797825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017468719449768244e+00
2.360000000000000000e+02,9.047237683628344129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327289305420582544e+00
2.362000000000000171e+02,8.475952761980610761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005111515932597399e+00
2.364000000000000057e+02,7.895883924124267317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824374341378689479e+00
2.366000000000000227e+02,9.254104647706040687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619231023861964047e+00
2.368000000000000114e+02,1.109583678782027683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424805869146865689e-01
2.370000000000000000e+02,1.062963193992806366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831624452826552840e+00
2.372000000000000171e+02,1.156071043765490192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106131759043226026e+00
2.374000000000000057e+02,1.030210400363707146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644630770169158041e-01
2.376000000000000227e+02,1.038837996090849813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363453697588198565e+00
2.378000000000000114e+02,1.066853651677650117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156767611543040530e+00
2.380000000000000000e+02,1.243138649966975651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232003353210762597e+00
2.382000000000000171e+02,1.119978075698105924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975547799598867726e+00
2.384000000000000057e+02,1.044919410030219042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220569180314377888e+00
2.386000000000000227e+02,1.032750209913642081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275122187397904838e+00
2.388000000000000114e+02,1.014769682224628156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392103675763802784e+00
2.390000000000000000e+02,1.151644662435556521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858645339248704786e+00
2.392000000000000171e+02,1.130431784523874494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075065653181690450e+00
2.394000000000000057e+02,1.027233090154985984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341296206219929843e+00
2.396000000000000227e+02,1.104242737853679435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002611497965791187e+00
2.398000000000000114e+02,1.203384824427977895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163682645996571452e+00
2.400000000000000000e+02,1.258962771635871558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648812647619209315e+00
2.402000000000000171e+02,1.112053160402665331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680534246362832107e+00
2.404000000000000057e+02,1.164393446739490079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898340431041114940e+00
2.406000000000000227e+02,1.068022752452072899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836708999072739878e+00
2.408000000000000114e+02,1.155364683558773642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134493853355024839e-01
2.410000000000000000e+02,1.243367876420700791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613169548301328859e+00
2.412000000000000171e+02,9.660059903271174253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808609872714104227e+00
2.414000000000000057e+02,9.496464235636452589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177907023701408207e+00
2.416000000000000227e+02,1.212362696714696764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638057095931081619e-01
2.418000000000000114e+02,1.021689674154010241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892361720474585951e-01
2.420000000000000000e+02,9.143199767655952881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430839775674749959e+00
2.422000000000000171e+02,9.327288956647903362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591693035474373019e+00
2.424000000000000057e+02,1.135726870138852984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098729721285650385e-01
2.426000000000000227e+02,1.046432337390010625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545316701711634266e+00
2.428000000000000114e+02,9.405534588169419674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962705498280708838e-01
2.430000000000000000e+02,1.084844517005087550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093085520868658733e+00
2.432000000000000171e+02,1.208360034258762372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818889981478493567e+00
2.434000000000000057e+02,8.484730246758247496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325304928245149227e+00
2.436000000000000227e+02,8.543455682925407135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420051381009582059e+00
2.438000000000000114e+02,1.142387539966271515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692366387882763945e+00
2.440000000000000000e+02,1.087952616080377410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956778190878395662e+00
2.442000000000000171e+02,8.857707397881050548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288008390903314648e-01
2.444000000000000057e+02,9.493305247359283827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051317037070417015e+00
2.446000000000000227e+02,9.492009362136907269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395960230191725771e+00
2.448000000000000114e+02,9.377272079794791715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585552599640291049e-01
2.450000000000000000e+02,9.520717210459501700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768501738086758479e+00
2.452000000000000171e+02,9.395063268034442583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375403076162957205e+00
2.454000000000000057e+02,7.996105811087688142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869682151173368112e+00
2.456000000000000227e+02,7.736387729442543160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642817230777840365e+00
2.458000000000000114e+02,9.716716072156245110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847933220168727075e+00
2.460000000000000000e+02,7.969656919341927548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118525166951460648e+00
2.462000000000000171e+02,8.991383229041733927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717669764987183711e+00
2.464000000000000057e+02,1.075368507408822838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407925644696113032e+00
2.466000000000000227e+02,1.015739328224421811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646398431720434985e+00
2.468000000000000114e+02,7.887458301991039367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869942989326225380e+00
2.470000000000000000e+02,8.651304289715545659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513229023167160570e+00
2.472000000000000171e+02,8.164345004130069139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561354920125015866e+00
2.474000000000000057e+02,9.976358657993584789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933561878604134421e+00
2.476000000000000227e+02,1.052253312199893820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138415510157813060e+00
2.478000000000000114e+02,1.028791769775899034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045209220271483552e+00
2.480000000000000000e+02,1.047959996330635413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459931510616357286e+00
2.482000000000000171e+02,7.816381295164653853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092600063188498893e+00
2.484000000000000057e+02,9.053252235668984849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790377166527250097e+00
2.486000000000000227e+02,7.461013462676924224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451885229858920212e+00
2.488000000000000114e+02,8.338341825020170184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784724516459274213e+00
2.490000000000000000e+02,9.180140474705504872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640054288288183670e+00
2.492000000000000171e+02,9.132422700344269284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681507630308484380e+00
2.494000000000000057e+02,8.252226994573043095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724699360354073008e+00
2.496000000000000227e+02,7.589691292347320317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091433508026598886e+00
2.498000000000000114e+02,8.766365943935068294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061118578313035243e+00
2.500000000000000000e+02,1.081672635648755598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351446826363783771e+00
2.502000000000000171e+02,8.116106221755865491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180321515628380169e+00
2.504000000000000057e+02,9.003696625308860169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338898396626838405e+00
2.506000000000000227e+02,8.342013041073855772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268796363026641671e+00
2.508000000000000114e+02,1.039841438054108780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116443760629454829e+00
2.510000000000000000e+02,9.661176393231727388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977790429530111638e+00
2.512000000000000171e+02,8.872101286512450447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604981783376555171e+00
2.514000000000000057e+02,7.619808031845126672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842633936658591765e+00
2.516000000000000227e+02,8.241940064647746977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556705337110454224e+00
2.518000000000000114e+02,1.040644030980114376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482438649479544068e-01
2.520000000000000000e+02,9.601976518679611328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741840123059937184e+00
2.522000000000000171e+02,1.080138716833449974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060353235693614948e+00
2.524000000000000057e+02,1.123358110318109393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463283364215894444e+00
2.526000000000000227e+02,1.048890378040924887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704027681237150205e+00
2.528000000000000114e+02,1.200948310579872169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421017592550839481e+00
2.530000000000000000e+02,1.222579472367077980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212746561327815442e+00
2.532000000000000171e+02,1.088128282071931574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978127073455446805e-01
2.534000000000000057e+02,1.132374691838964997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709938030333532311e+00
2.536000000000000227e+02,1.045358642062653054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415548203594408250e+00
2.538000000000000114e+02,1.159820606314212021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215267278076474611e-01
2.540000000000000000e+02,1.042824780734279200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592273629295572590e+00
2.542000000000000171e+02,9.785203322283998473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119484254978068805e+00
2.544000000000000057e+02,1.059351759203020604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732323972869307838e+00
2.546000000000000227e+02,9.314818768896335754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760997703042363582e+00
2.548000000000000114e+02,9.354568461397362311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325034488004046551e+00
2.550000000000000000e+02,9.120354093692690789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474904324013448509e+00
2.552000000000000171e+02,1.014462163105366521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124071374472031870e+00
2.554000000000000057e+02,1.075310507626607626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983281922227892125e+00
2.556000000000000227e+02,9.519738973809008797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187224040920004775e+00
2.558000000000000114e+02,1.071957117812250226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390428776626892571e+00
2.560000000000000000e+02,1.003928102546514545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931514112050972898e+00
2.561999999999999886e+02,1.044014317795990632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678025098781283475e-01
2.564000000000000341e+02,8.021482811065907548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700255929483247996e+00
2.566000000000000227e+02,1.019638418355746090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031504290926591239e+00
2.568000000000000114e+02,9.076801356039435609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095310350545158684e+00
2.570000000000000000e+02,1.086062981198813615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797016542523811822e+00
2.571999999999999886e+02,8.620618677041014255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369763230540579357e+00
