t,S,theta,kappa,sigma,I
2.244000000000000057e+02,9.475867879612706046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402324729890104038e+00
2.246000000000000227e+02,1.032281024654798429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056678488915469671e+00
2.248000000000000114e+02,1.051236079063594397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791842062725285345e+00
2.250000000000000000e+02,1.031022032610069861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436501062957994179e-01
2.252000000000000171e+02,9.359736492470074332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174188887734892717e+00
2.254000000000000057e+02,9.670856966218491779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503347615581393626e+00
2.256000000000000227e+02,1.073146725988419758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422273473496659335e+00
2.258000000000000114e+02,9.485283213953341619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017345627458068336e+00
2.260000000000000000e+02,1.054379210397483391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842067240823798357e+00
2.262000000000000171e+02,9.550688147611275935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752181683435146908e+00
2.264000000000000057e+02,8.825384083274248059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516041056109827423e+00
2.266000000000000227e+02,1.034506808667785771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566039834662264596e+00
2.268000000000000114e+02,9.298560314593257159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098316952978091621e+00
2.270000000000000000e+02,1.054715893541469107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966688873048116015e+00
2.272000000000000171e+02,1.078798264767026005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999677688756470673e+00
2.274000000000000057e+02,9.242933950829710366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766022920624926940e+00
2.276000000000000227e+02,9.954323211516382663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616032654401795554e-01
2.278000000000000114e+02,1.034762019488879581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806355453969883840e+00
2.280000000000000000e+02,9.772616731920860111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773593835177322831e+00
2.282000000000000171e+02,8.397228494210616789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091148649107925195e+00
2.284000000000000057e+02,9.385875236268776955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270909340971247303e+00
2.286000000000000227e+02,9.281118642268851859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145935089940866902e+00
2.288000000000000114e+02,8.659568334598418682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433010390518237642e+00
2.290000000000000000e+02,1.067378526436112640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845944726480315268e+00
2.292000000000000171e+02,9.087979674417852038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002092808054513284e-01
2.294000000000000057e+02,1.066665237352666384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156100751969340479e-01
2.296000000000000227e+02,9.479044839340431405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774988622800751870e+00
2.298000000000000114e+02,9.256638098395701952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816159405713221986e+00
2.300000000000000000e+02,9.046703114911779364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097653585487176287e+00
2.302000000000000171e+02,1.119211765024191285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092179699918283120e+00
2.304000000000000057e+02,9.546332426998486165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157626837832834710e+00
2.306000000000000227e+02,9.849961962627166168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673641719135464001e+00
2.308000000000000114e+02,1.117687168043532298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446589669647948995e+00
2.310000000000000000e+02,9.324805094899900615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030985943143065242e-01
2.312000000000000171e+02,9.809963424696700462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059649868298356168e+00
2.314000000000000057e+02,1.044482749644771280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457329411073736480e+00
2.316000000000000227e+02,1.188592337659751585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041674315475312085e+00
2.318000000000000114e+02,1.092942832530383823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243333546071564655e+00
2.320000000000000000e+02,1.044306696912300714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703107084071710631e+00
2.322000000000000171e+02,1.213195803914471904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587772534572408745e+00
2.324000000000000057e+02,1.037580453383118995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983525311091284493e+00
2.326000000000000227e+02,1.203358401876189809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177751591239228901e+00
2.328000000000000114e+02,1.078338918037946570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419423271549877796e+00
2.330000000000000000e+02,1.045808535267792383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510959545944078997e+00
2.332000000000000171e+02,1.006809066433211219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305503650429962192e-01
2.334000000000000057e+02,9.593296422007546731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968598023143218967e-01
2.336000000000000227e+02,1.015963709911922308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362449543888677894e+00
2.338000000000000114e+02,1.116525633813200802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121756199775578722e+00
2.340000000000000000e+02,9.312032323365082576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186350898523937047e+00
2.342000000000000171e+02,1.054140257766804645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673907051942150837e+00
2.344000000000000057e+02,1.110184535308945897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056853023722126750e+00
2.346000000000000227e+02,1.046813598011734348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221023874350549931e+00
2.348000000000000114e+02,1.050070527400225329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473258189972433740e+00
2.350000000000000000e+02,1.169889047323229514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388381602007292770e+00
2.352000000000000171e+02,9.947698516438228111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820029066868759315e+00
2.354000000000000057e+02,1.138329825950739060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686902612055167339e+00
2.356000000000000227e+02,1.148700759068952637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457795587961371098e+00
2.358000000000000114e+02,1.031758251761794254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950576414344739717e+00
2.360000000000000000e+02,1.138504108071380472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242897936911038670e+00
2.362000000000000171e+02,1.071771066541246986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727831068206668874e+00
2.364000000000000057e+02,1.128891611127304184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120884271127319920e+00
2.366000000000000227e+02,1.018885115069282588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523490401088604784e+00
2.368000000000000114e+02,1.076879505940536053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804861775145393921e+00
2.370000000000000000e+02,1.343545704359680570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727479793031413635e+00
2.372000000000000171e+02,1.123693120545217194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457980574847795197e+00
2.374000000000000057e+02,1.091226460155142908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552071761151814222e+00
2.376000000000000227e+02,9.646167579547441084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181593766164759529e+00
2.378000000000000114e+02,1.242881360762335463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595418093023040385e+00
2.380000000000000000e+02,1.170016331967504097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598403919069404822e+00
2.382000000000000171e+02,1.072742051617261216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258177735334314207e+00
2.384000000000000057e+02,1.182144717290264380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292326284404802905e+00
2.386000000000000227e+02,9.343575888389784589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243491192564365022e+00
2.388000000000000114e+02,1.125834888713645565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864080384735443019e+00
2.390000000000000000e+02,1.141809235765502084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623377785944168039e+00
2.392000000000000171e+02,1.000311385953525978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565115577644229816e+00
2.394000000000000057e+02,1.181567563422262879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785587596568538160e+00
2.396000000000000227e+02,1.105482908889247273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892831784205387891e+00
2.398000000000000114e+02,9.127373559051470409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064979791777297180e+00
2.400000000000000000e+02,1.096106992131658187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778685361439237056e+00
2.402000000000000171e+02,1.067777358993253545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244337745627748681e+00
2.404000000000000057e+02,1.105741959588432133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445569095311991958e+00
2.406000000000000227e+02,1.040896032327603749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002068271283123480e+00
2.408000000000000114e+02,9.816285470508410160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537095868471470617e+00
2.410000000000000000e+02,1.052674590196685411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941894155926888743e+00
2.412000000000000171e+02,1.133416781654179584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181109979497705353e+00
2.414000000000000057e+02,9.807477461772402538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799258370594280620e+00
2.416000000000000227e+02,1.087804961177706087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393454599515830949e+00
2.418000000000000114e+02,1.177289864258195262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437435891782625319e+00
2.420000000000000000e+02,1.046556002882910397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209262620932832988e+00
2.422000000000000171e+02,9.280380445010683044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736424406979089952e-01
2.424000000000000057e+02,9.611853075995495654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237463020657902923e+00
2.426000000000000227e+02,1.133375961784311770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599454665335247938e+00
2.428000000000000114e+02,1.024693432295782136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659553285764200581e+00
2.430000000000000000e+02,1.034558311752225901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810527643267125342e-01
2.432000000000000171e+02,1.051014535199764621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686223835437754559e+00
2.434000000000000057e+02,1.080430890258673005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429674379839521947e+00
2.436000000000000227e+02,1.108639260829582307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593440687683834511e+00
2.438000000000000114e+02,1.043085020108281080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310170486520284783e+00
2.440000000000000000e+02,1.087255514132694501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124422767574806414e+00
2.442000000000000171e+02,1.131717252578190003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172979945480930652e+00
2.444000000000000057e+02,1.022030356180826827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242187181914548688e+00
2.446000000000000227e+02,1.157824297483630360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602895419739686744e+00
2.448000000000000114e+02,1.174503044189102452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935437439851897423e+00
2.450000000000000000e+02,1.077600304666577191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142472087173263873e+00
2.452000000000000171e+02,9.327753908603159116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894611031224567199e+00
2.454000000000000057e+02,1.026013566334669447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461100291196048673e+00
2.456000000000000227e+02,1.135713514141730052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887581361931509605e+00
2.458000000000000114e+02,1.102119071430672337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700177732196182845e+00
2.460000000000000000e+02,1.161425617099624441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483260012482762846e+00
2.462000000000000171e+02,1.082077558384153537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070346658066123169e+00
2.464000000000000057e+02,1.085510117859906032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103355680404094485e+00
2.466000000000000227e+02,1.090676821689822162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605764936866991732e+00
2.468000000000000114e+02,8.666653159446642274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260415133189045633e+00
2.470000000000000000e+02,1.337727857199033199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661328244588942127e+00
2.472000000000000171e+02,1.128275349127585869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635826940848183142e+00
2.474000000000000057e+02,1.149884387675942810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435814531284712814e+00
2.476000000000000227e+02,1.025906602221972275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729217871232062720e-01
2.478000000000000114e+02,1.099258369170497351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883243888203184113e+00
2.480000000000000000e+02,1.122838571421776566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609653880694740025e+00
2.482000000000000171e+02,9.986045224245825302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489100923217218764e+00
2.484000000000000057e+02,1.009744079903795555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042687336121861819e+00
2.486000000000000227e+02,1.147154950568239240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188173905070771141e+00
2.488000000000000114e+02,9.973953301808673455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505962673891563242e+00
2.490000000000000000e+02,1.090690306313279567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074265140643303695e+00
2.492000000000000171e+02,1.101974438580696436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198538999512550163e+00
2.494000000000000057e+02,1.138014318968490590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498155207826137314e-01
2.496000000000000227e+02,1.139328580757380083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692785720759911072e+00
2.498000000000000114e+02,1.169650335262983898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329200908206576770e+00
2.500000000000000000e+02,1.060297423203373057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509873220563667573e+00
2.502000000000000171e+02,1.087431410673820542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283367231632468020e+00
2.504000000000000057e+02,1.087932530757124816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235085213099612389e+00
2.506000000000000227e+02,1.028359456233822744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475578077684932765e+00
2.508000000000000114e+02,1.055251089369618089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872662790158587498e+00
2.510000000000000000e+02,1.119115814379192608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856734697413052970e+00
2.512000000000000171e+02,1.220228953829872953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985891077765757018e+00
2.514000000000000057e+02,1.208572990578681283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831532533665530593e+00
2.516000000000000227e+02,1.113966104812999625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688148479296695648e+00
2.518000000000000114e+02,1.106682608429814918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443804741771138822e+00
2.520000000000000000e+02,9.354649170920423806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226669123054145771e+00
2.522000000000000171e+02,1.152756889812186936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174001899467572940e+00
2.524000000000000057e+02,1.086084634591528486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057421873618473285e-01
2.526000000000000227e+02,1.114795436217605129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976046390936577524e+00
2.528000000000000114e+02,1.162597847512840898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394359535759877033e+00
2.530000000000000000e+02,1.035189101342745666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379909782758264924e+00
2.532000000000000171e+02,1.227037861456386825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507011241057973905e+00
2.534000000000000057e+02,1.069809917009744593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940100898528712037e+00
2.536000000000000227e+02,1.033135496551950805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193556208526720397e+00
2.538000000000000114e+02,1.146734079833345188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575447092666130366e+00
2.540000000000000000e+02,1.170377297742744904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334127830415949845e+00
2.542000000000000171e+02,9.862005480802820134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026882646466200200e+00
2.544000000000000057e+02,9.326721765941076159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323651100259782609e+00
2.546000000000000227e+02,1.009949797698765028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711574607666484837e-01
2.548000000000000114e+02,1.105471327608150034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862285837512107634e+00
2.550000000000000000e+02,1.082432935909436456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619914668531521329e+00
2.552000000000000171e+02,1.009650656269529323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859343552823244039e-01
2.554000000000000057e+02,9.845698891094609717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984127915589912305e-01
2.556000000000000227e+02,1.049666139418903077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357167692221652899e+00
2.558000000000000114e+02,1.116311610137519450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037150145893438236e+00
2.560000000000000000e+02,1.254463355637394084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244894617438701445e+00
2.561999999999999886e+02,1.182129790589470542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292602912927058867e+00
2.564000000000000341e+02,1.255039851634652592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550895504422070914e+00
2.566000000000000227e+02,1.160179353443510752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950981946953941559e-01
2.568000000000000114e+02,1.298761805687677295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315039191840483568e-01
2.570000000000000000e+02,1.076871951847352404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905987663039709901e-02
2.571999999999999886e+02,1.089596314275197875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686549608038731662e+00
2.574000000000000341e+02,1.243083240434494696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849005780936437304e+00
2.576000000000000227e+02,1.129507647936818238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645312948516611584e+00
2.578000000000000114e+02,1.082453861146409846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458028491898701873e+00
2.580000000000000000e+02,1.023857583086082546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000639673095257365e+00
2.581999999999999886e+02,1.051167065863376937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788411830984149020e+00
2.584000000000000341e+02,1.042975807935788035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207441415649084249e+00
2.586000000000000227e+02,1.097113190282904993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163507321556686236e+00
2.588000000000000114e+02,1.058920440520377149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958172302928428365e+00
2.590000000000000000e+02,1.075449943258126595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264465353369984335e+00
2.591999999999999886e+02,1.160038651727504089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738649578180865518e+00
2.594000000000000341e+02,9.044053966132055145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874098585909236725e+00
2.596000000000000227e+02,1.174390291320980939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143897173267159673e+00
2.598000000000000114e+02,1.185461554843912024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372117444607971137e+00
2.600000000000000000e+02,9.859437716515738748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617656388142231449e+00
2.601999999999999886e+02,1.122723758071688005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563778941130813394e+00
2.604000000000000341e+02,1.072580675968526354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494362860461110998e+00
2.606000000000000227e+02,1.114426793563234153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367855038667697087e+00
2.608000000000000114e+02,1.032161347341285396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034351932314983458e+00
2.610000000000000000e+02,1.178505502822589479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793003862573524287e+00
2.611999999999999886e+02,1.104198071134991466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818519914744102906e+00
2.614000000000000341e+02,1.205533542105088785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398464992134520912e+00
2.616000000000000227e+02,1.034581076998607685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079132478615201229e+00
2.618000000000000114e+02,1.197469497243207615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027868687467881514e+00
2.620000000000000000e+02,1.204296179567090563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532540262371732354e+00
2.621999999999999886e+02,1.039651909020429699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315042419248035444e+00
2.624000000000000341e+02,1.154201701408474223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425134560879024015e+00
2.626000000000000227e+02,1.172452760058979804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285043478811916273e+00
2.628000000000000114e+02,1.041646500156381272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289410782316135595e+00
