t,S,theta,kappa,sigma,I
2.228000000000000114e+02,1.040400399846039159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202752585749241376e-01
2.230000000000000000e+02,8.930111337757553613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214361173246288672e+00
2.232000000000000171e+02,9.227487692594034119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333636149178909491e+00
2.234000000000000057e+02,9.032759576833611082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786027883543173544e+00
2.236000000000000227e+02,8.621125466710897189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405797344446805042e+00
2.238000000000000114e+02,9.010449550672151586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830006369932985599e+00
2.240000000000000000e+02,8.008200160451715011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509353976005044728e+00
2.242000000000000171e+02,1.045733943028662516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561131973109453952e-01
2.244000000000000057e+02,9.204266483399423660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161219418364538569e+00
2.246000000000000227e+02,1.019112167529497182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455608041610407355e+00
2.248000000000000114e+02,8.180924264050658534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821072289535228705e+00
2.250000000000000000e+02,8.943798095771405832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992210922440236232e+00
2.252000000000000171e+02,1.047193680857920528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482989168213169506e+00
2.254000000000000057e+02,8.730164938306517186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347338510138088807e+00
2.256000000000000227e+02,9.518324721841000535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349580298611851248e+00
2.258000000000000114e+02,8.274772239951400099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098456829461134987e+00
2.260000000000000000e+02,9.070672647802844324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658241976381331639e+00
2.262000000000000171e+02,8.907760589326511047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622785927036851206e+00
2.264000000000000057e+02,9.663639323908359557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615462647467072799e+00
2.266000000000000227e+02,9.736184176186017947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188744126283189928e-01
2.268000000000000114e+02,9.124143199398001558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347578254537722842e+00
2.270000000000000000e+02,8.987780655077348690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087848928038376073e+00
2.272000000000000171e+02,8.390022983045491989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147021305396643598e+00
2.274000000000000057e+02,9.228794354807403622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973053207620598215e+00
2.276000000000000227e+02,9.082585829397562538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648933669020479442e+00
2.278000000000000114e+02,1.119591164310548503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110309215308468822e-01
2.280000000000000000e+02,8.417753052516838697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705806065799167826e+00
2.282000000000000171e+02,8.822422233616480369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880528379913916304e+00
2.284000000000000057e+02,9.172918323891566805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088942087872798226e+00
2.286000000000000227e+02,1.017446291227256605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639473612489040555e+00
2.288000000000000114e+02,9.398239556810110695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884745490231615861e+00
2.290000000000000000e+02,8.353439346243530794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439793133564869265e+00
2.292000000000000171e+02,8.026888650204221376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120623963095605191e+00
2.294000000000000057e+02,7.509649493238571560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282523141746445106e+00
2.296000000000000227e+02,8.736470936500386752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237243793284068971e+00
2.298000000000000114e+02,9.773699163813208690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074923170346227863e+00
2.300000000000000000e+02,8.437993088619674120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306965180277455119e+00
2.302000000000000171e+02,8.450139639132404623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089372152891728618e+00
2.304000000000000057e+02,1.278597636137051019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684995427545604940e+00
2.306000000000000227e+02,9.285755747022421680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002705124373061807e+00
2.308000000000000114e+02,1.016539405428588783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305436658423451135e+00
2.310000000000000000e+02,1.135473500152199167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618663441106480860e+00
2.312000000000000171e+02,1.061804593302004607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333808330879026727e+00
2.314000000000000057e+02,1.112611516327570715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891049150612115426e+00
2.316000000000000227e+02,9.813726165358782616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803458612048631338e+00
2.318000000000000114e+02,9.826184549833767434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979660036782462385e+00
2.320000000000000000e+02,1.004927036255684802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463018987011199812e+00
2.322000000000000171e+02,1.097656996126639362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822831629396066688e+00
2.324000000000000057e+02,1.248662892492705456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045558754405789159e+00
2.326000000000000227e+02,1.012023395047984664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783663770339091847e+00
2.328000000000000114e+02,1.121164209351589003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254777185180195431e+00
2.330000000000000000e+02,1.236148718935478064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256702187751652211e+00
2.332000000000000171e+02,1.059605489847910809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828435348723040477e+00
2.334000000000000057e+02,1.163881571403371229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699245186018201181e+00
2.336000000000000227e+02,1.247781500470123373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826147111169298398e-01
2.338000000000000114e+02,1.227490147005855681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858702659304562133e+00
2.340000000000000000e+02,1.080908333277599942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036905239143086632e+00
2.342000000000000171e+02,1.032416613053179999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120842898849679692e+00
2.344000000000000057e+02,1.241774745016626103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143369737479897452e+00
2.346000000000000227e+02,1.169177636503543116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082970634387759645e+00
2.348000000000000114e+02,1.152740928502184126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419512330722890070e+00
2.350000000000000000e+02,1.184417313206854061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587927802639091723e+00
2.352000000000000171e+02,1.129047847992272979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676739731253198862e+00
2.354000000000000057e+02,1.034745441444894221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237354656061078195e+00
2.356000000000000227e+02,9.944982917960546454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643505597116595496e+00
2.358000000000000114e+02,1.032734141055418053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718145565400076791e+00
2.360000000000000000e+02,1.028327147742440495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791217479464856766e+00
2.362000000000000171e+02,1.111891477111851101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899262447507400253e+00
2.364000000000000057e+02,1.157987668351629473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335748658556434876e+00
2.366000000000000227e+02,1.116834755518937738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714856620957718292e+00
2.368000000000000114e+02,1.000486834318370155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662277615586774004e+00
2.370000000000000000e+02,9.322673733367200510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014176346923880701e+00
2.372000000000000171e+02,8.573392840386762082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799966822363302299e+00
2.374000000000000057e+02,1.025295778586358342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916608372137353911e-01
2.376000000000000227e+02,1.032372776592895169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677034178727137892e+00
2.378000000000000114e+02,9.990770715826028381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724121656709165507e+00
2.380000000000000000e+02,1.111284089955795862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653854319870660561e+00
2.382000000000000171e+02,9.255408276713866789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634345597186197097e+00
2.384000000000000057e+02,1.134602708811907057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868169446083960850e+00
2.386000000000000227e+02,9.388525331535326757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455634469301706702e+00
2.388000000000000114e+02,9.227490994408862335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824878561500270280e-02
2.390000000000000000e+02,8.532709411278539546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810353767670278557e-01
2.392000000000000171e+02,1.049261540756145639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104941945604937636e+00
2.394000000000000057e+02,9.675911456738337524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632875199804846744e-01
2.396000000000000227e+02,8.821613916441158887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455630828660306797e+00
2.398000000000000114e+02,9.321355673883959803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358590933541044876e+00
2.400000000000000000e+02,1.003578281544340589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307627818306301037e+00
2.402000000000000171e+02,1.182536356337088090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227890368427784651e+00
2.404000000000000057e+02,9.564064367843350123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432857632560837757e+00
2.406000000000000227e+02,9.790739285034217865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441085420104002424e+00
2.408000000000000114e+02,9.683207897768932870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243955557655493038e+00
2.410000000000000000e+02,9.137042676761554238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795976295549500890e+00
2.412000000000000171e+02,1.224185625441989611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540583521765277908e+00
2.414000000000000057e+02,1.116035506014427359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270290229907795165e+00
2.416000000000000227e+02,9.496537058568395029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852668969899629481e+00
2.418000000000000114e+02,9.097451064655779351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973901904838008647e+00
2.420000000000000000e+02,9.987667086269291783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943344411913178860e+00
2.422000000000000171e+02,8.952793868252745257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060947449137742638e+00
2.424000000000000057e+02,1.083663982850747054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504628895668858490e+00
2.426000000000000227e+02,1.090934627485372843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891198619123095170e+00
2.428000000000000114e+02,1.031382109841569195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674212946646909117e+00
2.430000000000000000e+02,1.070988711101094282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552780430725832161e+00
2.432000000000000171e+02,1.080113143593733893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658814665198956817e+00
2.434000000000000057e+02,9.548256569807966887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155935864470109209e+00
2.436000000000000227e+02,9.864662192423762077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825537792930193248e+00
2.438000000000000114e+02,9.602780224515383711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842375290080765282e+00
2.440000000000000000e+02,1.065015859412712373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965595989490196871e-01
2.442000000000000171e+02,9.868610589186886939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250074420395744568e+00
2.444000000000000057e+02,1.055065434394397705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097695292681482471e+00
2.446000000000000227e+02,9.659772606512609938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415982738221829962e+00
2.448000000000000114e+02,1.074395642020288033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293175132378795666e+00
2.450000000000000000e+02,9.826741712596395173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356148036786067657e+00
2.452000000000000171e+02,1.021163406922056538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248308089589237113e+00
2.454000000000000057e+02,1.024047928854860290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254515075849703010e+00
2.456000000000000227e+02,1.105745578526230011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841998714180773433e+00
2.458000000000000114e+02,1.005231505107774037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206171756695074038e+00
2.460000000000000000e+02,7.767067348188299025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349772872408689040e+00
2.462000000000000171e+02,7.925567865109369725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968963041625311661e+00
2.464000000000000057e+02,1.054864149232398463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819424815210552993e+00
2.466000000000000227e+02,8.527073089552138496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243751141302098517e-01
2.468000000000000114e+02,9.359792330135190408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145270558279131379e+00
2.470000000000000000e+02,1.012004105987688751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651825436464758212e+00
2.472000000000000171e+02,1.016055606874706196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234691006743581454e+00
2.474000000000000057e+02,9.325733570048273524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195372869633544610e+00
2.476000000000000227e+02,9.414904011664617656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438574573314351568e+00
2.478000000000000114e+02,8.667562568249205235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157815201020259366e+00
2.480000000000000000e+02,8.391586638989072533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764608506617079797e+00
2.482000000000000171e+02,9.052784351078644320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598488916528202353e+00
2.484000000000000057e+02,7.952067512275522443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184797542784840729e+00
2.486000000000000227e+02,1.007244008426540827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871824190482549000e+00
2.488000000000000114e+02,7.434840339673652876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498713102221582716e+00
2.490000000000000000e+02,8.586201705966558517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363171590134857780e+00
2.492000000000000171e+02,9.550418420955698595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666324949710382697e+00
2.494000000000000057e+02,8.660723424861987985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939943834199727490e+00
2.496000000000000227e+02,8.897721275724894685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930265258398410566e+00
2.498000000000000114e+02,9.080291667378799225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748890354271711800e+00
2.500000000000000000e+02,8.765011089929494181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333574038739548939e+00
2.502000000000000171e+02,8.433119032768114920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765571082836316918e+00
2.504000000000000057e+02,9.106981380630120304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557780048312747745e+00
2.506000000000000227e+02,9.345796541113051692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811022149217238919e+00
2.508000000000000114e+02,8.339568258415156476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165969002040746716e+00
2.510000000000000000e+02,8.995088225323176756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136677884736002397e+00
2.512000000000000171e+02,9.102815888887897389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814461939061992268e-01
2.514000000000000057e+02,8.430531764985274013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667501399848180910e-01
2.516000000000000227e+02,9.656845426237259389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924076762641723448e+00
2.518000000000000114e+02,9.802435169864167630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756055109330485919e-01
2.520000000000000000e+02,9.107507214048817801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251379507542647929e+00
2.522000000000000171e+02,1.033324100734856588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470526182890049327e+00
2.524000000000000057e+02,9.631735548243823830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995784452602882730e+00
2.526000000000000227e+02,9.176514943117283218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284718891373078264e+00
2.528000000000000114e+02,9.322611470661520405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277127789342977771e+00
2.530000000000000000e+02,9.443043401196987707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869292224843196237e+00
2.532000000000000171e+02,7.968963373185811161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802016399807648384e+00
2.534000000000000057e+02,9.309298031282182695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647597674079506191e+00
2.536000000000000227e+02,5.963227068385217322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777987080383415019e+00
2.538000000000000114e+02,9.453193043450502930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853500687573934158e+00
2.540000000000000000e+02,8.937907889577634268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840466670390018322e+00
2.542000000000000171e+02,6.721915442448892497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414658187650870147e+00
2.544000000000000057e+02,8.717105839751284613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362293999938692934e-01
2.546000000000000227e+02,7.193792934903422420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625641074046802359e+00
2.548000000000000114e+02,9.764626790359850483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190592873980243382e+00
2.550000000000000000e+02,8.840472919708125543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061316926147872763e+00
2.552000000000000171e+02,1.010798872969373541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038839951164064246e-01
2.554000000000000057e+02,8.578290780369255408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452833419601809339e-01
2.556000000000000227e+02,9.787360196491703412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671743360279201340e-02
2.558000000000000114e+02,1.052516398501358141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393808887142762742e+00
2.560000000000000000e+02,6.824748179317525754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197145366203351102e+00
2.561999999999999886e+02,9.970523706667029362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704889814095960077e+00
2.564000000000000341e+02,9.848969379489527221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187726539397806924e+00
2.566000000000000227e+02,9.802879241533075660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991553270428935818e+00
2.568000000000000114e+02,7.299506916166622617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079075740087759527e+00
2.570000000000000000e+02,9.137105505122908866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974909138832066091e+00
2.571999999999999886e+02,8.120214471111596444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265267685228689487e+00
2.574000000000000341e+02,1.055673704759270359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020956994006805729e+00
2.576000000000000227e+02,1.054211644032653661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578760820305941337e+00
2.578000000000000114e+02,9.695218510037086901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691592858856004966e+00
2.580000000000000000e+02,1.251572762187995291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224792989732630843e+00
2.581999999999999886e+02,1.169361758264072293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108893405086199380e+00
2.584000000000000341e+02,8.191373792553773292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737680466021572556e+00
2.586000000000000227e+02,8.987021985866286977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579510766892511242e+00
2.588000000000000114e+02,8.175701090907295798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732191325614804711e+00
2.590000000000000000e+02,8.216219234628692192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532880633485477873e+00
2.591999999999999886e+02,7.688297413884073173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487011822523040649e+00
2.594000000000000341e+02,8.818599597086084207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538118284700516369e+00
2.596000000000000227e+02,7.759784988818947404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222804520618311130e+00
2.598000000000000114e+02,8.471854560706211235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496419611496310864e+00
2.600000000000000000e+02,8.718235511398252369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065280067283373100e+00
2.601999999999999886e+02,8.363117021538218898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092620127538644681e+00
2.604000000000000341e+02,9.777598467801145166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486818337279119717e+00
2.606000000000000227e+02,9.489189880373293251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348866051627233276e+00
2.608000000000000114e+02,7.609529424541533471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686653780940250869e+00
2.610000000000000000e+02,8.904522961303749096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387595166513479583e+00
