t,S,theta,kappa,sigma,I
2.102000000000000171e+02,8.525090756064436226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880102244792890787e+00
2.104000000000000057e+02,1.087995909543686190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040682081457475761e+00
2.106000000000000227e+02,9.777032870166850742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176202681452590326e+00
2.108000000000000114e+02,7.773055230391617831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123611787199667589e+00
2.110000000000000000e+02,9.248200671265116579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024807053507174714e+00
2.112000000000000171e+02,8.895577707436268522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520668367651826003e+00
2.114000000000000057e+02,1.000226304595098981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799747271446356933e+00
2.116000000000000227e+02,1.003697965345985654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004498292995890552e+00
2.118000000000000114e+02,8.334393327332763057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977923930476217507e+00
2.120000000000000000e+02,1.014144440613063081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196522671437107554e+00
2.122000000000000171e+02,9.258954505417350545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531669126992255769e+00
2.124000000000000057e+02,1.014347449026781645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084478745367132291e+00
2.126000000000000227e+02,9.576786339753575739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907331169492954004e+00
2.128000000000000114e+02,7.046690283766164908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919451345562572797e+00
2.130000000000000000e+02,9.377167001751053332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290268118831672695e+00
2.132000000000000171e+02,9.523326483372113183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235880057914107155e+00
2.134000000000000057e+02,1.047553229571027256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121683161001667983e+00
2.136000000000000227e+02,9.985100809508824504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014324251834981538e-01
2.138000000000000114e+02,8.877968924721628685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007293668784672747e+00
2.140000000000000000e+02,9.295601792064176472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164371728795867256e-01
2.142000000000000171e+02,7.911947747219414406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805426136098168044e+00
2.144000000000000057e+02,8.024947194769569414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589522706222080473e+00
2.146000000000000227e+02,8.844973346642024392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970116226038456375e+00
2.148000000000000114e+02,7.175055150842764018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572852373849231711e+00
2.150000000000000000e+02,7.693984685457841977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737698551509215150e+00
2.152000000000000171e+02,9.910035198244602217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890656582458925428e+00
2.154000000000000057e+02,1.012946318590278505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288280016333260392e+00
2.156000000000000227e+02,8.899475235529784589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239199882524776086e+00
2.158000000000000114e+02,9.108454575240664264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478695895114061187e+00
2.160000000000000000e+02,9.520655545802635400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966381079316427360e-01
2.162000000000000171e+02,9.111560526963804474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705463938754995468e+00
2.164000000000000057e+02,8.920943725488187370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984655289780587140e+00
2.166000000000000227e+02,1.126064323805293421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416626038754273509e+00
2.168000000000000114e+02,1.007918433955774518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331349300751359266e+00
2.170000000000000000e+02,7.673146677826162554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188372433246865256e+00
2.172000000000000171e+02,8.938828479168565710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458564390245776110e+00
2.174000000000000057e+02,9.010169461510367794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611769137934904172e+00
2.176000000000000227e+02,7.089056140719591781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778014059528501889e-01
2.178000000000000114e+02,8.821754961404046913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558462393839977977e+00
2.180000000000000000e+02,8.434865829987103769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393002856348734220e+00
2.182000000000000171e+02,9.011921758268064409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866404144285265687e+00
2.184000000000000057e+02,8.016752612808217826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591527147825788191e+00
2.186000000000000227e+02,8.127566523524780706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968253685347399085e+00
2.188000000000000114e+02,1.061979206286304045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621093194170153851e+00
2.190000000000000000e+02,1.102263067864886814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427153120914747220e+00
2.192000000000000171e+02,9.874563202321026134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794609588409194600e+00
2.194000000000000057e+02,8.829389455266448694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514059941078828686e+00
2.196000000000000227e+02,9.439498906743487572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724603108573468546e-01
2.198000000000000114e+02,9.481890718199912360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350151498936195793e+00
2.200000000000000000e+02,1.021430981071347777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031343014951126236e+00
2.202000000000000171e+02,1.070790159372193573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327897866871659005e+00
2.204000000000000057e+02,1.102339931413697904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126565870466379238e-01
2.206000000000000227e+02,9.512813462696942945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474441246162543351e+00
2.208000000000000114e+02,1.166945310774784250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025334528319362448e+00
2.210000000000000000e+02,9.501569282609381162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034957071023486108e+00
2.212000000000000171e+02,9.545287283223923280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653725484949816860e+00
2.214000000000000057e+02,1.217556993319072856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713939087174985332e+00
2.216000000000000227e+02,9.539532180593549571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689285100827916608e+00
2.218000000000000114e+02,1.119810360699826424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746535240094118535e+00
2.220000000000000000e+02,8.461316546642669856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073838374493848669e+00
2.222000000000000171e+02,9.080886642918022389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908801887147161480e+00
2.224000000000000057e+02,8.890984657090585941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141987345420472977e+00
2.226000000000000227e+02,9.875404200108123254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817764303327276565e+00
2.228000000000000114e+02,1.110136483410177899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578703051191666873e+00
2.230000000000000000e+02,9.324391477783537940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317550480325603957e+00
2.232000000000000171e+02,8.725127718162103418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847763919310617453e+00
2.234000000000000057e+02,1.065356153746177315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262369346611514231e+00
2.236000000000000227e+02,9.589198703835321025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544757185839804592e+00
2.238000000000000114e+02,1.089560796869565085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853016251418402760e+00
2.240000000000000000e+02,9.357146191039444894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355992342347552615e+00
2.242000000000000171e+02,1.142402562390305576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466779353908993500e+00
2.244000000000000057e+02,8.496924850515178429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330468667931490323e+00
2.246000000000000227e+02,9.465544982509643823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099097778284065186e+00
2.248000000000000114e+02,8.980778324485511055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367828800243088949e+00
2.250000000000000000e+02,1.134244482427082312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510693917916217544e+00
2.252000000000000171e+02,1.007431675871820920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789018127969494998e+00
2.254000000000000057e+02,9.580703541969459724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083882282526241525e+00
2.256000000000000227e+02,9.682443935915776567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134661346487634503e+00
2.258000000000000114e+02,8.462089428921637513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422214901317666147e-02
2.260000000000000000e+02,9.325774810126363779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564161089639423352e+00
2.262000000000000171e+02,1.031564896701323564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558380551552006388e+00
2.264000000000000057e+02,9.756669045592829548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353001976649704119e+00
2.266000000000000227e+02,9.530592152465815481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890087717839426418e+00
2.268000000000000114e+02,1.020736808618821545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393421967767871195e+00
2.270000000000000000e+02,1.021853253384213955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293481182256426720e+00
2.272000000000000171e+02,1.119247499306458060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479497527024818737e+00
2.274000000000000057e+02,9.828024128728394260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315752340500054629e-01
2.276000000000000227e+02,1.004417354446282662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222144842701897716e+00
2.278000000000000114e+02,9.798114443618803904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366215958234674233e+00
2.280000000000000000e+02,9.498760441466101989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959508247890376254e+00
2.282000000000000171e+02,9.303675962019105627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128344471245192437e+00
2.284000000000000057e+02,9.122833797874405626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504654918078243142e+00
2.286000000000000227e+02,1.179132155227217815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417238889846100136e+00
2.288000000000000114e+02,9.848596880310922508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577756950409927583e+00
2.290000000000000000e+02,1.001862584631825426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261027115709500990e+00
2.292000000000000171e+02,9.480855010971845909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118254843671158127e+00
2.294000000000000057e+02,9.096194191829791720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212240697800030631e+00
2.296000000000000227e+02,1.003731413638659253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597390155092018205e+00
2.298000000000000114e+02,9.519344307131691885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873727310441758220e-01
2.300000000000000000e+02,9.367742268149232832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392487463200545506e+00
2.302000000000000171e+02,9.502019540297665934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005904302726950306e+00
2.304000000000000057e+02,8.897431335028314070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595549042787926197e+00
2.306000000000000227e+02,1.006026146743291605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835487132003959410e+00
2.308000000000000114e+02,8.901789925587573205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611779085191638927e+00
2.310000000000000000e+02,1.073768191761862889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056552863449232049e+00
2.312000000000000171e+02,8.565236883225274545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885865863076325866e+00
2.314000000000000057e+02,1.282979369928870739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697052562368014605e+00
2.316000000000000227e+02,9.893780751156822095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441608901591417080e+00
2.318000000000000114e+02,1.035232431621657900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947662533991812772e+00
2.320000000000000000e+02,9.768417797821018489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223373208181772753e+00
2.322000000000000171e+02,9.640852660295893273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959999233997379520e+00
2.324000000000000057e+02,8.564649156981133382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979273751639587964e+00
2.326000000000000227e+02,1.007842095237818647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428608032090775026e+00
2.328000000000000114e+02,9.665754358931598622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600628673147880043e+00
2.330000000000000000e+02,1.019618016253797554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298518416176037249e+00
2.332000000000000171e+02,9.152868529253561647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256112408489073573e+00
2.334000000000000057e+02,9.949227089431182947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082176415464418895e+00
2.336000000000000227e+02,1.046342374895324223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513434074126745799e-01
2.338000000000000114e+02,9.852120067858201047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793730513651347280e+00
2.340000000000000000e+02,1.026875514046315940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689940133213131190e+00
2.342000000000000171e+02,1.195784761833810661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348417166793762334e+00
2.344000000000000057e+02,9.230688636810859826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985827903952218421e+00
2.346000000000000227e+02,1.120497089207126429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257604091892979170e+00
2.348000000000000114e+02,1.075781394422032022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133516646213740486e+00
2.350000000000000000e+02,9.220950225867053929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517668557189526979e+00
2.352000000000000171e+02,9.230148310050696470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818982644308730912e+00
2.354000000000000057e+02,9.710412492487139335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425543484274292894e+00
2.356000000000000227e+02,9.587483944985492057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939169843593015585e+00
2.358000000000000114e+02,8.414532758624753139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494909940800214443e+00
2.360000000000000000e+02,9.909333528645387634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712638711762267008e-01
2.362000000000000171e+02,7.804083502112837412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850277358425341134e+00
2.364000000000000057e+02,1.129296526000821199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958768308953129811e+00
2.366000000000000227e+02,1.046289886526485802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989120548040562042e+00
2.368000000000000114e+02,9.096662166013340656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799831454533624253e-01
2.370000000000000000e+02,1.071329826317020562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871074684648206699e+00
2.372000000000000171e+02,9.651772690520343811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076862874837464901e+00
2.374000000000000057e+02,1.052218457460036616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889363432801179243e+00
2.376000000000000227e+02,9.438735355529856985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668225673941037712e+00
2.378000000000000114e+02,9.004633792677038118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028272030506896861e+00
2.380000000000000000e+02,1.121652018977008058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863494342072465670e+00
2.382000000000000171e+02,1.103950987910186310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930777031044183190e+00
2.384000000000000057e+02,9.880334853456106403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746676541180725906e+00
2.386000000000000227e+02,1.104922442366418789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293705789782606530e+00
2.388000000000000114e+02,1.028485734150361708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778124083012151857e+00
2.390000000000000000e+02,1.055892427366835529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864918285814429311e+00
2.392000000000000171e+02,9.544590543898976431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977020840847424132e+00
2.394000000000000057e+02,1.041561641107672465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170416620117872952e+00
2.396000000000000227e+02,9.964507389174968033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079117789132920890e+00
2.398000000000000114e+02,1.063655736671559326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250286545659081483e+00
2.400000000000000000e+02,1.076508830099204284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825938664981510584e+00
2.402000000000000171e+02,1.181310456683121624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440416209534198799e+00
2.404000000000000057e+02,1.022244160715032324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536525398751223292e-01
2.406000000000000227e+02,1.054296858721984531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988106208840708433e+00
2.408000000000000114e+02,9.443944279401277342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614735291145557028e+00
2.410000000000000000e+02,9.815149963707189285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719336438880079143e+00
2.412000000000000171e+02,1.014341405064375978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521607513206117090e+00
2.414000000000000057e+02,8.521331464359783725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379217294814164774e+00
2.416000000000000227e+02,1.026930563866514934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787685426601907324e+00
2.418000000000000114e+02,9.422558085832051233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652047038993703865e+00
2.420000000000000000e+02,9.862777330307718193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571287297108643344e+00
2.422000000000000171e+02,9.114851530712032579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611172469047325251e+00
2.424000000000000057e+02,1.124520567183667996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002209467613594640e+00
2.426000000000000227e+02,9.861336944961381912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394458162269980761e+00
2.428000000000000114e+02,9.378172550513879102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394859046871791186e+00
2.430000000000000000e+02,1.109974772876806792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515142408350927283e+00
2.432000000000000171e+02,9.937202808861459458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833655880730551857e+00
2.434000000000000057e+02,1.099667478817566213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802733583458863365e+00
2.436000000000000227e+02,1.101311364016226424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748086984957762269e+00
2.438000000000000114e+02,1.070664630677738094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189653020108446313e+00
2.440000000000000000e+02,8.548697006765909601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552428327011195819e-01
2.442000000000000171e+02,1.072553810910265915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199745230775576488e+00
2.444000000000000057e+02,8.455888414038726930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108990960306499574e+00
2.446000000000000227e+02,9.450570177589335819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624982866640628743e+00
2.448000000000000114e+02,9.905998305885148625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181797689456477229e+00
2.450000000000000000e+02,8.547125352000072285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167744973172138323e+00
2.452000000000000171e+02,1.148099660974968295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150537907419609596e+00
2.454000000000000057e+02,1.076941649195529482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116048317119338940e+00
2.456000000000000227e+02,1.143788461356900710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895248802355279594e-01
2.458000000000000114e+02,1.031098076065685154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123412555870942242e+00
2.460000000000000000e+02,1.231552233082499725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345561377627053190e-01
2.462000000000000171e+02,1.245618446961117121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197882625287347125e+00
2.464000000000000057e+02,1.048410804437826194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947373841010890061e+00
2.466000000000000227e+02,1.209487783806775463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215984169443665053e+00
2.468000000000000114e+02,1.142031980305738825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124005694375583175e+00
2.470000000000000000e+02,1.118548735946171879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702045257025726954e+00
2.472000000000000171e+02,1.024957560531676082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538838656694778706e+00
2.474000000000000057e+02,8.550856802714598137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136406010449347193e+00
2.476000000000000227e+02,9.953506182374469713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997553166663500690e+00
2.478000000000000114e+02,1.081423952569708025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995996898811579712e+00
2.480000000000000000e+02,1.022911827169424193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691437515867768582e+00
2.482000000000000171e+02,1.149789921308183249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126163599257925974e+00
2.484000000000000057e+02,1.155560782091943572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296509474093475944e+00
