t,S,theta,kappa,sigma,I
1.746000000000000227e+02,1.187677442865266997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437394287323183306e+00
1.748000000000000114e+02,1.205804164486568908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485759160594736450e+00
1.750000000000000000e+02,1.160785777577565403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812324861135314436e+00
1.752000000000000171e+02,1.020870683148567881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005029358433031206e+00
1.754000000000000057e+02,1.085871906110333907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965302175562651854e+00
1.756000000000000227e+02,1.007130763612130941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339661558850636425e+00
1.758000000000000114e+02,1.094832388566212122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055832257449665690e+00
1.760000000000000000e+02,1.234100512975723651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015735051432024250e+00
1.762000000000000171e+02,1.018053630374745611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791849702537136935e+00
1.764000000000000057e+02,1.224571220338982691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592833457236555006e+00
1.766000000000000227e+02,1.121182007680372461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594318069262288695e+00
1.768000000000000114e+02,1.021563105944125471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876839240608818571e+00
1.770000000000000000e+02,1.044572589728975265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962761162310133756e+00
1.772000000000000171e+02,8.629027876911876671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146390812221770972e+00
1.774000000000000057e+02,9.676344396703500106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314339028569907697e+00
1.776000000000000227e+02,9.020050623317764638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097984576322595274e+00
1.778000000000000114e+02,1.194169261390656267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302132679674187443e+00
1.780000000000000000e+02,1.130391151991549936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933654580147847746e+00
1.782000000000000171e+02,1.084799672676549642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375188513156942349e+00
1.784000000000000057e+02,1.123392598626194561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983135023166532562e+00
1.786000000000000227e+02,1.091521391493865956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240809658054272901e+00
1.788000000000000114e+02,1.063245289564954676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651486435158615151e+00
1.790000000000000000e+02,1.232207553529800936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463140256835206543e-01
1.792000000000000171e+02,1.144840514200050618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626020955348444375e+00
1.794000000000000057e+02,1.062717628715314611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084238137234168953e+00
1.796000000000000227e+02,1.164444778307026640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884070647994217751e+00
1.798000000000000114e+02,1.149056733002553621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115114154239499555e+00
1.800000000000000000e+02,1.016575148128199491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842534288677523335e+00
1.802000000000000171e+02,1.200044494384979066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020973009755458349e-01
1.804000000000000057e+02,1.031871031675077655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897277072085721272e+00
1.806000000000000227e+02,1.178054648445446606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279135623419154655e+00
1.808000000000000114e+02,1.136286910668703243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581698249852330207e+00
1.810000000000000000e+02,1.150327364640695960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478552785923490376e+00
1.812000000000000171e+02,1.144936116441821472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202450016928507281e+00
1.814000000000000057e+02,1.113126576642019083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891743257293853731e+00
1.816000000000000227e+02,1.032265883563962205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402645673731424125e+00
1.818000000000000114e+02,7.943499383782565149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470819135089225682e+00
1.820000000000000000e+02,8.134727412919458001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803481346347926895e+00
1.822000000000000171e+02,8.838371105078134393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786194444450673657e+00
1.824000000000000057e+02,8.638457874411874515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882116791912558540e+00
1.826000000000000227e+02,1.016549061932160436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679891323823536453e+00
1.828000000000000114e+02,1.031533500106380563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736476256008451458e+00
1.830000000000000000e+02,8.297940834545145528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065750639644233999e+00
1.832000000000000171e+02,8.656393066440755124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728972349839157374e+00
1.834000000000000057e+02,7.800042755110671022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374869512840032115e-01
1.836000000000000227e+02,9.090120540734940580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669725030954230860e+00
1.838000000000000114e+02,9.337388737726384225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236080175838187856e+00
1.840000000000000000e+02,8.097211135379768221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802064222699179652e+00
1.842000000000000171e+02,8.259800007868329796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962900392824431961e+00
1.844000000000000057e+02,8.794739880449932157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419654401773630781e+00
1.846000000000000227e+02,1.001804440394475026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340379506593880166e+00
1.848000000000000114e+02,9.540194117639365645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330444244259110675e+00
1.850000000000000000e+02,9.655538787576574133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871458644453007025e+00
1.852000000000000171e+02,7.696092542771877376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268807893526025410e+00
1.854000000000000057e+02,1.043255899947406862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681642249999395489e+00
1.856000000000000227e+02,9.424457719762201480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497921013235636423e+00
1.858000000000000114e+02,1.013570620273766654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376620657122441749e+00
1.860000000000000000e+02,9.631429429732643044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828633707996200286e+00
1.862000000000000171e+02,9.357750322896808415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579766551419110598e+00
1.864000000000000057e+02,9.802552346500505998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788327924710568340e+00
1.866000000000000227e+02,9.394275773030001941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590265017520014368e+00
1.868000000000000114e+02,9.697072083679847410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466638532243401016e+00
1.870000000000000000e+02,1.011349374596617556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767668981319488353e+00
1.872000000000000171e+02,1.036633037894495235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266671665527853818e+00
1.874000000000000057e+02,9.299059059365716307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810033864926415603e+00
1.876000000000000227e+02,8.498627425987677064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844209502782439003e+00
1.878000000000000114e+02,7.624852851012191568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803913106030604396e+00
1.880000000000000000e+02,7.814222382077495865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572296237449284817e+00
1.882000000000000171e+02,8.445226742713740631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089224105808391130e+00
1.884000000000000057e+02,9.121230176783313714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539718403309422001e+00
1.886000000000000227e+02,1.004717301359917769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657578235007740375e+00
1.888000000000000114e+02,9.054683117954135385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625824061710606117e+00
1.890000000000000000e+02,1.057792391935085119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053682605224580016e+00
1.892000000000000171e+02,1.190052238052849543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288317914422993482e+00
1.894000000000000057e+02,1.173460751931477475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821715207671161352e+00
1.896000000000000227e+02,1.070539757917751356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945793537860129874e+00
1.898000000000000114e+02,1.057920974863035823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942133813710336554e+00
1.900000000000000000e+02,1.230974342775543295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842870486042535561e+00
1.902000000000000171e+02,1.073587519127771728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106151955023585209e+00
1.904000000000000057e+02,1.165320455637995689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734107797672565177e+00
1.906000000000000227e+02,1.092554162065290768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959961168483008720e+00
1.908000000000000114e+02,1.053595236009750913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173185442555928049e+00
1.910000000000000000e+02,1.010630263487394265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955965515466230542e+00
1.912000000000000171e+02,1.009736304471001933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337010759033105955e-01
1.914000000000000057e+02,1.098500797742900881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637813862885221461e+00
1.916000000000000227e+02,1.013142079205688662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987638402337907451e+00
1.918000000000000114e+02,1.137268725085396559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481482553214654274e-01
1.920000000000000000e+02,1.201476748768416147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807369655056403346e+00
1.922000000000000171e+02,9.907213976589700488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308608735731580097e+00
1.924000000000000057e+02,9.856105497066230958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277361563969981795e+00
1.926000000000000227e+02,1.086292978865594394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019229597774817364e+00
1.928000000000000114e+02,1.356915945370957610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009703998203448805e+00
1.930000000000000000e+02,1.079997847740408190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542990281045742762e+00
1.932000000000000171e+02,1.067813394348525069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432735383325255185e+00
1.934000000000000057e+02,1.133405606247601893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916698535298842820e+00
1.936000000000000227e+02,1.081352703290897832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015290130999922269e+00
1.938000000000000114e+02,1.251764911133999236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847350419762591400e+00
1.940000000000000000e+02,1.103495831901934565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741913755085388260e+00
1.942000000000000171e+02,9.278796881827553467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407631201201673399e+00
1.944000000000000057e+02,1.134887281292449535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031791720076476793e+00
1.946000000000000227e+02,9.531132255075781545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537220129487426590e+00
1.948000000000000114e+02,1.084474354067862079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538257653334115460e+00
1.950000000000000000e+02,9.493973165363522870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008931514015785069e+00
1.952000000000000171e+02,1.241410520607523438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302102789591895515e+00
1.954000000000000057e+02,1.102955653552296633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131620358413975680e+00
1.956000000000000227e+02,1.028526353469573884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846343172713194036e-01
1.958000000000000114e+02,1.207297171225671706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118341129140244306e-01
1.960000000000000000e+02,1.117271804157131454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662729205067845939e+00
1.962000000000000171e+02,1.299613396363886064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992380435398011684e+00
1.964000000000000057e+02,1.066364883104860217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731605320033875017e-01
1.966000000000000227e+02,1.164035481361389790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701262394869488048e+00
1.968000000000000114e+02,9.553219890352979693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569966620641910282e+00
1.970000000000000000e+02,1.237034891991691588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823828777213940100e+00
1.972000000000000171e+02,1.058648525952840647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955084663443420467e+00
1.974000000000000057e+02,1.003929745941381180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562704592315107277e-01
1.976000000000000227e+02,1.171386310455648561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938870235223589589e+00
1.978000000000000114e+02,1.023193895520670305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360945927013529122e+00
1.980000000000000000e+02,1.107825087581465695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075200303371662613e+00
1.982000000000000171e+02,1.111650703446288135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122483561971655774e+00
1.984000000000000057e+02,1.242452239220745103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178285738808629191e+00
1.986000000000000227e+02,1.142847371618713748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281393687960077798e+00
1.988000000000000114e+02,1.084026340049251580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072214329493792917e+00
1.990000000000000000e+02,9.332633572562848423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141856671624237762e+00
1.992000000000000171e+02,1.165236924491819037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068139281491475856e+00
1.994000000000000057e+02,1.144727026760790967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914820070852215395e+00
1.996000000000000227e+02,1.221774243867900456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925907446346805330e+00
1.998000000000000114e+02,1.079355437268027629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934138429421885519e-01
2.000000000000000000e+02,1.131691469828096874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817673605354464428e+00
2.002000000000000171e+02,1.073404704639919993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101992509323309832e+00
2.004000000000000057e+02,1.051334734283182026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144474965411344414e+00
2.006000000000000227e+02,1.196425844767725621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761130767913137163e-01
2.008000000000000114e+02,1.146129838426891201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685265727185903728e-01
2.010000000000000000e+02,1.137342136160796935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291036599424268516e+00
2.012000000000000171e+02,1.041894290800614353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607452820051957332e+00
2.014000000000000057e+02,1.031970349243901186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803105990806637138e+00
2.016000000000000227e+02,9.563955239714254652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782489188562081495e+00
2.018000000000000114e+02,1.206017376773713012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115502947794720257e+00
2.020000000000000000e+02,1.132567819676516763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393503541078983332e+00
2.022000000000000171e+02,1.112448828893356279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625956406171104263e+00
2.024000000000000057e+02,1.147263541975771517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752997868007909688e+00
2.026000000000000227e+02,1.050768506309678552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015381976508971107e+00
2.028000000000000114e+02,1.233844933558609913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514428708719481875e+00
2.030000000000000000e+02,1.082112767941544540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094111362351087635e+00
2.032000000000000171e+02,1.046997634353141748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645465773970922641e+00
2.034000000000000057e+02,1.187989174506299817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657347847798634533e+00
2.036000000000000227e+02,1.178263265427747175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397985982981909459e+00
2.038000000000000114e+02,1.035192776926170843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561899113443359965e+00
2.040000000000000000e+02,1.058329016983764026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550350531131073240e-01
2.042000000000000171e+02,1.076477715536192203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869673407440441970e+00
2.044000000000000057e+02,1.175784033765736813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992900829712937139e+00
2.046000000000000227e+02,1.180043207477146083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959186284990241944e+00
2.048000000000000114e+02,1.163852927932271131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790788593028732834e+00
2.050000000000000000e+02,9.602314075407341054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643555801680743222e+00
2.052000000000000171e+02,1.088414407491660185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749385738141615576e+00
2.054000000000000057e+02,1.116924114065476648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915520069885639387e+00
2.056000000000000227e+02,1.094927258657300673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145124606481023655e+00
2.058000000000000114e+02,9.142632312199787670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386787921567510296e-01
2.060000000000000000e+02,1.127268787308741693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768957186190629471e+00
2.062000000000000171e+02,1.078874430300310161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480871669784121991e+00
2.064000000000000057e+02,1.161545082406303608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327362625076762725e+00
2.066000000000000227e+02,9.636087130548984803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708474006962696023e+00
2.068000000000000114e+02,1.122307910737325720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411361777934741824e+00
2.070000000000000000e+02,9.549881317539067327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051194477837851693e+00
2.072000000000000171e+02,9.568472604278265292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040322428784961950e+00
2.074000000000000057e+02,1.018063552126697857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528630669029404032e+00
2.076000000000000227e+02,1.064090687634970278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549303964817810630e+00
2.078000000000000114e+02,9.328212718808270854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747657980109629250e+00
2.080000000000000000e+02,1.057929190833642785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776261109701252394e+00
2.082000000000000171e+02,9.405275404107567017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710668109613900256e+00
2.084000000000000057e+02,1.032049116320888027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952409563977905549e+00
2.086000000000000227e+02,1.157643050428401876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381544414978663760e+00
2.088000000000000114e+02,9.286722346025451102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046983743534440237e+00
2.090000000000000000e+02,9.447999637369324244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963603362804896335e+00
2.092000000000000171e+02,9.389495430685685928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548935238774939549e+00
2.094000000000000057e+02,1.025291393862098221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227813550218474603e+00
2.096000000000000227e+02,9.213417462691512183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625349168900832808e+00
2.098000000000000114e+02,9.325401888856356125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030316713088836877e+00
2.100000000000000000e+02,1.148997617031570107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494562231127005703e+00
2.102000000000000171e+02,9.488247118489261389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089936645500763746e+00
2.104000000000000057e+02,1.167761464751557510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804464871108478974e+00
2.106000000000000227e+02,7.746460059747463101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955464518441111466e+00
2.108000000000000114e+02,1.200881381747742616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532552468851751115e+00
2.110000000000000000e+02,1.057068496517984402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858376190850304255e+00
2.112000000000000171e+02,1.148196998061155938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090554091406721327e+00
2.114000000000000057e+02,9.608092670428171056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066921561017171172e+00
2.116000000000000227e+02,1.079342683362798816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020282938412972129e+00
2.118000000000000114e+02,9.629044277634681848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025296701661112309e+00
2.120000000000000000e+02,1.015500333137216549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590463231173939285e+00
2.122000000000000171e+02,9.070532812964370306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132287207338713131e-01
2.124000000000000057e+02,9.645651145218733236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419795071932249186e-01
2.126000000000000227e+02,8.602255796135045429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175906491102711726e+00
2.128000000000000114e+02,9.343962878463083488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500673014514958936e-02
