t,S,theta,kappa,sigma,I
1.966000000000000227e+02,9.812528702289506910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541545022791389385e+00
1.968000000000000114e+02,8.366099603436853993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985762319050257574e+00
1.970000000000000000e+02,9.412448417774769149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875230076910256116e+00
1.972000000000000171e+02,6.845702600032100849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778326436434825908e+00
1.974000000000000057e+02,8.278412934236918375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280960987787409522e+00
1.976000000000000227e+02,8.522314641326214080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941329103027982228e+00
1.978000000000000114e+02,8.252957405395644486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328972970856195701e+00
1.980000000000000000e+02,8.514232049788541534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711284352056877012e+00
1.982000000000000171e+02,8.116643863883570287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870752594074051700e+00
1.984000000000000057e+02,1.107589777168913159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279691596075263504e-01
1.986000000000000227e+02,1.053613684351281110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383819326985619824e-01
1.988000000000000114e+02,9.046847580073936745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431802124164827106e+00
1.990000000000000000e+02,9.585117424808298203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523749503283779561e+00
1.992000000000000171e+02,8.638503099326195755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138752027693842983e+00
1.994000000000000057e+02,8.053430897558280233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127989653287798433e+00
1.996000000000000227e+02,7.772817778224138108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466477238800948157e+00
1.998000000000000114e+02,8.880022840105517012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996638267570986613e+00
2.000000000000000000e+02,8.364195566190991693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911178651881733970e+00
2.002000000000000171e+02,1.071508638698979610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976247450022615482e+00
2.004000000000000057e+02,1.022072015740332018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103058532710820216e+00
2.006000000000000227e+02,1.001895933464458155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793779706273786800e+00
2.008000000000000114e+02,8.391405642930851450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454138057536848549e-01
2.010000000000000000e+02,9.855535095127019307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902497838164826760e+00
2.012000000000000171e+02,8.198092171194670819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929333101387950222e+00
2.014000000000000057e+02,8.182657267814653634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849314955247248093e+00
2.016000000000000227e+02,1.019256988255020868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123779743943426723e+00
2.018000000000000114e+02,8.267227376697592334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683935632252198111e+00
2.020000000000000000e+02,6.940963183166752870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304074992530519950e+00
2.022000000000000171e+02,1.104887270492993290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037801255012894330e+00
2.024000000000000057e+02,9.430148316041550016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628931727787016115e+00
2.026000000000000227e+02,1.030219796781914887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641606442392549603e+00
2.028000000000000114e+02,7.813217913304510986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919384468605768390e+00
2.030000000000000000e+02,1.030019764994472009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248852197750949244e+00
2.032000000000000171e+02,9.090021676358374103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758232795828442718e+00
2.034000000000000057e+02,8.953008897818920397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831768883180982854e+00
2.036000000000000227e+02,8.632927710347708672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393295625574944907e+00
2.038000000000000114e+02,7.603090640103099540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801629653681476206e+00
2.040000000000000000e+02,7.518222725836447573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975199929926514386e+00
2.042000000000000171e+02,1.052771321426334783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691186053497808928e+00
2.044000000000000057e+02,9.816174985132123387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875540743726334725e+00
2.046000000000000227e+02,1.053228855193155233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006338383704800776e-01
2.048000000000000114e+02,8.455316550089231331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719170714476073059e+00
2.050000000000000000e+02,8.996446909018565030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681020044667645763e+00
2.052000000000000171e+02,9.848676658634984982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103083360624056652e+00
2.054000000000000057e+02,8.495517964282061074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492998793530394330e+00
2.056000000000000227e+02,9.483187347233149600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498510822136960741e+00
2.058000000000000114e+02,7.900300938608124657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584225782695067863e+00
2.060000000000000000e+02,9.232689767340082065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962837545605605527e+00
2.062000000000000171e+02,1.050673797241074459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151332541660462283e+00
2.064000000000000057e+02,7.342360432244224855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462215939411846577e+00
2.066000000000000227e+02,1.050293445125850322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783988307090627501e+00
2.068000000000000114e+02,8.524151938170764220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522047317877605721e+00
2.070000000000000000e+02,7.734469069135944119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227119330827852295e+00
2.072000000000000171e+02,9.188099573869612513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770176433165003615e+00
2.074000000000000057e+02,7.308125272163413788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195757920457779733e+00
2.076000000000000227e+02,9.002953357549742242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536809128831329474e+00
2.078000000000000114e+02,8.498392234444169802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305956436311165092e+00
2.080000000000000000e+02,9.748356461825532504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680058132536858650e+00
2.082000000000000171e+02,9.545477729279305823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944755316831038527e+00
2.084000000000000057e+02,9.137798825608912656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913626937333455125e+00
2.086000000000000227e+02,8.950738781838446512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142495944508548078e+00
2.088000000000000114e+02,8.839822980888212278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201332460145928316e+00
2.090000000000000000e+02,9.512606433249364279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247652266845783231e+00
2.092000000000000171e+02,9.733863621117192499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573918129811243460e+00
2.094000000000000057e+02,8.632371487169763213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676239978707481981e+00
2.096000000000000227e+02,8.791449827693619268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077431150470491872e+00
2.098000000000000114e+02,8.411294138960027089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966616391010465037e+00
2.100000000000000000e+02,8.827417329276910918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591120183770957652e+00
2.102000000000000171e+02,8.256944003769549623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067070297777888754e+00
2.104000000000000057e+02,8.584282502423532524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323480465397138595e+00
2.106000000000000227e+02,9.199704723857136113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143141523773719470e+00
2.108000000000000114e+02,8.291937460339668942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018684213624327484e+00
2.110000000000000000e+02,7.801694165458159524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425088975909488909e-01
2.112000000000000171e+02,8.457064385872261614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615289707214042636e+00
2.114000000000000057e+02,6.793916314615641161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744129577169587719e+00
2.116000000000000227e+02,9.195994278110806164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089884947247902858e+00
2.118000000000000114e+02,9.848206678614044307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083405173852808545e+00
2.120000000000000000e+02,9.330951057179734942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756656739309226722e+00
2.122000000000000171e+02,1.005832919402917192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742788821112132069e+00
2.124000000000000057e+02,9.098492272272780124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629926262343666110e+00
2.126000000000000227e+02,9.291651510238664313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481494012732778032e+00
2.128000000000000114e+02,6.697358960732447963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256303897130948144e+00
2.130000000000000000e+02,9.436525943598098598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908183428467982168e+00
2.132000000000000171e+02,9.816494970263800468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947624433553649226e+00
2.134000000000000057e+02,9.159041175276376734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782036585547502661e+00
2.136000000000000227e+02,1.146985826934319830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177068284951449328e+00
2.138000000000000114e+02,8.798201427071048464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128392743212067728e+00
2.140000000000000000e+02,9.567730576137765119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595765561299804958e+00
2.142000000000000171e+02,7.677679074347172339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801447835750597193e+00
2.144000000000000057e+02,9.727159833837220049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699676324169384856e+00
2.146000000000000227e+02,9.979027669576673309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152070558283574186e+00
2.148000000000000114e+02,1.010226983393580635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126306515196478841e-01
2.150000000000000000e+02,8.810273077528432140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103549146471017650e+00
2.152000000000000171e+02,7.580897580610632680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219931074872203425e+00
2.154000000000000057e+02,9.920943852205821312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061030285400264006e-01
2.156000000000000227e+02,1.139491642275993755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942348443772374367e+00
2.158000000000000114e+02,9.067399381671463754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160900541958392651e+00
2.160000000000000000e+02,8.095946157966926737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300108213956512770e+00
2.162000000000000171e+02,9.362668216572227475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387654184469043983e+00
2.164000000000000057e+02,1.021074519584574958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281497481503951263e+00
2.166000000000000227e+02,8.819438736155411629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469693225169276474e-01
2.168000000000000114e+02,9.776001582489505237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164366437573594482e+00
2.170000000000000000e+02,1.056099139963450284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580864030928761821e+00
2.172000000000000171e+02,9.985334160693102312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942922797466948737e-01
2.174000000000000057e+02,8.965066361922766625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164898414036514396e+00
2.176000000000000227e+02,8.939311525001535363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749721753353473019e+00
2.178000000000000114e+02,8.902039365960247030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555547208289461025e+00
2.180000000000000000e+02,8.512563678683155999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453514132020338856e+00
2.182000000000000171e+02,1.025878874266245466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783188627960694106e+00
2.184000000000000057e+02,9.629235780495255526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711168211174205922e+00
2.186000000000000227e+02,9.861393786299389452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689910004021678347e+00
2.188000000000000114e+02,9.205932117749839882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695705318782421145e+00
2.190000000000000000e+02,8.757122352289925526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011967156837551229e+00
2.192000000000000171e+02,8.579327490010179025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164300009458262508e+00
2.194000000000000057e+02,8.268552948878741260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868474951829924180e+00
2.196000000000000227e+02,9.538555402539284911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644424798388191000e+00
2.198000000000000114e+02,7.682605988192244828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633227598378308443e+00
2.200000000000000000e+02,8.957213677782638328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445231579047007386e+00
2.202000000000000171e+02,9.917324693045936890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263106790229919341e+00
2.204000000000000057e+02,1.001242599534197586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212920556328397126e+00
2.206000000000000227e+02,1.041029465377998120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773686858259731380e+00
2.208000000000000114e+02,9.782334357083570797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521778218821758344e+00
2.210000000000000000e+02,1.087168747037527750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866828972926342090e-02
2.212000000000000171e+02,9.481512697835141612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354640294162784642e+00
2.214000000000000057e+02,1.039392670969931043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418827546418290453e+00
2.216000000000000227e+02,1.076985468490761821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742879511390082570e+00
2.218000000000000114e+02,1.031561890296389228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559734687816794363e+00
2.220000000000000000e+02,9.557515244509221519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177474399041035014e-01
2.222000000000000171e+02,9.910142039847275042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558882006499036521e+00
2.224000000000000057e+02,1.194258112318220988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988275644967046674e+00
2.226000000000000227e+02,1.040961465304356626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678907126921760806e+00
2.228000000000000114e+02,1.156754528951329908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945167813924156164e+00
2.230000000000000000e+02,8.618368785465440052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084127619220616623e+00
2.232000000000000171e+02,8.944902261487568396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960471085043163697e+00
2.234000000000000057e+02,7.640711215317265159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662810587801677897e+00
2.236000000000000227e+02,1.049702555393998260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419176460219944147e+00
2.238000000000000114e+02,9.076336648777463267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211553680075567740e+00
2.240000000000000000e+02,1.039653784655354629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531271287078595833e-01
2.242000000000000171e+02,7.552487489818724420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578858813370577430e+00
2.244000000000000057e+02,7.996868192582560209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830801670119728719e+00
2.246000000000000227e+02,7.545507577439293234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570594138587569688e+00
2.248000000000000114e+02,1.027662291229763047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111786307291220410e+00
2.250000000000000000e+02,1.085407992045537728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064639194847066150e+00
2.252000000000000171e+02,1.061023513522990847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399431737038060675e+00
2.254000000000000057e+02,1.156177770375216518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718557261364995981e+00
2.256000000000000227e+02,1.032620820123323790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706875702974413045e+00
2.258000000000000114e+02,8.151788450524457552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341235878746811494e-01
2.260000000000000000e+02,9.170146344087153345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743971891969364307e+00
2.262000000000000171e+02,1.028401119867388580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977828486117942930e+00
2.264000000000000057e+02,9.223339049829872849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093614504897889361e+00
2.266000000000000227e+02,8.920984142449431831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765575012579677860e+00
2.268000000000000114e+02,1.096048025157837724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755484006479358428e+00
2.270000000000000000e+02,8.956612887451803617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619949642321868666e+00
2.272000000000000171e+02,1.026250784660196036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503576589509783901e+00
2.274000000000000057e+02,9.701343835724661746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207119292243159947e+00
2.276000000000000227e+02,1.100825637477631735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658968661321590155e+00
2.278000000000000114e+02,9.771883898684703418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201623047959504476e+00
2.280000000000000000e+02,1.004786582851326937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067824515280605624e+00
2.282000000000000171e+02,1.027251001009198195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292605492566892167e-02
2.284000000000000057e+02,9.711213598007442105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473461371726838109e+00
2.286000000000000227e+02,9.675784885391913726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880859626407437091e+00
2.288000000000000114e+02,9.803289719475349884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645122416631863871e-01
2.290000000000000000e+02,9.717572332074185804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223459036197827032e+00
2.292000000000000171e+02,8.792755929127571424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884555650736718491e+00
2.294000000000000057e+02,9.678210077266019562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814624969086009898e+00
2.296000000000000227e+02,9.188246655999031676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631551502186912472e-01
2.298000000000000114e+02,1.030958695698146910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334322327437467592e+00
2.300000000000000000e+02,1.182412114474360232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953891530862952308e+00
2.302000000000000171e+02,8.751770161051353192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082952833743083154e+00
2.304000000000000057e+02,8.269387441617928047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381910863236258891e+00
2.306000000000000227e+02,1.054467972614084648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901628985405817929e+00
2.308000000000000114e+02,9.197760055835664250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576095200793190543e+00
2.310000000000000000e+02,1.013023667912400949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632879073402580872e+00
2.312000000000000171e+02,1.124283175334582774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126764877925193531e+00
2.314000000000000057e+02,1.081180134760019618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281157907357744818e+00
2.316000000000000227e+02,1.055769886059019003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377984550138444675e+00
2.318000000000000114e+02,1.157520621329045651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133837550580093279e+00
2.320000000000000000e+02,1.065180919631825152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524872210980419140e+00
2.322000000000000171e+02,1.022524463066158962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697459832406337910e-01
2.324000000000000057e+02,1.000367050356001153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632336543431152975e+00
2.326000000000000227e+02,1.085706587884717411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936953373831062919e+00
2.328000000000000114e+02,9.103932355848990410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558428425785118421e+00
2.330000000000000000e+02,1.061392954194608995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193373392984824477e-01
2.332000000000000171e+02,9.656277839598910173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688250546476366409e+00
2.334000000000000057e+02,9.271590181392217467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551627432008093166e+00
2.336000000000000227e+02,1.053052099809048237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926405784692093448e+00
2.338000000000000114e+02,1.070318825230311299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321890526565901780e+00
2.340000000000000000e+02,1.025770365388008143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575435568212881776e+00
2.342000000000000171e+02,8.638851981968078686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900239977329751362e+00
2.344000000000000057e+02,1.086158610471136932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143242066957331105e-01
2.346000000000000227e+02,1.092646693836076821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179695602862846471e-01
2.348000000000000114e+02,1.075103305247434582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830992050413994932e+00
