t,S,theta,kappa,sigma,I
2.204000000000000057e+02,9.246875114976317311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413333592322604915e+00
2.206000000000000227e+02,1.057990389720264934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445711382038361137e+00
2.208000000000000114e+02,1.056870779642490987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162293805648939582e+00
2.210000000000000000e+02,1.103383077257349854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635923847556732369e-01
2.212000000000000171e+02,1.020600566747555282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175846575484774448e+00
2.214000000000000057e+02,9.608533179619126452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237124344422426248e+00
2.216000000000000227e+02,8.737365040926727833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784919426497674877e+00
2.218000000000000114e+02,8.611880015183481785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377810972454224014e+00
2.220000000000000000e+02,9.868720958051931946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940683803556529696e+00
2.222000000000000171e+02,8.744268136012893766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622289308399121666e+00
2.224000000000000057e+02,8.287222671591999434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740526612174592813e+00
2.226000000000000227e+02,8.805011380492776540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731948530429045618e+00
2.228000000000000114e+02,9.395056766265093007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387173780419320934e+00
2.230000000000000000e+02,9.050029858619614842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277811033941855356e+00
2.232000000000000171e+02,7.726517169152216091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037896833926971851e+00
2.234000000000000057e+02,8.475590203888806462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933946759901484569e+00
2.236000000000000227e+02,8.364846443079697602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161849687546265386e+00
2.238000000000000114e+02,7.784758020083755170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384698820108351214e+00
2.240000000000000000e+02,9.622062581464049247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112542583449370071e+00
2.242000000000000171e+02,1.026721113581104738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595495841291821648e+00
2.244000000000000057e+02,9.582840702927062360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787077887088678096e+00
2.246000000000000227e+02,8.147895896440593422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388507752309450893e-01
2.248000000000000114e+02,8.495076331268988090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226861243971953286e+00
2.250000000000000000e+02,9.024739183948943255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470397729343021709e+00
2.252000000000000171e+02,7.857279918904077620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400509367396686855e+00
2.254000000000000057e+02,1.027939021223892135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410572652579837438e+00
2.256000000000000227e+02,9.184675965670079378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561269644682951707e+00
2.258000000000000114e+02,1.065277451461594360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239506016471960237e+00
2.260000000000000000e+02,1.070774381977465550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898971113475953487e+00
2.262000000000000171e+02,9.620293756133814211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325944981069088868e+00
2.264000000000000057e+02,9.584243123037772261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514383737409076502e+00
2.266000000000000227e+02,9.183057498659100704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774333497366965773e+00
2.268000000000000114e+02,1.160749857536187424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974026663713228658e-01
2.270000000000000000e+02,9.230640734879878018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145505441032362626e+00
2.272000000000000171e+02,1.065782049623386074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000996716712911905e+00
2.274000000000000057e+02,1.026816450755160037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636836900084327695e+00
2.276000000000000227e+02,1.001765595176487444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376473905237791229e+00
2.278000000000000114e+02,1.041437026469660188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195436923600208701e-01
2.280000000000000000e+02,1.061189790153854950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929714883042686679e+00
2.282000000000000171e+02,9.349928991938305511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310063079290181065e+00
2.284000000000000057e+02,8.624327541847625067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878814406225510325e+00
2.286000000000000227e+02,9.538726565704092053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759647534381546308e+00
2.288000000000000114e+02,8.261671746036305386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639081660329919643e+00
2.290000000000000000e+02,1.053066066200609052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884493107448041549e+00
2.292000000000000171e+02,1.134063594136156761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742824571977751091e+00
2.294000000000000057e+02,1.017731829532907639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505633734612167984e+00
2.296000000000000227e+02,8.523604490795693156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801510193714966235e+00
2.298000000000000114e+02,1.067534953658400676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178213403284797067e+00
2.300000000000000000e+02,1.031029458950850630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155001396054130325e+00
2.302000000000000171e+02,1.061642034078325247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733132087284724676e+00
2.304000000000000057e+02,9.823340148910455483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350319057176809778e+00
2.306000000000000227e+02,1.101052854333314679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851167348826711745e+00
2.308000000000000114e+02,1.034222410043361906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429993127846380219e+00
2.310000000000000000e+02,1.089330444665695952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609499641569795969e+00
2.312000000000000171e+02,1.257545635506113424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232484018983150520e+00
2.314000000000000057e+02,1.207309863102333569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083798524396080154e+00
2.316000000000000227e+02,1.120775983771943540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797597228978970563e+00
2.318000000000000114e+02,9.554418412337913891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764692009137483808e+00
2.320000000000000000e+02,1.134882843850325340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966663543132867176e+00
2.322000000000000171e+02,1.130448975802683220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649072887759773565e+00
2.324000000000000057e+02,1.115266997998451082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324419765287579764e+00
2.326000000000000227e+02,1.251892381837445223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018752561561584002e-01
2.328000000000000114e+02,9.943653269577793496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302697939142532846e+00
2.330000000000000000e+02,9.954429721468791570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227283720751842111e+00
2.332000000000000171e+02,1.097739950637733664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840431266928341358e+00
2.334000000000000057e+02,9.283366223484608160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523519175121032632e+00
2.336000000000000227e+02,1.105390615691593803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642522450825431690e+00
2.338000000000000114e+02,1.021200813923120787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896189837059823802e+00
2.340000000000000000e+02,1.138961205640482532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537658996397464506e+00
2.342000000000000171e+02,1.165249571003291740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946573965278272311e+00
2.344000000000000057e+02,1.123608481137457593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928034197380959824e+00
2.346000000000000227e+02,1.214810824218154783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097383163260829519e+00
2.348000000000000114e+02,1.070715427454698165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666711296575448031e+00
2.350000000000000000e+02,1.156563656474608681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992658944856632530e+00
2.352000000000000171e+02,1.214388714098928901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398971204299503057e+00
2.354000000000000057e+02,9.484680840821523296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828533366489690337e+00
2.356000000000000227e+02,9.990067029817291111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547507126771382246e+00
2.358000000000000114e+02,1.192221060435679547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294238677363976464e+00
2.360000000000000000e+02,1.060591473681190777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119549870522121182e+00
2.362000000000000171e+02,1.167874822619153985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241634852381487519e-01
2.364000000000000057e+02,1.065694560858691631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930690227975066620e+00
2.366000000000000227e+02,1.112077817531556656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868246959613511393e+00
2.368000000000000114e+02,1.060559755840826623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447840357690456159e-01
2.370000000000000000e+02,1.248919317609091362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035859375950789030e+00
2.372000000000000171e+02,1.060546777145499719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969949924478434866e+00
2.374000000000000057e+02,1.151345619561582101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008855667139977541e+00
2.376000000000000227e+02,1.152966149332741441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620558549545998872e+00
2.378000000000000114e+02,1.267126952196764966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749369890331340827e+00
2.380000000000000000e+02,1.018603715296932277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019231649344721546e+00
2.382000000000000171e+02,1.083984326725480951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580952989179667867e+00
2.384000000000000057e+02,1.149559948507325124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786285172428323520e+00
2.386000000000000227e+02,8.893300097506086077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088223563710145392e+00
2.388000000000000114e+02,1.011178285876311422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791940139467470772e+00
2.390000000000000000e+02,1.010377132570528191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653928613624398025e+00
2.392000000000000171e+02,1.031697480244527121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179778946447511245e+00
2.394000000000000057e+02,9.980362707330270311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555174969117672390e-01
2.396000000000000227e+02,1.017357393442735569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668016144561862646e+00
2.398000000000000114e+02,1.015868492547464585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067436411790245288e+00
2.400000000000000000e+02,1.083723563324130668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663953473596365029e-01
2.402000000000000171e+02,1.144627229590595707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301819058182354993e+00
2.404000000000000057e+02,1.077257295356351952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370617391739442859e+00
2.406000000000000227e+02,1.095801417931839605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952087494173939675e+00
2.408000000000000114e+02,1.004024556340940455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416969376524523483e+00
2.410000000000000000e+02,1.118188162223500592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089624023799704133e+00
2.412000000000000171e+02,1.041848741830085245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897949902655081900e+00
2.414000000000000057e+02,9.726213830984986597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380523423006771111e+00
2.416000000000000227e+02,9.673821997153867480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775292783197356172e+00
2.418000000000000114e+02,1.043483430340159224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630361662363370101e+00
2.420000000000000000e+02,1.108826556070669822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814341701228039838e+00
2.422000000000000171e+02,9.412510319411483417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652174989255938087e+00
2.424000000000000057e+02,1.002051475862438812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777492801988323379e+00
2.426000000000000227e+02,9.608618055191746610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885915904660771858e+00
2.428000000000000114e+02,9.483498472422822179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230541826450895826e-01
2.430000000000000000e+02,1.157877279686028604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923305906009021626e+00
2.432000000000000171e+02,8.984692339257769333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723533080421596253e+00
2.434000000000000057e+02,1.021842427525441632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302484083649707358e+00
2.436000000000000227e+02,9.231460860518401201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491338885589279073e+00
2.438000000000000114e+02,1.068400993221681139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587534947035926791e+00
2.440000000000000000e+02,9.381102091019040135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448800445778271495e+00
2.442000000000000171e+02,1.078057804477328352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902838908684797659e+00
2.444000000000000057e+02,1.001199071667173035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721126279492684930e+00
2.446000000000000227e+02,9.691771964139951345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673465964684051954e+00
2.448000000000000114e+02,9.540881162668621851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902498704305294552e+00
2.450000000000000000e+02,1.122872543611516560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545068698057711742e-02
2.452000000000000171e+02,1.030083973596807478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948756688693450201e+00
2.454000000000000057e+02,9.278757638359879101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944292930346612103e+00
2.456000000000000227e+02,1.056393513331087552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901391640486227885e+00
2.458000000000000114e+02,1.088542633997241937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889855971801910783e-01
2.460000000000000000e+02,1.033238051509858701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531569184171800657e+00
2.462000000000000171e+02,1.082269138835832312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319249637702036182e-01
2.464000000000000057e+02,9.339830292272042200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254050671794090022e+00
2.466000000000000227e+02,9.083771918879290919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766406452152388340e+00
2.468000000000000114e+02,1.002772645181948974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324571572299587885e+00
2.470000000000000000e+02,1.066786406796890185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468519147109748957e-01
2.472000000000000171e+02,1.070670500224166100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401566799929966578e+00
2.474000000000000057e+02,8.822978973826340887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765918749620434269e+00
2.476000000000000227e+02,1.032771426199161180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230378415544851833e+00
2.478000000000000114e+02,8.631798013803582137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973073373434903743e+00
2.480000000000000000e+02,1.041547006914673945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088453056128537710e+00
2.482000000000000171e+02,1.038691715392790371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615145999207506122e+00
2.484000000000000057e+02,1.047258889020429740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825917617373306712e+00
2.486000000000000227e+02,1.034063076497971467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082110456942444898e+00
2.488000000000000114e+02,9.727955650938363563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951306124262758956e+00
2.490000000000000000e+02,9.651325475482674943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498247381435588110e+00
2.492000000000000171e+02,1.008680950958580347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006199819300448439e-01
2.494000000000000057e+02,1.010342772620635543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598661196564753695e+00
2.496000000000000227e+02,1.013339877763073549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469286065385841056e+00
2.498000000000000114e+02,9.903035778332377470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307968924161832192e+00
2.500000000000000000e+02,1.028358065233374363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266742818241709756e+00
2.502000000000000171e+02,9.519831889120879964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124322832631387215e+00
2.504000000000000057e+02,1.153625654249080146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620021705047960836e-01
2.506000000000000227e+02,1.065324017820776792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191718539391040110e-01
2.508000000000000114e+02,1.040757302131423145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763971778714036986e+00
2.510000000000000000e+02,1.036703778217593186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002877535342150850e+00
2.512000000000000171e+02,9.279909863431445860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072398681305781309e-01
2.514000000000000057e+02,1.014770904398876850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244219146426133626e+00
2.516000000000000227e+02,7.939079014263262790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289571146261801360e+00
2.518000000000000114e+02,1.164196803942750158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550331136189587511e+00
2.520000000000000000e+02,1.044457596074755523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780028397492941394e+00
2.522000000000000171e+02,1.071330753610334030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476125582481781606e+00
2.524000000000000057e+02,8.702615297630938995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107169763825485376e+00
2.526000000000000227e+02,8.629040420667323241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198438172663630397e+00
2.528000000000000114e+02,8.964514576482099928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970637815793416792e-01
2.530000000000000000e+02,1.018382228282619373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234361353887107882e+00
2.532000000000000171e+02,9.664978050143211430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850657030541203341e+00
2.534000000000000057e+02,1.107106266545812456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354277899507357219e+00
2.536000000000000227e+02,1.021567972890031983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989382917582684485e+00
2.538000000000000114e+02,8.375786361040546968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942489695536314009e+00
2.540000000000000000e+02,1.040041567526012400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130448585093610347e+00
2.542000000000000171e+02,1.178903689973697988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046456946643793628e+00
2.544000000000000057e+02,1.004263889720491632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552302096455495217e+00
2.546000000000000227e+02,1.049578593872192878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514404362185064912e+00
2.548000000000000114e+02,9.403446889356643634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054569626851971975e+00
2.550000000000000000e+02,1.084149346510931089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573244835593264668e+00
2.552000000000000171e+02,1.004967104705626779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471361341709972237e+00
2.554000000000000057e+02,8.301928054205353069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539214207115435329e+00
2.556000000000000227e+02,9.718108999802690384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731570716404203125e+00
2.558000000000000114e+02,9.408065733487132043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558741274053947912e+00
2.560000000000000000e+02,9.290513951854144636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980952991532637597e+00
2.561999999999999886e+02,8.236521714834628138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856092746396187820e+00
2.564000000000000341e+02,1.096434550473322833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723187763457797672e+00
2.566000000000000227e+02,9.655144480712469779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513297909087597759e+00
2.568000000000000114e+02,9.195485016480929863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472901947529177136e+00
2.570000000000000000e+02,8.935630843960056247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263789101189033204e-01
2.571999999999999886e+02,9.166139502279583295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121153060664564549e+00
2.574000000000000341e+02,1.056575479913959503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504733191140009474e+00
2.576000000000000227e+02,1.046059103412137814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090596457144970444e+00
2.578000000000000114e+02,9.785261531205555752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774320507395954039e+00
2.580000000000000000e+02,1.159427785361529795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510949534019349727e+00
2.581999999999999886e+02,1.063479267926957128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366740998421363429e-02
2.584000000000000341e+02,9.876578280803618437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572567013759787358e+00
2.586000000000000227e+02,1.050718344949243210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149010641307981473e+00
