t,S,theta,kappa,sigma,I
1.736000000000000227e+02,1.096610903124893399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438807044300105531e-03
1.738000000000000114e+02,9.344066549174636638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959191789213654999e+00
1.740000000000000000e+02,9.672642596486729083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152906753033533960e-01
1.742000000000000171e+02,9.983359902908478523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116722044955064774e+00
1.744000000000000057e+02,1.118399586265328649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875976143568093946e+00
1.746000000000000227e+02,9.334925275204664086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782837345749953784e+00
1.748000000000000114e+02,1.033654885752086194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476914734644656058e+00
1.750000000000000000e+02,9.704814092463771580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218103575286196616e+00
1.752000000000000171e+02,1.013509374531494034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217218648552824689e+00
1.754000000000000057e+02,9.362688831942825862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939092359968273449e+00
1.756000000000000227e+02,1.115138152649184811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183839765025325619e+00
1.758000000000000114e+02,9.270835764911471433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144892365401478429e+00
1.760000000000000000e+02,9.887533603948651661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106745345718465501e+00
1.762000000000000171e+02,1.037544335846232846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725915907171394537e+00
1.764000000000000057e+02,1.020386354473659107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656863602540752822e-01
1.766000000000000227e+02,9.189785283375500047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137533820687639974e+00
1.768000000000000114e+02,1.037130414496505004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612011888767023393e+00
1.770000000000000000e+02,9.316140831765910013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511345416918135953e+00
1.772000000000000171e+02,1.022604794140218543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767942061802832754e+00
1.774000000000000057e+02,1.040140017611081324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291116692045299885e+00
1.776000000000000227e+02,1.051690590364235955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749539529711965358e+00
1.778000000000000114e+02,9.059464482885665193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538062701136741595e+00
1.780000000000000000e+02,9.145785822297689549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767868779417495873e+00
1.782000000000000171e+02,1.063640059926223236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747695880852541350e+00
1.784000000000000057e+02,9.913084865319634620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042717471079685154e+00
1.786000000000000227e+02,9.716721781166902661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959649277620076901e+00
1.788000000000000114e+02,1.048300912148098618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569216855542425293e+00
1.790000000000000000e+02,8.565603298139051747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158051647069864742e+00
1.792000000000000171e+02,1.048373684842659248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105359340307614957e+00
1.794000000000000057e+02,1.051936400359195556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065763261840945830e+00
1.796000000000000227e+02,9.780865943482419667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543131050952828431e+00
1.798000000000000114e+02,9.264573006586656057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074263187529470365e+00
1.800000000000000000e+02,9.984947457429294015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732043005566282545e+00
1.802000000000000171e+02,8.965376373259223985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488543002773237589e+00
1.804000000000000057e+02,9.275792204042561107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637195127271418471e+00
1.806000000000000227e+02,1.001195532884794348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933762602348670256e+00
1.808000000000000114e+02,9.562695635028382046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788012734052131236e+00
1.810000000000000000e+02,1.003322720124814715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443384600935960549e+00
1.812000000000000171e+02,1.057988878857779813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853424014638994421e+00
1.814000000000000057e+02,9.874852018882266380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209621286312290600e+00
1.816000000000000227e+02,9.231651372543421274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388122487444903186e+00
1.818000000000000114e+02,1.099310272494648633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594656884409102027e+00
1.820000000000000000e+02,1.074283840185385586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318541102987509817e+00
1.822000000000000171e+02,9.923169772765897401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518802966205164751e+00
1.824000000000000057e+02,1.033421261928779700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224028587643147148e+00
1.826000000000000227e+02,7.910343869220131108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733341559706509827e+00
1.828000000000000114e+02,7.314869013584575086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424167793654827818e+00
1.830000000000000000e+02,9.024671998822844099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078755287119507855e+00
1.832000000000000171e+02,8.971894579721088059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763015389240646158e-01
1.834000000000000057e+02,8.496482490168348889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038794770223624653e+00
1.836000000000000227e+02,7.271876917470423418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246635791579757679e+00
1.838000000000000114e+02,7.719716226780277690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084065070997709768e+00
1.840000000000000000e+02,1.037249041224305612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949042741801324752e+00
1.842000000000000171e+02,9.598963155625481747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366568048159027882e+00
1.844000000000000057e+02,9.905112988026073539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634284308016106024e+00
1.846000000000000227e+02,8.962109639775609482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682519991856251451e+00
1.848000000000000114e+02,9.234839956647467041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808138303762367727e+00
1.850000000000000000e+02,8.799707722217534611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835128229259336052e-01
1.852000000000000171e+02,1.018371656268902692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594699757670529294e-01
1.854000000000000057e+02,9.283486131939556740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304342938429471133e-01
1.856000000000000227e+02,8.662447881448341880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785414339535059014e+00
1.858000000000000114e+02,9.365763822289627782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178068117097229361e+00
1.860000000000000000e+02,7.666566559494367716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024622213271930704e+00
1.862000000000000171e+02,9.879247077790627163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862192799870033610e+00
1.864000000000000057e+02,7.823787216959356972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504627735922872134e+00
1.866000000000000227e+02,8.948755353493519360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367559834113670547e+00
1.868000000000000114e+02,1.027598152924942498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104045584171439387e+00
1.870000000000000000e+02,9.835732242677921455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415296451945045497e+00
1.872000000000000171e+02,9.729984369762872953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017109769527248631e+00
1.874000000000000057e+02,9.045378098685982193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524730029163199774e+00
1.876000000000000227e+02,8.489962037630947034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617268161111286240e+00
1.878000000000000114e+02,8.835754514867937282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689821442069526114e+00
1.880000000000000000e+02,7.453636984927801690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280505753099040689e+00
1.882000000000000171e+02,8.929911804171456469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159206505391253472e+00
1.884000000000000057e+02,9.910521009623718403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597723110924197165e+00
1.886000000000000227e+02,8.421011415591486138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905254311160675229e+00
1.888000000000000114e+02,1.045497476470948151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804428495200259164e+00
1.890000000000000000e+02,9.079838052379494151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140192738401339057e-01
1.892000000000000171e+02,7.755354590124727832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003992828047767460e+00
1.894000000000000057e+02,9.140536312121014806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387318461061685326e+00
1.896000000000000227e+02,8.940119293822857971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730123539118125109e+00
1.898000000000000114e+02,7.979351613289678014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863707513400583160e+00
1.900000000000000000e+02,9.739276058141308479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513483651999390389e+00
1.902000000000000171e+02,9.359712868223647453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260502937174682536e+00
1.904000000000000057e+02,7.425337536206940703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512848580317488256e+00
1.906000000000000227e+02,1.032885898013418124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645885951912353207e+00
1.908000000000000114e+02,8.823456629331771772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400304769683749839e+00
1.910000000000000000e+02,7.968097780130852792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198332577784377406e+00
1.912000000000000171e+02,8.421083087676412005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106084707926818567e-01
1.914000000000000057e+02,7.702203171801890180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908337062830749886e+00
1.916000000000000227e+02,7.469348228226955211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293513988902362577e+00
1.918000000000000114e+02,8.829134545423024116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879713585979473578e-02
1.920000000000000000e+02,8.420214118380068280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027705055020982527e+00
1.922000000000000171e+02,9.266900041263319565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069626061282960450e+00
1.924000000000000057e+02,9.682422057285360317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234371841228771416e+00
1.926000000000000227e+02,8.885547613509791054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032634046872269451e+00
1.928000000000000114e+02,7.696263344968150566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790371886616540564e+00
1.930000000000000000e+02,8.075395462818577563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104858589685008496e+00
1.932000000000000171e+02,9.508422433706789079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877399452884798592e+00
1.934000000000000057e+02,9.191930365682754456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217667325145590951e+00
1.936000000000000227e+02,8.691310618737075888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572577986034199071e+00
1.938000000000000114e+02,9.668721039710884702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359794264189567059e+00
1.940000000000000000e+02,8.985654558473900044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184362111789353023e+00
1.942000000000000171e+02,1.051381633856827369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121845803788342977e+00
1.944000000000000057e+02,8.517876201572602834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002872738469465119e+00
1.946000000000000227e+02,1.036898237844919635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691598855367416832e+00
1.948000000000000114e+02,8.965488335774123296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940758362542098325e+00
1.950000000000000000e+02,9.879905890434386162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807249801879162732e+00
1.952000000000000171e+02,7.851853482400446005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105955684772492731e+00
1.954000000000000057e+02,8.734242042100225367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568869986205823963e+00
1.956000000000000227e+02,7.458376286953738443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932532721393492636e+00
1.958000000000000114e+02,9.328372895719689861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680622611872507832e+00
1.960000000000000000e+02,8.203335605260497765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773171258670839023e+00
1.962000000000000171e+02,7.436736739809972629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163173205887328976e+00
1.964000000000000057e+02,8.919598802632462409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961661315025789776e+00
1.966000000000000227e+02,8.496310581284279850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824081758548675936e+00
1.968000000000000114e+02,9.272518543114014467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806907509731599859e+00
1.970000000000000000e+02,1.000064721774810206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277924308203253645e+00
1.972000000000000171e+02,1.009527180228028120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562267934743374553e+00
1.974000000000000057e+02,7.830207850105814771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843104533851303017e-02
1.976000000000000227e+02,9.369495839545495253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754303995181654585e+00
1.978000000000000114e+02,9.018076938349485205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674584461189697393e+00
1.980000000000000000e+02,8.067589249384129468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769871882387839435e+00
1.982000000000000171e+02,1.153100987359200857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423408134899059263e+00
1.984000000000000057e+02,9.483071913376747153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571998361859247240e+00
1.986000000000000227e+02,7.176067459768107337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611625252566895483e+00
1.988000000000000114e+02,8.503250861910750524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329511518397481495e-01
1.990000000000000000e+02,9.910757415607595044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272837747638099870e-01
1.992000000000000171e+02,8.774216894747887130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135058122186975993e+00
1.994000000000000057e+02,8.992256965948740577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119497837439350718e+00
1.996000000000000227e+02,9.729221937514679341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180904519997330482e+00
1.998000000000000114e+02,8.260820035573402942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465600193338023161e+00
2.000000000000000000e+02,8.649581933576714343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635817151994039875e-01
2.002000000000000171e+02,8.710809809909563217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222853379712345756e+00
2.004000000000000057e+02,9.820715909671022814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064549128040694903e+00
2.006000000000000227e+02,1.039715056722560149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376795655519558181e+00
2.008000000000000114e+02,9.367331298300368703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063562865983538330e+00
2.010000000000000000e+02,9.882594699725393284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957962506097693733e+00
2.012000000000000171e+02,8.160470931204024669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433213463226540085e+00
2.014000000000000057e+02,8.162807296200403906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619084359245054117e+00
2.016000000000000227e+02,1.067086905459533330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231009514593225163e+00
2.018000000000000114e+02,9.787509637871918411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580555547223141843e+00
2.020000000000000000e+02,9.164671054881354806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482490222288436854e+00
2.022000000000000171e+02,9.336828133220836934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219766055215682599e+00
2.024000000000000057e+02,8.916650340654028728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297526683666337277e+00
2.026000000000000227e+02,9.243725320297030423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601249283264844614e+00
2.028000000000000114e+02,1.098280022330189398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255580786733830223e+00
2.030000000000000000e+02,8.676118008640796297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837308570761223336e+00
2.032000000000000171e+02,9.009363654239368469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048341871493349231e-01
2.034000000000000057e+02,9.016426575125773279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160670697708098942e+00
2.036000000000000227e+02,8.218927896453306348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310484003477188963e+00
2.038000000000000114e+02,1.046392350828384998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210560389998562414e+00
2.040000000000000000e+02,1.007993344791205503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131013338441171356e+00
2.042000000000000171e+02,9.143973152417885775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181985736843287782e+00
2.044000000000000057e+02,1.313232351477401583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429225198624608950e+00
2.046000000000000227e+02,9.313364754653639110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479655852071985578e+00
2.048000000000000114e+02,1.001255783437611679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750428236378116509e+00
2.050000000000000000e+02,1.056782649489836690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366533007752993356e+00
2.052000000000000171e+02,1.044897314132758215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398070588559047422e+00
2.054000000000000057e+02,1.058334708212665731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714557095620049765e+00
2.056000000000000227e+02,8.492697407404458110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144365844318292247e+00
2.058000000000000114e+02,9.915529558321702908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408737140530153198e+00
2.060000000000000000e+02,9.613117003031954599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254881271627546369e-01
2.062000000000000171e+02,9.471958687905474017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771691194844848383e+00
2.064000000000000057e+02,1.056452403886874780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130157864741498486e+00
2.066000000000000227e+02,1.181926055160823275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682154409866338796e+00
2.068000000000000114e+02,1.094040691192991854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713267761500205211e+00
2.070000000000000000e+02,9.614534082138218585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376079586834586976e+00
2.072000000000000171e+02,1.093306428664560181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186131933225468060e+00
2.074000000000000057e+02,9.713924498166579546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829193895989561724e+00
2.076000000000000227e+02,9.246940191435283340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643280064957298947e+00
2.078000000000000114e+02,1.155845818209693565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559806022328871222e-01
2.080000000000000000e+02,1.033003526992134491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370670924493481380e-01
2.082000000000000171e+02,8.480062165273836161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079194386594604538e+00
2.084000000000000057e+02,9.930150752694557603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875705925306974109e-01
2.086000000000000227e+02,1.147805710580527716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785887925297783951e+00
2.088000000000000114e+02,8.920218271807025534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798124100735676301e+00
2.090000000000000000e+02,1.083867162480124602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397973384324416202e+00
2.092000000000000171e+02,1.037762232038295762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736023992984330633e+00
2.094000000000000057e+02,9.797228754793515515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562388629390426331e+00
2.096000000000000227e+02,9.028465845480505569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287581211430472550e+00
2.098000000000000114e+02,9.629539817347949615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321207149135860348e+00
2.100000000000000000e+02,9.014561568598221664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862757067399744670e+00
2.102000000000000171e+02,1.132989364930233167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563944778488362886e+00
2.104000000000000057e+02,9.766992552263120686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470650546564666428e+00
2.106000000000000227e+02,1.042970707223571214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901731548129589555e+00
2.108000000000000114e+02,1.037429787450933949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455900457938049897e+00
2.110000000000000000e+02,9.239074097770679783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149239916610259371e+00
2.112000000000000171e+02,1.069653098273551040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993025348788636464e+00
2.114000000000000057e+02,1.010930880482647787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036435605443127628e+00
2.116000000000000227e+02,1.111386576265743775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383916474835171329e+00
2.118000000000000114e+02,1.025334452381561290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981485014610123940e+00
