t,S,theta,kappa,sigma,I
1.950000000000000000e+02,9.230266377816881418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515786097908144114e+00
1.952000000000000171e+02,9.477013883090837920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028200741385703054e+00
1.954000000000000057e+02,9.004799943267828288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428508518826212992e+00
1.956000000000000227e+02,9.250386995112929167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570347115360814172e+00
1.958000000000000114e+02,6.839270437913405054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609244347055838631e-01
1.960000000000000000e+02,8.917618301455182417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392924364560954587e+00
1.962000000000000171e+02,1.066945033713875945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871570236257937836e+00
1.964000000000000057e+02,1.027351774212196034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353203407722851637e+00
1.966000000000000227e+02,9.105359614018451175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195056369945490360e+00
1.968000000000000114e+02,7.837901237458031467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892585616400342730e+00
1.970000000000000000e+02,8.519321924425831138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215099604196655747e+00
1.972000000000000171e+02,9.624836118417638975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544094088679550225e+00
1.974000000000000057e+02,8.543182125037344088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608904476006925321e+00
1.976000000000000227e+02,8.682782192818759848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446209345730007811e+00
1.978000000000000114e+02,8.722293540582605198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278994424434980459e+00
1.980000000000000000e+02,7.786101354412097164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460101404352624144e+00
1.982000000000000171e+02,9.724048276759280629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991581502803903447e+00
1.984000000000000057e+02,9.338019541154489733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784894161428674408e+00
1.986000000000000227e+02,9.951903496268162952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165805103275292964e-01
1.988000000000000114e+02,1.196343946043640027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506847997566936215e+00
1.990000000000000000e+02,1.180909781472728515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404437396776146763e+00
1.992000000000000171e+02,9.672060189944609032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003651881381023792e+00
1.994000000000000057e+02,1.165122661425788575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333793952237659397e+00
1.996000000000000227e+02,8.993960174196147239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277990418860920130e-01
1.998000000000000114e+02,1.078018236038529309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466336670682515830e+00
2.000000000000000000e+02,1.152814702758863552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807957713639970265e+00
2.002000000000000171e+02,1.133608810722523730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599071084935784981e+00
2.004000000000000057e+02,9.623893312566852432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176657025838760973e+00
2.006000000000000227e+02,1.184278276380438033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366969926366984112e+00
2.008000000000000114e+02,1.072670283838209171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681448051640896502e+00
2.010000000000000000e+02,1.147074919778197977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899636886099301591e-01
2.012000000000000171e+02,1.080564192993840100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168107741922884912e+00
2.014000000000000057e+02,1.019676093857382559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869563046451421684e+00
2.016000000000000227e+02,1.064012247590450322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728331345517728934e+00
2.018000000000000114e+02,9.732331784981393952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791427681527787641e+00
2.020000000000000000e+02,1.132767860053151665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467877583241040895e+00
2.022000000000000171e+02,1.051041902720623478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767528897865940252e+00
2.024000000000000057e+02,9.724104531309343269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029328520651473511e+00
2.026000000000000227e+02,1.043221418436383940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290655644902820143e-01
2.028000000000000114e+02,1.245033956777346962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230595444702691665e+00
2.030000000000000000e+02,1.083644431707523115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954410430912243868e+00
2.032000000000000171e+02,1.239826872463188678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468610449830849873e+00
2.034000000000000057e+02,1.109936075308181724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721627549229104659e+00
2.036000000000000227e+02,1.189431119447235119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690519255577919822e+00
2.038000000000000114e+02,1.187047391491641513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645847810703223502e+00
2.040000000000000000e+02,1.033877370689838759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840089535550614386e+00
2.042000000000000171e+02,9.997694279429366615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363340013800772965e+00
2.044000000000000057e+02,1.189452780560067868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909407364748716418e+00
2.046000000000000227e+02,1.138674597235996178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228353659554336730e+00
2.048000000000000114e+02,1.122079859219666131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474689719878623961e+00
2.050000000000000000e+02,1.154449508497276344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129489296792451469e+00
2.052000000000000171e+02,1.225975512710397286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692051294538380546e+00
2.054000000000000057e+02,1.028754298906603637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384564176286374959e+00
2.056000000000000227e+02,9.999101769353501146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724340175455139956e-01
2.058000000000000114e+02,9.651281427871232221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698366615865111839e-01
2.060000000000000000e+02,1.229299033164651833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941276028473934545e+00
2.062000000000000171e+02,1.066733711466964385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832619548873378079e+00
2.064000000000000057e+02,1.137754447706424532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293138191265381209e+00
2.066000000000000227e+02,1.102236279819084785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033817293653045866e+00
2.068000000000000114e+02,1.106886737623005601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584003425295192002e+00
2.070000000000000000e+02,1.068984864336112395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683694793768939491e+00
2.072000000000000171e+02,1.059776955625607364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392538758505297736e+00
2.074000000000000057e+02,1.091368805665488440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615130562181999352e-01
2.076000000000000227e+02,1.141500190584595398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333758427307078165e+00
2.078000000000000114e+02,1.000047329313538791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804929402026477447e+00
2.080000000000000000e+02,9.280601810928744699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947612658112538142e+00
2.082000000000000171e+02,9.058580061195129485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450936983154008431e+00
2.084000000000000057e+02,8.940478496423525101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189222516236519311e-01
2.086000000000000227e+02,8.894085821894022192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857796024811285918e+00
2.088000000000000114e+02,1.067496849699253847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322474554650053591e-01
2.090000000000000000e+02,1.065246036697303111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178733042547392529e+00
2.092000000000000171e+02,1.007095719871005546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032575533719342076e-01
2.094000000000000057e+02,9.728519501785957146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227239862914855095e+00
2.096000000000000227e+02,1.026599364106375756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855376656542800262e+00
2.098000000000000114e+02,1.018380455961285014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778595691394425415e+00
2.100000000000000000e+02,1.125256591833797115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085777612138134174e-01
2.102000000000000171e+02,1.069690963083691937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462471803016045513e+00
2.104000000000000057e+02,9.382237659638514859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449398986547262069e+00
2.106000000000000227e+02,8.333086744925177758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615332040500216948e-01
2.108000000000000114e+02,9.810650403062244340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248047803604116268e-01
2.110000000000000000e+02,9.407058283739945237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055462541867242976e-02
2.112000000000000171e+02,9.919806589362646365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752730409428586711e+00
2.114000000000000057e+02,9.115931476309108161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203951528675192506e+00
2.116000000000000227e+02,9.644893116000776701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902751948813165228e+00
2.118000000000000114e+02,9.235976386452773301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281693439508490684e+00
2.120000000000000000e+02,8.789605146440552241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305232805503190541e+00
2.122000000000000171e+02,9.097725010799218026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294212354595037695e+00
2.124000000000000057e+02,9.818488735770980469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080253982354211217e+00
2.126000000000000227e+02,9.638134868156605917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309896974326930419e+00
2.128000000000000114e+02,7.746727302968101636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108779078841607202e-01
2.130000000000000000e+02,9.876101802532024632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799921336735049948e+00
2.132000000000000171e+02,8.954182885545627357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781244813823793294e+00
2.134000000000000057e+02,8.276429675384183726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168005406790474154e+00
2.136000000000000227e+02,9.295287696429080926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169941214123539908e+00
2.138000000000000114e+02,8.994662938908146721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567234853138399053e+00
2.140000000000000000e+02,8.882571270787297246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495284888412182767e+00
2.142000000000000171e+02,8.838019152774937437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344301166710611284e-01
2.144000000000000057e+02,9.307987701055899787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416223126435390611e+00
2.146000000000000227e+02,9.017010210198033171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606647285618194587e+00
2.148000000000000114e+02,9.288966111146506055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459372219105127044e+00
2.150000000000000000e+02,1.009260542201337207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738180077670598678e+00
2.152000000000000171e+02,1.028369839894657911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864557169204550391e+00
2.154000000000000057e+02,8.066137007266400705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565887508534143713e+00
2.156000000000000227e+02,1.058512154593977295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752536872477900687e-01
2.158000000000000114e+02,8.454757534468643199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216629259275482156e-01
2.160000000000000000e+02,8.450662388290617333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866308765081042154e+00
2.162000000000000171e+02,7.660359037155806128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739259165979451183e+00
2.164000000000000057e+02,9.959814624314263787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205905301733427137e+00
2.166000000000000227e+02,8.741972820753181050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055050404994133828e+00
2.168000000000000114e+02,8.661942335372996293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313277723283068354e-01
2.170000000000000000e+02,8.780336281422475020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340246554805034407e-01
2.172000000000000171e+02,8.859110080930071573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523740210830094810e+00
2.174000000000000057e+02,9.765529379171674629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835197009505566967e+00
2.176000000000000227e+02,9.007942192741096310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156235466042090820e-02
2.178000000000000114e+02,9.102347099922746265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370108236339275365e+00
2.180000000000000000e+02,9.226191713810468764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056788291453983675e+00
2.182000000000000171e+02,8.614173823187363244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608341233786173774e+00
2.184000000000000057e+02,8.929204663798052666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960226227206790739e+00
2.186000000000000227e+02,8.135239534605431810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511889504651598770e+00
2.188000000000000114e+02,1.056777005368568112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023038273833988043e+00
2.190000000000000000e+02,7.293516620416770069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607428555596602138e+00
2.192000000000000171e+02,1.043343554782905969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217896393737976979e+00
2.194000000000000057e+02,9.503724813845437769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435411053276027360e+00
2.196000000000000227e+02,8.431011875349002649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640441816190040925e+00
2.198000000000000114e+02,7.474064256451968813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513462023641968912e+00
2.200000000000000000e+02,8.265122827862370070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438606180234900833e+00
2.202000000000000171e+02,9.877582578711092687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873485565339361614e+00
2.204000000000000057e+02,8.982871814159845147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132095908885593971e+00
2.206000000000000227e+02,7.837174243694486897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504694816647731415e+00
2.208000000000000114e+02,9.492244652346684131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319817943206674116e+00
2.210000000000000000e+02,1.049445054481350725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429395257715359691e+00
2.212000000000000171e+02,7.486609771913966815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704321003826542835e+00
2.214000000000000057e+02,7.591255121216334834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204921544849833381e+00
2.216000000000000227e+02,1.285180741572551355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455681097138072033e-01
2.218000000000000114e+02,1.142218426879253901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319783973199203153e+00
2.220000000000000000e+02,1.014024764023651271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203200402598050722e+00
2.222000000000000171e+02,1.170883192185920185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525838727314017262e-01
2.224000000000000057e+02,1.167267735688642061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728608258707424739e+00
2.226000000000000227e+02,1.119862905156521871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431013360292736181e+00
2.228000000000000114e+02,1.037482665452549968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144173845604406381e+00
2.230000000000000000e+02,1.082237109250411722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926678765115131142e+00
2.232000000000000171e+02,8.558831809390616829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428869359770135183e+00
2.234000000000000057e+02,1.054764394734498678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686591148198964163e+00
2.236000000000000227e+02,1.072768949305973107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163269908966439559e+00
2.238000000000000114e+02,1.304773103639527143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158871520865936589e-01
2.240000000000000000e+02,1.200492596005068302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746101702539746725e+00
2.242000000000000171e+02,1.226945068242733861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207504333026754750e-01
2.244000000000000057e+02,1.051767921790855542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174612317303836306e+00
2.246000000000000227e+02,1.288305572186325687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580069643176436500e-01
2.248000000000000114e+02,1.103390577343703161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896190797043420417e+00
2.250000000000000000e+02,1.001308517332452963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664429347530651526e+00
2.252000000000000171e+02,1.074288429192556960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857542572070823184e+00
2.254000000000000057e+02,1.221215043011773194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008172540496095060e+00
2.256000000000000227e+02,1.142477484214794892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364401510155257569e+00
2.258000000000000114e+02,1.015476711174785551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876456877544237400e+00
2.260000000000000000e+02,1.175231893209815359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317335372778661196e+00
2.262000000000000171e+02,1.049897671607684657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416445921011828091e+00
2.264000000000000057e+02,1.057663966112482923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676478711363571961e+00
2.266000000000000227e+02,1.109588220601771535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758797212833261625e+00
2.268000000000000114e+02,1.014870859294156213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271971692111347529e+00
2.270000000000000000e+02,9.916470159469457091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511948138384131113e+00
2.272000000000000171e+02,1.074053311431589997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107829436262122158e-01
2.274000000000000057e+02,1.200643027007789243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112585884918434687e+00
2.276000000000000227e+02,1.117429298722367070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545197126505071239e+00
2.278000000000000114e+02,1.175501728562953652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640043059796417069e+00
2.280000000000000000e+02,1.004728699389769941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970443558851048493e+00
2.282000000000000171e+02,1.173902403836961206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545288367669574114e+00
2.284000000000000057e+02,1.093886565519750276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607704832502609094e-01
2.286000000000000227e+02,1.178542336447423677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583743992141901202e+00
2.288000000000000114e+02,1.070552686568180478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100050666902678387e+00
2.290000000000000000e+02,1.157451392163592718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706150544615759657e+00
2.292000000000000171e+02,1.173783834748980848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527218805430140769e+00
2.294000000000000057e+02,1.150420473831646362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966100501242497245e+00
2.296000000000000227e+02,1.067022972394623848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703195087320491297e+00
2.298000000000000114e+02,1.105299789065970151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572950308166802813e+00
2.300000000000000000e+02,1.219219026924029725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233256458050490778e+00
2.302000000000000171e+02,1.135545232525171144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327441757513719622e+00
2.304000000000000057e+02,1.133245433699928473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270601891267045147e+00
2.306000000000000227e+02,1.034985585571110311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271695247176500843e+00
2.308000000000000114e+02,1.183008874831410262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694405408324291429e+00
2.310000000000000000e+02,1.084853476917530424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889301143909126957e+00
2.312000000000000171e+02,1.099077721177769584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014597175594069256e+00
2.314000000000000057e+02,9.885500142759061637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841895969785102949e+00
2.316000000000000227e+02,8.813417444515461163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168050243966916923e+00
2.318000000000000114e+02,8.665022194241939202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363024880122054583e-01
2.320000000000000000e+02,9.867513986886446986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027343568133101570e+00
2.322000000000000171e+02,9.457008931783581485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402294822314978262e+00
2.324000000000000057e+02,9.311460409163117014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423787725617667199e+00
2.326000000000000227e+02,9.792798661711389352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718576332102493609e+00
2.328000000000000114e+02,1.081451327603974111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427112733901333641e+00
2.330000000000000000e+02,1.088496423212623299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173358811270968971e-01
2.332000000000000171e+02,1.045679851622276946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165114042616126611e+00
