t,S,theta,kappa,sigma,I
1.900000000000000000e+02,9.193721284467470944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589773002249621925e+00
1.902000000000000171e+02,8.238527097178340863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866616938095368994e+00
1.904000000000000057e+02,8.635023087646473972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947215866670076068e+00
1.906000000000000227e+02,8.533539215613631379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617146016063287561e+00
1.908000000000000114e+02,9.104286032969077791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174871724114543881e+00
1.910000000000000000e+02,8.032316808306473321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867165328505798527e-02
1.912000000000000171e+02,6.281172880300238681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975547927073241006e+00
1.914000000000000057e+02,1.032318287535963552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751439962748658985e+00
1.916000000000000227e+02,8.009063161461552616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135366884023015999e+00
1.918000000000000114e+02,7.934272624079957703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637458281274568606e+00
1.920000000000000000e+02,1.117215951176405042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144379032092034620e+00
1.922000000000000171e+02,1.006038298942330211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559827716748824145e+00
1.924000000000000057e+02,1.084951892027550047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024656844393338595e+00
1.926000000000000227e+02,1.038552253214113152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046250790727473401e+00
1.928000000000000114e+02,1.168740892149932487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738165108330449016e+00
1.930000000000000000e+02,1.142244657559426280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073049893077911321e+00
1.932000000000000171e+02,1.140648094012057800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204014512315822572e+00
1.934000000000000057e+02,1.030727395994633033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746867910269653379e+00
1.936000000000000227e+02,1.100599597339967595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191360486911083427e+00
1.938000000000000114e+02,1.124175699769927927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053065891966909362e+00
1.940000000000000000e+02,1.170945417717700998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383496321123233841e+00
1.942000000000000171e+02,8.857321640524175033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398261892481235336e+00
1.944000000000000057e+02,1.055989416622138410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166244758493736100e+00
1.946000000000000227e+02,1.167908868502829600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649510119540082087e+00
1.948000000000000114e+02,1.084112547192317200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672016897752875764e+00
1.950000000000000000e+02,1.053587182273784117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061373879344412074e+00
1.952000000000000171e+02,1.076376089418244364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493877467819114457e+00
1.954000000000000057e+02,1.151053479246517686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945397714652482790e+00
1.956000000000000227e+02,9.348890945294888732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182869090163068293e+00
1.958000000000000114e+02,1.223441867432883967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894211074935926220e+00
1.960000000000000000e+02,1.115920275842186671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543595811058764866e+00
1.962000000000000171e+02,1.021819884632855446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562364347865145220e+00
1.964000000000000057e+02,1.304929139664254611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415618110719783829e+00
1.966000000000000227e+02,1.047063996435960265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763229499743474094e+00
1.968000000000000114e+02,8.469059345876098766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563917978477649129e+00
1.970000000000000000e+02,1.218642560812928544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938364167169652319e+00
1.972000000000000171e+02,1.013539780421891301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942890539482505119e+00
1.974000000000000057e+02,9.955834464997386224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211627003195831165e+00
1.976000000000000227e+02,7.611843858039968325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441628224907017142e+00
1.978000000000000114e+02,1.201335963901840609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315258668915781470e+00
1.980000000000000000e+02,1.116895820672925366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177607065307372025e+00
1.982000000000000171e+02,1.136730161181536358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813473961724801242e+00
1.984000000000000057e+02,1.114414135042977927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042730147892696024e+00
1.986000000000000227e+02,1.138487557213740953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638184708115105082e-01
1.988000000000000114e+02,1.188806857592175303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033326402904240382e+00
1.990000000000000000e+02,1.008173756809065624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422817369189505854e-01
1.992000000000000171e+02,1.003306123290152341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154613684276181829e+00
1.994000000000000057e+02,1.103129393539123759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882353836301344785e+00
1.996000000000000227e+02,8.366721661481398842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365294456769859721e+00
1.998000000000000114e+02,1.067411313688176211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092256103129265910e+00
2.000000000000000000e+02,8.985499841442576852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667124184914902330e+00
2.002000000000000171e+02,9.531851941281241913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838283577684201475e+00
2.004000000000000057e+02,1.051210536338909485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185023532194467322e+00
2.006000000000000227e+02,1.087657223897648517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137949957976974069e+00
2.008000000000000114e+02,1.099571652070380434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616227969197193914e+00
2.010000000000000000e+02,8.238243141076476705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376560007333001323e+00
2.012000000000000171e+02,1.007203721642758509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368695967920572798e+00
2.014000000000000057e+02,8.998735107264644872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807830278618526521e+00
2.016000000000000227e+02,9.857528242198475565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923216795998740736e+00
2.018000000000000114e+02,8.532005980317372007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340631838650602425e+00
2.020000000000000000e+02,8.825858399139827615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640276017245515305e+00
2.022000000000000171e+02,1.027308632253640219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179478854286006850e+00
2.024000000000000057e+02,1.236007911694747552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899188356229197794e+00
2.026000000000000227e+02,1.232039281756408533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127404631362065146e+00
2.028000000000000114e+02,1.064674010920896752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640800780456789454e+00
2.030000000000000000e+02,1.148657385246668161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836096000810734097e+00
2.032000000000000171e+02,1.052946680825910697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521080429559120262e+00
2.034000000000000057e+02,1.228929276838481188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573064181272890494e+00
2.036000000000000227e+02,1.038747799726972287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806604980354890699e+00
2.038000000000000114e+02,1.141935454069517242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442597964170426295e+00
2.040000000000000000e+02,9.748933460539093154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288022954669345133e+00
2.042000000000000171e+02,1.034504733966548740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369488998378827205e+00
2.044000000000000057e+02,1.082588193067425930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390104241183994560e+00
2.046000000000000227e+02,1.298489465964945300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998546947416173225e+00
2.048000000000000114e+02,1.151042969259363113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520240587022428258e+00
2.050000000000000000e+02,1.020513538361770500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368974411971401572e+00
2.052000000000000171e+02,1.140102526064153743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157484615913785930e+00
2.054000000000000057e+02,1.048596520632636198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166125285254697275e+00
2.056000000000000227e+02,1.112384562116662146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426206269630810652e+00
2.058000000000000114e+02,1.084155169757635262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900386178061935993e+00
2.060000000000000000e+02,1.102930500480314935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997732083544532244e+00
2.062000000000000171e+02,1.110513838621363991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297134883074662959e+00
2.064000000000000057e+02,1.114835728961367067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828489439863210109e+00
2.066000000000000227e+02,1.245142863673807998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208966972543038310e+00
2.068000000000000114e+02,1.341710021057686886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963527881685466880e+00
2.070000000000000000e+02,1.006828038315181972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190299351880295120e+00
2.072000000000000171e+02,1.126539720177646808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627410402530266254e-01
2.074000000000000057e+02,1.084580316671978517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233095872194809317e+00
2.076000000000000227e+02,1.235369137269058060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640707801594761150e+00
2.078000000000000114e+02,9.702195340932747714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897782339390893469e+00
2.080000000000000000e+02,1.170583143141434190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782677055680995437e+00
2.082000000000000171e+02,1.064746259019107466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558194270816926519e+00
2.084000000000000057e+02,1.000303563958042430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402485121403900692e+00
2.086000000000000227e+02,1.281700713556126692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192921279211240915e+00
2.088000000000000114e+02,1.245978193916366772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004748958308029572e+00
2.090000000000000000e+02,1.167219725203974434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070228183172575953e+00
2.092000000000000171e+02,1.106303269860007932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902104515349640756e+00
2.094000000000000057e+02,1.087949332805828728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030636037255749926e-01
2.096000000000000227e+02,9.447473240780460690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617118547724370359e-01
2.098000000000000114e+02,1.051314749089392819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929653717429907545e+00
2.100000000000000000e+02,1.089823926392005760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239556255066370127e+00
2.102000000000000171e+02,1.080166252830071283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193657674085826237e+00
2.104000000000000057e+02,9.455663420517931295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339019939430002637e+00
2.106000000000000227e+02,8.282420836868140679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666678785591223289e+00
2.108000000000000114e+02,1.162836544852609233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056007581503951798e+00
2.110000000000000000e+02,1.053408568562673508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566671815998313733e+00
2.112000000000000171e+02,1.160074279182083057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027619131966790889e+00
2.114000000000000057e+02,1.303266520318790533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110239017858830834e+00
2.116000000000000227e+02,8.697878569376131797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337750248106413409e+00
2.118000000000000114e+02,1.355087673377917579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445247563745644115e+00
2.120000000000000000e+02,1.036190551577562680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637857857413308693e+00
2.122000000000000171e+02,1.142543237014417290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237442156932498705e+00
2.124000000000000057e+02,1.026657321380997745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353654389760713173e+00
2.126000000000000227e+02,1.119640551904332648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243434248340333781e+00
2.128000000000000114e+02,1.126573397778403374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287980149442347511e+00
2.130000000000000000e+02,1.022214202791206228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355710017592906880e+00
2.132000000000000171e+02,1.162341704132028308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292485217905676720e+00
2.134000000000000057e+02,1.104312184700995125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338768349241744815e+00
2.136000000000000227e+02,1.140392901189069219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297266940698422744e+00
2.138000000000000114e+02,1.185561869185895345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514438434154333990e+00
2.140000000000000000e+02,1.240231389794143713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910740225033780604e+00
2.142000000000000171e+02,1.034936405473515730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955495522060782143e+00
2.144000000000000057e+02,1.012500008586263434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319261539350318202e+00
2.146000000000000227e+02,1.013555689680661231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360817554612507863e+00
2.148000000000000114e+02,1.039185017847690240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734098863030466120e+00
2.150000000000000000e+02,9.616985461814863134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529267111907191889e+00
2.152000000000000171e+02,9.787557747886193038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423226302869665005e+00
2.154000000000000057e+02,1.026736347295574614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616023559942121324e+00
2.156000000000000227e+02,1.116882603392318041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658773807846639414e+00
2.158000000000000114e+02,1.059883088223809722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916990236372487999e+00
2.160000000000000000e+02,9.840762376903479103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741299694773951856e+00
2.162000000000000171e+02,9.924900676912311592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549339512142074327e+00
2.164000000000000057e+02,1.045142560177271918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865370435075149658e+00
2.166000000000000227e+02,8.733926521918052854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366523877805091658e+00
2.168000000000000114e+02,1.100293524829003333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771945128141705794e+00
2.170000000000000000e+02,1.227545333510143166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978752653548388807e+00
2.172000000000000171e+02,9.749930137270821362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366417617243210536e+00
2.174000000000000057e+02,1.146043900108035141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513961656578338477e+00
2.176000000000000227e+02,9.786452289069056398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646559586804773545e+00
2.178000000000000114e+02,8.895453921670646302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437441573845225307e+00
2.180000000000000000e+02,9.910860792267994768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111072555844091703e+00
2.182000000000000171e+02,9.248217621200844896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122100050961748252e+00
2.184000000000000057e+02,1.007457374328549538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122329767987228166e+00
2.186000000000000227e+02,1.117328057535934338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434848124249480605e+00
2.188000000000000114e+02,1.189714353390266766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974284526769878312e+00
2.190000000000000000e+02,9.340306215828200198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887870457757980347e-01
2.192000000000000171e+02,1.082873283767963324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993469773409916712e+00
2.194000000000000057e+02,8.198994363954369424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735392810560110632e+00
2.196000000000000227e+02,1.191114686317275462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144860538359040447e+00
2.198000000000000114e+02,9.312090788666764762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236888732544251468e+00
2.200000000000000000e+02,9.572627642602774545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847756896064993271e+00
2.202000000000000171e+02,9.018625001108460104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963905766407240350e+00
2.204000000000000057e+02,9.083941334665207590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751054307211433070e+00
2.206000000000000227e+02,9.915933410714895535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787665488650056034e+00
2.208000000000000114e+02,1.012259686648294021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332500986843566437e+00
2.210000000000000000e+02,8.283811841260180220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765514648315178903e+00
2.212000000000000171e+02,1.011778645927792208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982867512508966534e+00
2.214000000000000057e+02,1.053073254527159719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317628924224834464e+00
2.216000000000000227e+02,1.029117059708512194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725003530864517742e+00
2.218000000000000114e+02,8.911800697569556284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207890454483133702e+00
2.220000000000000000e+02,1.060820605031101316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821014350888683353e+00
2.222000000000000171e+02,9.660037513430345113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637793793966478617e+00
2.224000000000000057e+02,9.572004482618513554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903361925376355401e-01
2.226000000000000227e+02,1.038357109935323264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782803083420013479e+00
2.228000000000000114e+02,1.004180928221385827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500544437233605422e+00
2.230000000000000000e+02,8.868912406008790938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228304843192293383e+00
2.232000000000000171e+02,1.033784708391172869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872511954250384747e+00
2.234000000000000057e+02,1.086084116261214927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294770750901909295e+00
2.236000000000000227e+02,1.091509987476388055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496973845637131539e+00
2.238000000000000114e+02,9.873043366068123827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276911964765318430e+00
2.240000000000000000e+02,1.010724697646306458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481232093752829826e+00
2.242000000000000171e+02,1.180831645493245707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720867661777363722e+00
2.244000000000000057e+02,9.652198479681567411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916267484814596855e+00
2.246000000000000227e+02,9.391237903937897924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086110723311573878e+00
2.248000000000000114e+02,1.110106861024370062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284307711741828228e-01
2.250000000000000000e+02,1.116215152674753908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910546024871232262e+00
2.252000000000000171e+02,1.072604912599306015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580288582801713915e+00
2.254000000000000057e+02,8.720582333593777102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397892536179117684e+00
2.256000000000000227e+02,1.058688229270432046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490317129467825907e+00
2.258000000000000114e+02,1.047505516563828287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744454859232952515e-01
2.260000000000000000e+02,1.050333365691373588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459913645631624846e+00
2.262000000000000171e+02,9.323454486120377194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471384947732367721e+00
2.264000000000000057e+02,1.131514091565251734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577825245579492552e+00
2.266000000000000227e+02,9.783683758908234829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042927249683931024e-01
2.268000000000000114e+02,1.021446121038529498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053327983936519274e+00
2.270000000000000000e+02,1.047336551650500436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756066749106683034e+00
2.272000000000000171e+02,9.751840748839569750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481705278742339260e+00
2.274000000000000057e+02,9.434293708338664652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176967753112879933e+00
2.276000000000000227e+02,1.127013384259596185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530327584784151540e+00
2.278000000000000114e+02,1.008481133245630490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328151961148060778e+00
2.280000000000000000e+02,8.461544581723795533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807518367147293858e+00
2.282000000000000171e+02,1.011260948274297577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066351030864273852e+00
2.284000000000000057e+02,1.135952801384456201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145947726273485401e+00
