t,S,theta,kappa,sigma,I
2.224000000000000057e+02,8.637231151012405572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092179776901645027e+00
2.226000000000000227e+02,9.702445294082489013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875372311135027559e+00
2.228000000000000114e+02,9.667463226739406723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060113208581288546e-01
2.230000000000000000e+02,8.535200380375755902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812853152813922009e-01
2.232000000000000171e+02,8.479444366017510060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972462939535358117e+00
2.234000000000000057e+02,9.518672745327450002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608357727292483830e+00
2.236000000000000227e+02,7.249065937366269141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551886870695820875e+00
2.238000000000000114e+02,9.504555983271725239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987593131925294188e-02
2.240000000000000000e+02,8.962606985394747650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522788341585187055e+00
2.242000000000000171e+02,8.730096147360272285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823268190665477739e+00
2.244000000000000057e+02,9.059165663593753415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216158205115485558e+00
2.246000000000000227e+02,7.985582409012292882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461182035263206558e+00
2.248000000000000114e+02,9.039272926220238702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316499655477372244e+00
2.250000000000000000e+02,1.065807702867977991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750402790534472786e+00
2.252000000000000171e+02,9.372398257924351439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300590030641572525e-01
2.254000000000000057e+02,9.588672928967109099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971951812378033964e+00
2.256000000000000227e+02,9.762352794911320908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531756441226839627e+00
2.258000000000000114e+02,8.480016330265240931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318011782226472306e+00
2.260000000000000000e+02,7.278568019305393655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167730172666008315e-01
2.262000000000000171e+02,9.099783472789951810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644539502129926944e+00
2.264000000000000057e+02,1.029397284808580171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923233865749306659e+00
2.266000000000000227e+02,1.042676623254386925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174168640817713438e+00
2.268000000000000114e+02,1.124658056293351915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218242521985768434e-01
2.270000000000000000e+02,8.976988829926650926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297458566035125216e+00
2.272000000000000171e+02,9.385700440157802582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870261746275962977e+00
2.274000000000000057e+02,8.115358677126386366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219405535541017827e+00
2.276000000000000227e+02,8.908810223682763763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139000085170101428e+00
2.278000000000000114e+02,8.384592545845557243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982377625574841318e+00
2.280000000000000000e+02,8.369676313988826388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553813775695637389e+00
2.282000000000000171e+02,1.050081393238907257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369413138658684304e+00
2.284000000000000057e+02,7.674023574479681420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317591850772696915e+00
2.286000000000000227e+02,8.375089693543287250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556161342388634239e+00
2.288000000000000114e+02,9.128254489065212862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304632313381240749e+00
2.290000000000000000e+02,9.343501794449129427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707785878878627095e+00
2.292000000000000171e+02,1.032601823791675422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358262451914861835e+00
2.294000000000000057e+02,9.938365991130528876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317421369149993637e+00
2.296000000000000227e+02,9.496015880038642942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120520275156465573e+00
2.298000000000000114e+02,9.162432548348877770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904642325061003838e+00
2.300000000000000000e+02,7.774887976489364139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835794770748305993e+00
2.302000000000000171e+02,1.046230855479430399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779879131714565688e+00
2.304000000000000057e+02,8.917724084738849477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202876041463648349e+00
2.306000000000000227e+02,9.479065130301708164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261451276163437996e-01
2.308000000000000114e+02,8.151079185850034214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403184173049307759e+00
2.310000000000000000e+02,8.988363191168109445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966962314453450489e+00
2.312000000000000171e+02,8.805810669144034097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876560844307640252e+00
2.314000000000000057e+02,9.247142489264892351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852378567234953977e+00
2.316000000000000227e+02,7.802239370968279131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169498453022107753e+00
2.318000000000000114e+02,8.159165277853859255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520423847681158236e+00
2.320000000000000000e+02,1.026323066130377493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611578897491977358e+00
2.322000000000000171e+02,8.480749556047038062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115516597488483086e+00
2.324000000000000057e+02,8.969952478228281345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990070308723870696e+00
2.326000000000000227e+02,8.147995998305611609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148496653970280335e+00
2.328000000000000114e+02,8.741275309328391252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493205980105033248e+00
2.330000000000000000e+02,9.921230624542655141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499410592430562517e+00
2.332000000000000171e+02,9.142131792088468156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957556752453060156e+00
2.334000000000000057e+02,7.772911198765186658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935620195958888345e+00
2.336000000000000227e+02,9.512204094522824782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640868078956952303e+00
2.338000000000000114e+02,7.729917500865595148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086825836877164164e+00
2.340000000000000000e+02,8.421974292437972576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275584837844867536e-01
2.342000000000000171e+02,8.952220275734674715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375759827390993451e+00
2.344000000000000057e+02,9.031123095620288144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735348184832346874e-01
2.346000000000000227e+02,1.007241396377919651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535316189978452428e+00
2.348000000000000114e+02,8.458676230452788491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314572425480303508e+00
2.350000000000000000e+02,8.883980388794722183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346042922888901927e+00
2.352000000000000171e+02,8.351759562787315350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055437596246973087e+00
2.354000000000000057e+02,9.176157395040303033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713609074322151038e+00
2.356000000000000227e+02,8.510396171768573881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505694638605348246e-01
2.358000000000000114e+02,7.603695216786183764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416019331303910889e+00
2.360000000000000000e+02,8.043814159001607678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820596286433223021e+00
2.362000000000000171e+02,8.750867702041000840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772259558264211776e+00
2.364000000000000057e+02,9.801464707654903297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153714189804141199e+00
2.366000000000000227e+02,1.003455482476173888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148929370427195451e+00
2.368000000000000114e+02,9.603764840665217628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997592892347679339e+00
2.370000000000000000e+02,8.706554536641325504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657290106846753375e+00
2.372000000000000171e+02,9.110927036121281297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766005936613396443e+00
2.374000000000000057e+02,8.009235018933930084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734601722215852959e+00
2.376000000000000227e+02,1.182323358057493001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226190483127534314e+00
2.378000000000000114e+02,8.932295419117706192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612189655862731996e+00
2.380000000000000000e+02,8.045847488069741704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256536733932602345e+00
2.382000000000000171e+02,9.731853911136139068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877519317688520317e+00
2.384000000000000057e+02,8.373565848871041828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748142766957347050e+00
2.386000000000000227e+02,9.387975240814550038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282715622291988211e-03
2.388000000000000114e+02,8.395415578193670125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581229059240897072e+00
2.390000000000000000e+02,9.005626451415639222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666550710598375673e+00
2.392000000000000171e+02,9.643765064334011150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605390903197902119e+00
2.394000000000000057e+02,9.883540660088867558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402591702599945478e+00
2.396000000000000227e+02,1.115990095193588605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521781047687705168e+00
2.398000000000000114e+02,8.806912855781341420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900792448409139190e+00
2.400000000000000000e+02,9.096450402772232602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384286226000951636e+00
2.402000000000000171e+02,9.998734795567035816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058690232484892135e-01
2.404000000000000057e+02,9.892686422016189196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631479984593291022e+00
2.406000000000000227e+02,9.071456513496466423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377860236886707668e+00
2.408000000000000114e+02,1.017598726349558502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110022057342810342e+00
2.410000000000000000e+02,7.189503883546222163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264563189358601569e+00
2.412000000000000171e+02,8.933327341026591206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679806128255817654e+00
2.414000000000000057e+02,8.296411461304955548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919602207875165334e+00
2.416000000000000227e+02,9.355603586332835730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005601983493654927e+00
2.418000000000000114e+02,8.716598900148071483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327392369881742695e+00
2.420000000000000000e+02,8.095812268734305928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947261453468208003e-01
2.422000000000000171e+02,7.778001883951279893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366117215249960992e+00
2.424000000000000057e+02,8.735272257882785718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050691327191627167e+00
2.426000000000000227e+02,9.318053822153944399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770470943991416135e-01
2.428000000000000114e+02,9.692783059232785714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009950123292879809e+00
2.430000000000000000e+02,8.090361862668784543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387856728062249800e-01
2.432000000000000171e+02,7.240978093375738389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397918162963702748e+00
2.434000000000000057e+02,8.607425681471319034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845514408575564147e+00
2.436000000000000227e+02,8.475532751668617415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464668143854390259e+00
2.438000000000000114e+02,9.541618041523737270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800147084887232296e+00
2.440000000000000000e+02,9.769688329239926139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400761305059504025e+00
2.442000000000000171e+02,8.949260738587895281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752145005348095808e+00
2.444000000000000057e+02,1.011086810728957897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299078620135525775e+00
2.446000000000000227e+02,9.362497156053096736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472243219506722767e+00
2.448000000000000114e+02,9.112375606488751778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900886422029863354e+00
2.450000000000000000e+02,9.994253151984258121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606214689707901044e-01
2.452000000000000171e+02,9.805047523476682070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042742712414781892e+00
2.454000000000000057e+02,9.262502432998902524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743407663363550242e+00
2.456000000000000227e+02,1.129102856047478509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899097065404617979e-01
2.458000000000000114e+02,8.559903475926402550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245671146576249555e+00
2.460000000000000000e+02,8.331146629407558679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767861317526078224e+00
2.462000000000000171e+02,9.974925847549895863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598284171770387729e+00
2.464000000000000057e+02,8.225530953244541976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281288566873789669e+00
2.466000000000000227e+02,9.875110500103803091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450049509745841902e+00
2.468000000000000114e+02,9.596251417529203520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630169074652080496e+00
2.470000000000000000e+02,9.783272748414296727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107189124194729146e+00
2.472000000000000171e+02,7.066660575673445743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278247978017610365e+00
2.474000000000000057e+02,9.618921548355369167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366664178948518327e+00
2.476000000000000227e+02,1.016485749386485837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566730432378905746e+00
2.478000000000000114e+02,8.356712114549746939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953338685227528515e+00
2.480000000000000000e+02,8.371321905428494858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678119029907875870e+00
2.482000000000000171e+02,8.708085145411482708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245991787682836360e+00
2.484000000000000057e+02,8.797751327632754581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964626467444059443e+00
2.486000000000000227e+02,9.042117472699447989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923573735237154025e+00
2.488000000000000114e+02,8.575291245121606787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769540716839447470e+00
2.490000000000000000e+02,8.297032062270806030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740487000026488040e+00
2.492000000000000171e+02,1.010215719229106135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147815804138986095e+00
2.494000000000000057e+02,8.528619088002442616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379850228314095872e+00
2.496000000000000227e+02,9.392802025043680558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634858732292102879e+00
2.498000000000000114e+02,1.011010154452582022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593207536831020121e+00
2.500000000000000000e+02,9.810380971591917687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693281717606875958e+00
2.502000000000000171e+02,9.410565581785446110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575578995741690136e+00
2.504000000000000057e+02,8.689032101817153464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816638261590636461e+00
2.506000000000000227e+02,8.371937525767300103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288553038647152427e+00
2.508000000000000114e+02,9.368159903448386450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637472018844537303e+00
2.510000000000000000e+02,8.352859420224928444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425898804778787721e+00
2.512000000000000171e+02,8.278665686407657986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209082927819917330e-01
2.514000000000000057e+02,9.017084856113756208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020302254110045936e+00
2.516000000000000227e+02,9.547761206125164879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874789788563131054e-01
2.518000000000000114e+02,1.058194185466178716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807521334091918064e+00
2.520000000000000000e+02,8.040656488167278182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993968630452005897e+00
2.522000000000000171e+02,9.242783644611993754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045386908773716428e+00
2.524000000000000057e+02,9.328580008668307944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891410625870285855e+00
2.526000000000000227e+02,1.004472115888129569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281644419589174078e+00
2.528000000000000114e+02,8.459813051466128497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098303243747311697e+00
2.530000000000000000e+02,9.072164009843196597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680922063949008560e-01
2.532000000000000171e+02,9.427525995202628017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036061051331266469e+00
2.534000000000000057e+02,8.627172833073342151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948209008314353952e+00
2.536000000000000227e+02,8.459377975864825761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709368278745733605e+00
2.538000000000000114e+02,8.426253106124264036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004702699377812536e+00
2.540000000000000000e+02,7.795699306182758415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528059438850974061e+00
2.542000000000000171e+02,1.022828488765714194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581715015526889090e+00
2.544000000000000057e+02,8.598516691470821094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827759295134137929e+00
2.546000000000000227e+02,9.703435701232570043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949061667284070154e+00
2.548000000000000114e+02,8.893781221656000824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852778303996878151e+00
2.550000000000000000e+02,9.482058808263443828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919035045252776683e+00
2.552000000000000171e+02,8.310793298226419878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949960302862423944e+00
2.554000000000000057e+02,7.352569585940622598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696899338303881066e+00
2.556000000000000227e+02,8.981743827421945214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791133427714566295e+00
2.558000000000000114e+02,9.052781427657213831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628050412085190857e+00
2.560000000000000000e+02,7.713279799940071513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399571313731684086e-01
2.561999999999999886e+02,1.009785371438597812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202186599176741311e+00
2.564000000000000341e+02,1.104992168812725550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714641058380895089e+00
2.566000000000000227e+02,7.843291511104695246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731684413274301448e-01
2.568000000000000114e+02,9.165563382598654885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737499546513936011e+00
2.570000000000000000e+02,9.109109376742038355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930280780008185815e+00
2.571999999999999886e+02,8.733162012468480562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474004114584207770e+00
2.574000000000000341e+02,8.695619155100189346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977782021671959711e-01
2.576000000000000227e+02,8.848832010532974301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548795943870576508e+00
2.578000000000000114e+02,8.893115594772118548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490165373062257714e+00
2.580000000000000000e+02,8.835913961599253241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045122479471114474e+00
2.581999999999999886e+02,1.010026046633232033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645632069920520024e+00
2.584000000000000341e+02,8.847552776699513233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605290291058381058e-01
2.586000000000000227e+02,9.023139038551795110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444922226454934844e+00
2.588000000000000114e+02,9.617054666764157655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883583811766341043e+00
2.590000000000000000e+02,9.680026546311291114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233570493596680251e+00
2.591999999999999886e+02,7.022851186446132932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501281581908420648e+00
2.594000000000000341e+02,9.545295577575280133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496964220806979995e+00
2.596000000000000227e+02,1.032552267366220189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274092579446666207e+00
2.598000000000000114e+02,1.083185122594002125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418554566200745271e+00
2.600000000000000000e+02,7.403573211049502278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786933856060617387e+00
2.601999999999999886e+02,9.176332889212894806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316632766149819389e+00
2.604000000000000341e+02,8.459737683825369059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228326028661593128e+00
2.606000000000000227e+02,9.078944017516118459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477400963640336684e+00
