t,S,theta,kappa,sigma,I
1.760000000000000000e+02,9.409267660435420844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766667356769318076e+00
1.762000000000000171e+02,9.131870170483336047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874163220321115375e+00
1.764000000000000057e+02,9.172710369592216306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392621132545336593e+00
1.766000000000000227e+02,1.046902199476609896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809119061621679236e+00
1.768000000000000114e+02,9.586279520261236087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755495912299956274e+00
1.770000000000000000e+02,8.772917477895577631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136089036995052481e+00
1.772000000000000171e+02,9.950188493632802222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773700720275780185e+00
1.774000000000000057e+02,9.877289155829854783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162708795024414599e+00
1.776000000000000227e+02,9.681741775676788730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050723719224174957e+00
1.778000000000000114e+02,7.438279691211792111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901778755926994080e-01
1.780000000000000000e+02,7.928189643764324002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684949396155410284e+00
1.782000000000000171e+02,9.012003000399199104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049938163603435726e+00
1.784000000000000057e+02,9.740707485202445559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230635647255098775e-02
1.786000000000000227e+02,9.662851731482661188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602880453878739786e+00
1.788000000000000114e+02,8.314303283988101478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547307307605024107e+00
1.790000000000000000e+02,9.486311521070913688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928451911202165192e+00
1.792000000000000171e+02,1.034749913449049874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160450513004461115e+00
1.794000000000000057e+02,9.642716468477422476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561095474229114544e+00
1.796000000000000227e+02,1.162988024952383848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788052769852335189e+00
1.798000000000000114e+02,6.865975864400735151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756514416482890084e+00
1.800000000000000000e+02,9.633597107201818943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921185215420358361e+00
1.802000000000000171e+02,1.023602741318203391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144537611158352064e+00
1.804000000000000057e+02,1.051641423944047471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496525788807680613e+00
1.806000000000000227e+02,8.888362883485483312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102695388464233872e+00
1.808000000000000114e+02,1.048319493717396966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840197509789117447e+00
1.810000000000000000e+02,7.924356778316626881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238703880845045902e+00
1.812000000000000171e+02,9.547996389632802394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771591847817305165e+00
1.814000000000000057e+02,1.094553529445195794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064969144319032779e+00
1.816000000000000227e+02,1.080365776072595763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270440068203662065e-01
1.818000000000000114e+02,8.570727827955020306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901035568774068096e+00
1.820000000000000000e+02,1.039483286157455888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787516068879904552e+00
1.822000000000000171e+02,1.068797038323030302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089033450893552413e-01
1.824000000000000057e+02,1.158564222140952005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980110969292244505e+00
1.826000000000000227e+02,9.345829762139560293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322676248460764370e+00
1.828000000000000114e+02,9.228078156204743143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895921402858832039e+00
1.830000000000000000e+02,9.072166255840405924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269707304060561981e+00
1.832000000000000171e+02,1.182297962639212052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737022692591509099e+00
1.834000000000000057e+02,1.096597429886785324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714810586151697791e+00
1.836000000000000227e+02,1.022412889723358198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850513097996074663e+00
1.838000000000000114e+02,9.720291364138528012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794453883374357517e+00
1.840000000000000000e+02,9.644545234181375326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193517895319819999e+00
1.842000000000000171e+02,1.141731734973858714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285954024711211119e+00
1.844000000000000057e+02,1.034794707077327347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210015268362486296e+00
1.846000000000000227e+02,8.272325018302018051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519527777397089885e+00
1.848000000000000114e+02,9.541144142253417115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783195857222057867e+00
1.850000000000000000e+02,8.370556025428799174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001305919769457375e-01
1.852000000000000171e+02,1.236288837793421802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412134218935783281e+00
1.854000000000000057e+02,9.224076503209450717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994996214082521924e+00
1.856000000000000227e+02,1.190708630430475257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023722506968283597e-01
1.858000000000000114e+02,1.169452366836792656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087153060960417861e-03
1.860000000000000000e+02,9.454956487114809516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074604061838417834e+00
1.862000000000000171e+02,9.324377073283861561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543198363282691332e+00
1.864000000000000057e+02,8.385020156948880254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914761969360645466e+00
1.866000000000000227e+02,1.060516862734563803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825841805326071210e+00
1.868000000000000114e+02,1.103746428952142589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898392432315432643e+00
1.870000000000000000e+02,9.467593504767747303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467432802943157810e+00
1.872000000000000171e+02,9.640894614557242726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604712397504650667e+00
1.874000000000000057e+02,1.090612684986171921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475581846594121060e+00
1.876000000000000227e+02,9.408649995779512221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949946249588942138e+00
1.878000000000000114e+02,1.164094922989270309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404942507475324120e+00
1.880000000000000000e+02,1.051788299659339732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591110942272964124e+00
1.882000000000000171e+02,9.568790726460948415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410102059271769903e+00
1.884000000000000057e+02,1.080772039134086482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318474848741264083e+00
1.886000000000000227e+02,1.117364991627500581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920541209500145285e+00
1.888000000000000114e+02,9.946655084383526635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436173984105223234e+00
1.890000000000000000e+02,1.086050483971115810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144626937285623924e+00
1.892000000000000171e+02,9.612201621631425441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395919582172100881e+00
1.894000000000000057e+02,1.015008262546356788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716977535791979648e+00
1.896000000000000227e+02,9.138694622068443962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950576825265262215e+00
1.898000000000000114e+02,9.865086634945712252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111876784845286181e+00
1.900000000000000000e+02,9.122364744003124137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210754658304210807e+00
1.902000000000000171e+02,1.063610610090496511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295421629698052968e+00
1.904000000000000057e+02,8.282801342298482528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158470066905428197e+00
1.906000000000000227e+02,9.688059425839812278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737620202419176252e+00
1.908000000000000114e+02,9.359487075535039002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493824880258243226e+00
1.910000000000000000e+02,1.181224483966430316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924393437412664554e+00
1.912000000000000171e+02,9.127090841126164200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861110897018072308e+00
1.914000000000000057e+02,1.052276849391349245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562762820978714551e+00
1.916000000000000227e+02,9.742538769725578307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852734690296529152e+00
1.918000000000000114e+02,9.864710698695723368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305849695311231073e+00
1.920000000000000000e+02,1.035941484246550859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805510925149100387e+00
1.922000000000000171e+02,8.966621740860120093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427243263103505910e-02
1.924000000000000057e+02,1.019551893639160323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990077020646774386e+00
1.926000000000000227e+02,9.270552284405914056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606910517940550065e+00
1.928000000000000114e+02,8.161839884994837035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249618455033150610e+00
1.930000000000000000e+02,1.058859183172956797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255333998511574123e+00
1.932000000000000171e+02,9.863212715031258737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423716096057892955e+00
1.934000000000000057e+02,1.074372267357392996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386936938376855721e+00
1.936000000000000227e+02,9.171863367301378300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777273361888394021e+00
1.938000000000000114e+02,9.792288476262192010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065857215395940472e+00
1.940000000000000000e+02,8.194259043130738274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345748854809897921e+00
1.942000000000000171e+02,1.031389696820224522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204018295934009330e+00
1.944000000000000057e+02,9.956636176904600788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245222059443588769e+00
1.946000000000000227e+02,1.022457630748021984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404144805308003896e+00
1.948000000000000114e+02,1.098814479630090268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284292924497574262e+00
1.950000000000000000e+02,9.433464401815478961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966464117159485880e+00
1.952000000000000171e+02,1.056914412728948927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314013463947578231e+00
1.954000000000000057e+02,1.072435550642568680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628920776802404546e+00
1.956000000000000227e+02,9.989436641246125514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889937105895029390e+00
1.958000000000000114e+02,1.047689494851462566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474418769702971588e+00
1.960000000000000000e+02,1.104965445428240045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231048763542851532e+00
1.962000000000000171e+02,1.188260736240221105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560549010897315014e+00
1.964000000000000057e+02,1.042759442247804591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729781605759752594e+00
1.966000000000000227e+02,1.219148826827534782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661174732354545824e+00
1.968000000000000114e+02,1.067969311188217141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070041276175581757e+00
1.970000000000000000e+02,1.117248927988668150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061387901863202643e+00
1.972000000000000171e+02,1.078078574709610660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292596571585239218e+00
1.974000000000000057e+02,1.246092998690629727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596681130402451743e+00
1.976000000000000227e+02,1.193427170041954977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357623184309446174e+00
1.978000000000000114e+02,1.095476418878059910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531613740019464487e+00
1.980000000000000000e+02,1.081854237158407450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458070713268956098e+00
1.982000000000000171e+02,1.151849254814396595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571823313711769643e+00
1.984000000000000057e+02,1.110964754219664341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215976231409453767e+00
1.986000000000000227e+02,1.167532925473251160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248185662898176673e+00
1.988000000000000114e+02,1.176860840288219467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902132852371124727e+00
1.990000000000000000e+02,1.054301618705221877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406192161800470686e+00
1.992000000000000171e+02,1.091103016994680042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527558387740565848e+00
1.994000000000000057e+02,1.121891472982205595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867524570181984700e+00
1.996000000000000227e+02,1.064721706574350168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020790351178714417e+00
1.998000000000000114e+02,1.148981227580332165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431844728097043884e+00
2.000000000000000000e+02,1.059203233753152507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518716567810569629e+00
2.002000000000000171e+02,1.144986146228443857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013395822691432357e+00
2.004000000000000057e+02,1.031592930793060692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382552982993711765e+00
2.006000000000000227e+02,1.045586642654563692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039829258595686312e+00
2.008000000000000114e+02,8.836526163764018005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193779261609108744e-02
2.010000000000000000e+02,1.080035037429201594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254450115852414172e+00
2.012000000000000171e+02,9.136083601171560709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783124883229815438e+00
2.014000000000000057e+02,1.128465502543530841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505833838693368065e+00
2.016000000000000227e+02,9.002954181535829381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595789916338302916e+00
2.018000000000000114e+02,8.983629600393889802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779607052815100232e+00
2.020000000000000000e+02,1.024683935566547355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288396044258393047e+00
2.022000000000000171e+02,1.081470764807394236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820955808710040813e+00
2.024000000000000057e+02,1.002127600972799959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539791997230523179e+00
2.026000000000000227e+02,9.791168030741720374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022560637827961472e+00
2.028000000000000114e+02,9.777129631312811986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181170055211918424e-01
2.030000000000000000e+02,9.803493293784357743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104772131766871723e+00
2.032000000000000171e+02,1.051280499680216529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949258936142147292e+00
2.034000000000000057e+02,1.051738099234668988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280301946843369620e+00
2.036000000000000227e+02,1.161741989664333508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309001538330851311e+00
2.038000000000000114e+02,1.140397151552289490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258969961568002560e+00
2.040000000000000000e+02,9.963826354328584323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742439232227962265e+00
2.042000000000000171e+02,8.465186628853141881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646656912299566677e+00
2.044000000000000057e+02,1.000980948966380568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449378587218248526e+00
2.046000000000000227e+02,1.045232948216976432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670122143646505464e+00
2.048000000000000114e+02,1.138794470501282685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215769260074383240e+00
2.050000000000000000e+02,1.071584484229739731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306409643824462563e+00
2.052000000000000171e+02,1.036163090810130027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563775838829908338e+00
2.054000000000000057e+02,1.098024537327624062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825044458598981123e-01
2.056000000000000227e+02,8.816454653211723835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303791007976077942e+00
2.058000000000000114e+02,1.015692168513724125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117977006269093465e-01
2.060000000000000000e+02,1.249272153990556244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878937469537220295e+00
2.062000000000000171e+02,9.690292188102964666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848319311992263181e+00
2.064000000000000057e+02,1.012037562631740606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786790057004322918e+00
2.066000000000000227e+02,9.800313547437906614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072415766720907548e+00
2.068000000000000114e+02,1.161176135616894145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384034247179389610e+00
2.070000000000000000e+02,8.921760050342903980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583065425322975450e+00
2.072000000000000171e+02,8.570415165163141058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486495840880348140e+00
2.074000000000000057e+02,7.974060330829408905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975429183225493546e+00
2.076000000000000227e+02,1.031319095295412991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097568098618209476e+00
2.078000000000000114e+02,9.512461040547450786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495216606845072960e+00
2.080000000000000000e+02,1.109314889405102589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597503738212154190e+00
2.082000000000000171e+02,1.214289516762085075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770719747513633813e+00
2.084000000000000057e+02,9.262249347410699274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032174486844077421e+00
2.086000000000000227e+02,1.073645489269595688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447474209360507302e+00
2.088000000000000114e+02,1.058907315952396289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784627476389076151e-01
2.090000000000000000e+02,1.043853728670388836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838037016988435468e+00
2.092000000000000171e+02,1.050662920071286699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231203810922437469e-01
2.094000000000000057e+02,7.615070160877708272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227815503198335989e+00
2.096000000000000227e+02,1.039763942362190052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686010692555154122e+00
2.098000000000000114e+02,1.049202660082438454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875213652523942898e-01
2.100000000000000000e+02,9.183224751277482278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333111637951528650e+00
2.102000000000000171e+02,1.032471715011212376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368009087219842712e+00
2.104000000000000057e+02,9.432167283664562030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982340245134924572e-01
2.106000000000000227e+02,1.004250254747018900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275032303687748225e-01
2.108000000000000114e+02,1.015194618195760734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651464245992887214e+00
2.110000000000000000e+02,1.204875506579845545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373710381861830143e+00
2.112000000000000171e+02,9.815933891845405324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106840566993712471e+00
2.114000000000000057e+02,1.053591611698518449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666761086845449213e+00
2.116000000000000227e+02,9.239186830053968125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894143563321335932e+00
2.118000000000000114e+02,1.128314681781576789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603897836696933865e+00
2.120000000000000000e+02,1.091483163191182992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149693925051416876e+00
2.122000000000000171e+02,8.534317115110963137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252775653433339187e+00
2.124000000000000057e+02,9.698680363761145173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956648507278028859e+00
2.126000000000000227e+02,1.033171374653358399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435145318779032841e+00
2.128000000000000114e+02,8.740482018179113188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510599744299639724e+00
2.130000000000000000e+02,9.363943820373892279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995262708956794029e+00
2.132000000000000171e+02,9.377998022073249507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010571640828879403e+00
2.134000000000000057e+02,9.291935484931322931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884696270115881589e+00
2.136000000000000227e+02,9.350869315638818957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908451139665327645e+00
2.138000000000000114e+02,8.987893022869632986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441601143502381888e+00
2.140000000000000000e+02,9.257173858956283530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085774308114391573e-01
2.142000000000000171e+02,9.436292054658795836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584151755029729713e+00
