t,S,theta,kappa,sigma,I
2.256000000000000227e+02,9.776533713776700552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822444975523757726e+00
2.258000000000000114e+02,1.128069347574859549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474383286251797820e+00
2.260000000000000000e+02,1.210452766379658707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905718863571696176e+00
2.262000000000000171e+02,1.058158662935748007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339351296589384788e+00
2.264000000000000057e+02,1.047242328990979798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821454891863304226e-01
2.266000000000000227e+02,1.150715290402659408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355831953814774948e+00
2.268000000000000114e+02,1.118828923445586376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961239775410559716e+00
2.270000000000000000e+02,1.048785487138800487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351251166180736263e+00
2.272000000000000171e+02,1.100181229615398992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124576793632355631e+00
2.274000000000000057e+02,1.099995846942566802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545585999401807520e+00
2.276000000000000227e+02,9.669040071402411618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853013042685853762e+00
2.278000000000000114e+02,1.086358582050572563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535247886249269555e+00
2.280000000000000000e+02,1.167481738225851995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034259092817471526e+00
2.282000000000000171e+02,1.156878374196300685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640099029700976985e+00
2.284000000000000057e+02,9.066900344558196378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696819128532903065e+00
2.286000000000000227e+02,1.074750052400161415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190653867078577122e+00
2.288000000000000114e+02,1.005905741932977548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531472267728371861e+00
2.290000000000000000e+02,1.112659147646098523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276777838076569083e+00
2.292000000000000171e+02,1.152584869559123870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146581872737854724e+00
2.294000000000000057e+02,1.349034070786411910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786123981163218133e+00
2.296000000000000227e+02,9.808691054886047311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094432384473574160e+00
2.298000000000000114e+02,1.006059684850649782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956168518770732945e+00
2.300000000000000000e+02,1.010961934186847433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969670908117251429e+00
2.302000000000000171e+02,1.099809087938897978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569669538727033853e+00
2.304000000000000057e+02,1.160349598903985369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810626919572831284e+00
2.306000000000000227e+02,1.084024401265059501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444340580679337904e+00
2.308000000000000114e+02,1.039475049365761183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575518205292596008e+00
2.310000000000000000e+02,1.054112914716298199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632066638227435362e+00
2.312000000000000171e+02,1.086262255911605967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535426237874705890e+00
2.314000000000000057e+02,9.285472259404488060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966093194478981232e+00
2.316000000000000227e+02,1.225997141383732281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989115029012793912e+00
2.318000000000000114e+02,1.274398424096576221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896836084770622932e+00
2.320000000000000000e+02,1.184415900296117430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593778680305844908e+00
2.322000000000000171e+02,1.086585279372557222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897523519387441127e+00
2.324000000000000057e+02,1.017467322962960496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318167458944685677e-01
2.326000000000000227e+02,9.234035835767872014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445568314610155447e+00
2.328000000000000114e+02,1.245176110463043884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914535505660467152e+00
2.330000000000000000e+02,1.207026615194797925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214026502772256322e+00
2.332000000000000171e+02,1.129062891811333680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428830171065927246e+00
2.334000000000000057e+02,1.150262100450937464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257771839461208074e+00
2.336000000000000227e+02,8.665907679417705900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305825698453494610e+00
2.338000000000000114e+02,1.091555380411358467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202221524620018300e+00
2.340000000000000000e+02,1.136953767527177472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342060172546954533e+00
2.342000000000000171e+02,1.102896291665142359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052148174297080629e+00
2.344000000000000057e+02,1.077938026584785769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209750518605797964e+00
2.346000000000000227e+02,9.856541087794392642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318212115914722204e+00
2.348000000000000114e+02,1.048061124146766332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940891562120933500e+00
2.350000000000000000e+02,9.270742845006725297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529962268390040236e+00
2.352000000000000171e+02,1.112507865172025712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191781353805923871e+00
2.354000000000000057e+02,1.081502886556278575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250840801170468808e+00
2.356000000000000227e+02,1.063997926971540497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103565250884440019e+00
2.358000000000000114e+02,9.834346292611994000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809095483174433028e+00
2.360000000000000000e+02,1.183017093134644426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641268880553351295e+00
2.362000000000000171e+02,1.174892639652036275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434949804988360000e+00
2.364000000000000057e+02,1.064722194303830083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699866915812492607e+00
2.366000000000000227e+02,9.683756364496484137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843962875715403626e+00
2.368000000000000114e+02,1.045135432348760496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915761780317524199e+00
2.370000000000000000e+02,9.575860179552544427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532360377710219268e-01
2.372000000000000171e+02,8.763435040451028613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708242057993196283e-01
2.374000000000000057e+02,1.098690889639530877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206496293192660829e+00
2.376000000000000227e+02,1.078483255364270699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898878859663401641e+00
2.378000000000000114e+02,9.652493609765678828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708788128102515458e+00
2.380000000000000000e+02,1.187828239051658130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453026513879164483e+00
2.382000000000000171e+02,1.166659700057890436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232270457514868411e+00
2.384000000000000057e+02,1.146689610658117031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411375618940923005e+00
2.386000000000000227e+02,1.063952337661553171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441004461846278062e+00
2.388000000000000114e+02,9.458587519017996881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266503206232044931e+00
2.390000000000000000e+02,1.008769814939779463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959345333401117273e+00
2.392000000000000171e+02,1.053788448574836556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979308067234480717e+00
2.394000000000000057e+02,1.217382183504922999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875962283128657759e+00
2.396000000000000227e+02,1.121919626612362775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959863992709575342e+00
2.398000000000000114e+02,1.056724660992826026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398178204465525098e+00
2.400000000000000000e+02,9.780658127142271008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755700334262680684e+00
2.402000000000000171e+02,1.196523350835479338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093926562903684285e+00
2.404000000000000057e+02,1.154102383822004141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700257587982020979e+00
2.406000000000000227e+02,1.055910527618691308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363074228841744784e+00
2.408000000000000114e+02,1.010310662595438336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995700817607920285e+00
2.410000000000000000e+02,1.128135787859774863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275475982187359136e+00
2.412000000000000171e+02,1.043594310464930786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382583669261730819e+00
2.414000000000000057e+02,1.141311905193396203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429186441663306439e+00
2.416000000000000227e+02,1.117881258436685954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568172949978889008e+00
2.418000000000000114e+02,1.148645266152976685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478650480959590396e+00
2.420000000000000000e+02,1.092683150246992252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561026136536035835e+00
2.422000000000000171e+02,1.032475046257005813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360102050348417357e+00
2.424000000000000057e+02,1.162265909818354759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270976137427343389e+00
2.426000000000000227e+02,1.044403171392152219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951230012670148284e+00
2.428000000000000114e+02,1.109788247318668875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583942728459337701e+00
2.430000000000000000e+02,8.277273412726389168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826601804562175246e+00
2.432000000000000171e+02,8.007680821919069825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676692586621598480e+00
2.434000000000000057e+02,8.683527833177751010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409452398283217889e+00
2.436000000000000227e+02,1.009995866730320158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411779001120948784e+00
2.438000000000000114e+02,9.742627334231320768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863782562827823952e+00
2.440000000000000000e+02,1.103633918488763799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597084352358526083e+00
2.442000000000000171e+02,1.182084151314009013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834240732795773710e-01
2.444000000000000057e+02,1.104650940678458371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285251923119076878e+00
2.446000000000000227e+02,1.108458384397858598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700980661498128654e+00
2.448000000000000114e+02,1.146240849819812890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322947851497964677e+00
2.450000000000000000e+02,1.297943318316424843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723929472302465626e+00
2.452000000000000171e+02,1.204223354212349273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122926246946410522e+00
2.454000000000000057e+02,1.063024751013465607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983012904399874543e+00
2.456000000000000227e+02,1.157481636023985905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575980898357524751e+00
2.458000000000000114e+02,1.029239545939324207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775289223885566869e+00
2.460000000000000000e+02,1.135994872853446136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548855131241536398e+00
2.462000000000000171e+02,1.057390982295703052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064351349245061584e+00
2.464000000000000057e+02,1.204130657037392194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809536103660203565e+00
2.466000000000000227e+02,1.187081651678755012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362628415941861348e+00
2.468000000000000114e+02,1.240591152413587972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281937254522887315e-01
2.470000000000000000e+02,1.043474196572605539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706443426812646713e+00
2.472000000000000171e+02,1.227463623415346872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211224980129077977e+00
2.474000000000000057e+02,9.331562157866251095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268976415170492089e+00
2.476000000000000227e+02,1.056653961845531509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643497363419642809e+00
2.478000000000000114e+02,1.107532247028763850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253053191918764853e+00
2.480000000000000000e+02,9.573804712046987131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809998231101314303e+00
2.482000000000000171e+02,1.075242021674212678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710321928546308712e+00
2.484000000000000057e+02,1.130389521228430061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944548726921354387e+00
2.486000000000000227e+02,9.816169351022698830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511352655776894593e+00
2.488000000000000114e+02,1.060006464604259069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443970405804270385e+00
2.490000000000000000e+02,1.178592338055626465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965053409777360649e+00
2.492000000000000171e+02,1.202945529107491307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343887797128129336e-01
2.494000000000000057e+02,1.161696732442911495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591659631467894798e+00
2.496000000000000227e+02,1.200153705156274064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109236348219292623e+00
2.498000000000000114e+02,1.114604374492911054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685276120600407879e+00
2.500000000000000000e+02,1.209116517794339263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772988196893532375e+00
2.502000000000000171e+02,1.050928536156327642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295961373995275778e+00
2.504000000000000057e+02,1.199343694356100221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623127704958026385e+00
2.506000000000000227e+02,1.308304850980342771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209750671509990383e-01
2.508000000000000114e+02,1.049692347685119431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407487328625707690e+00
2.510000000000000000e+02,1.164302948385022241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832516159271836642e+00
2.512000000000000171e+02,1.036769789874796288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336255882605978940e+00
2.514000000000000057e+02,1.143112055695208351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854611844827658729e+00
2.516000000000000227e+02,1.363757687302045385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400291729003757979e+00
2.518000000000000114e+02,1.208678066276198226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438613047661952749e+00
2.520000000000000000e+02,1.166067410351643741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099134804789043685e+00
2.522000000000000171e+02,1.020651130634901538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491181220502433291e+00
2.524000000000000057e+02,9.892848784752013014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123106091785974314e-01
2.526000000000000227e+02,1.081773297625556296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141910139513633737e-01
2.528000000000000114e+02,1.159953271769601724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751300152727203852e-01
2.530000000000000000e+02,1.025456271399406649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394200469620122007e+00
2.532000000000000171e+02,1.003111265174387867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570707625800197960e+00
2.534000000000000057e+02,1.068558374223213647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999502600800344254e+00
2.536000000000000227e+02,1.014577902440885859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942339302044018723e+00
2.538000000000000114e+02,9.457807987139079664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153084770799428505e+00
2.540000000000000000e+02,1.053433940527109813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762062580844386162e+00
2.542000000000000171e+02,1.151128188638109062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884080762083637950e+00
2.544000000000000057e+02,1.092749940254109431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904813373449963265e+00
2.546000000000000227e+02,1.040321335518116008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582076845610718152e+00
2.548000000000000114e+02,1.099801801803540258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929329966173272126e+00
2.550000000000000000e+02,1.115828448618631175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624114407933369364e+00
2.552000000000000171e+02,1.056099042349612160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573761050980175824e+00
2.554000000000000057e+02,1.084984136759174378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800771284655676041e+00
2.556000000000000227e+02,1.122290583694130373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376373768221274219e+00
2.558000000000000114e+02,1.109840335655549515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064935322190077471e+00
2.560000000000000000e+02,1.134098023124451515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457586382464847397e+00
2.561999999999999886e+02,1.117215570551835402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363988671244097617e+00
2.564000000000000341e+02,1.079288195327836375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064517642050816448e-01
2.566000000000000227e+02,8.818070166025844259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446492474621070556e+00
2.568000000000000114e+02,8.249589700733811481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963258799029063084e+00
2.570000000000000000e+02,7.758675358414559575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096036141301055977e+00
2.571999999999999886e+02,8.492158121009600880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939232358786071586e-01
2.574000000000000341e+02,9.414746364503778775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983197594976026323e-01
2.576000000000000227e+02,8.715121298557448881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819783975287199596e+00
2.578000000000000114e+02,1.057159712789539352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453620996383385489e-01
2.580000000000000000e+02,1.106448625948648790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433794440193739916e+00
2.581999999999999886e+02,8.555571883349948337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987638907175693248e+00
2.584000000000000341e+02,8.331760183915963847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509281839188107099e+00
2.586000000000000227e+02,8.187502867387441707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186508638066171351e+00
2.588000000000000114e+02,8.073342706360089327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998688340934704044e+00
2.590000000000000000e+02,8.930572622212847866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888401488145383667e-01
2.591999999999999886e+02,8.954501871940595548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291633242982342722e-01
2.594000000000000341e+02,9.426440646814912006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196360546649639645e+00
2.596000000000000227e+02,8.207212527319038831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135712201969951707e+00
2.598000000000000114e+02,1.050550627080824473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865718063281551764e+00
2.600000000000000000e+02,1.212122920827268358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284423762018231940e+00
2.601999999999999886e+02,7.690653174071705456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046520625000550098e+00
2.604000000000000341e+02,9.174611105917351850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273340026677590942e+00
2.606000000000000227e+02,8.816533238442497700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680778873687085451e+00
2.608000000000000114e+02,7.965400572271269519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140043887655075139e+00
2.610000000000000000e+02,7.585001870127550117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678568394074989811e+00
2.611999999999999886e+02,9.513221382964154316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665230494065998101e+00
2.614000000000000341e+02,8.333548263009186163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229854485031580680e+00
2.616000000000000227e+02,9.963041187807288868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780758100820129641e+00
2.618000000000000114e+02,8.134270638519162100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309451756391169397e+00
2.620000000000000000e+02,1.023059473534298158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058080595864879569e+00
2.621999999999999886e+02,9.326082333102586608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355049506521719849e+00
2.624000000000000341e+02,7.982385480574974990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046051956881251854e+00
2.626000000000000227e+02,9.227484315065892506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137922103021075770e+00
2.628000000000000114e+02,6.714809161119098535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741829290821112153e+00
2.630000000000000000e+02,7.977257650924565180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152913424936302889e+00
2.631999999999999886e+02,9.075462267422113039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292568022804337247e+00
2.634000000000000341e+02,8.660756664743445299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494032667039387974e+00
2.636000000000000227e+02,8.611646635649674586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073049187559114159e+00
2.638000000000000114e+02,8.415888124623667199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130340470738206093e+00
