t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.019529041159117133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733752824188613317e+00
2.220000000000000000e+02,1.063950803488636243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879996586197311359e+00
2.222000000000000171e+02,1.097234556797717531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101549478870278875e+00
2.224000000000000057e+02,1.211363179323446504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692555025603214247e+00
2.226000000000000227e+02,9.334443209100345973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029920196688006939e+00
2.228000000000000114e+02,1.183232597973303823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081415202604219417e+00
2.230000000000000000e+02,1.140581282317736145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093457814903317171e+00
2.232000000000000171e+02,1.175479400782241779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410368556843422994e+00
2.234000000000000057e+02,1.078951601464043897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037078111445090656e+00
2.236000000000000227e+02,9.763436819101568576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946684558813384314e+00
2.238000000000000114e+02,1.072678634016143606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066242351997484406e-01
2.240000000000000000e+02,1.062994149903222496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016949149716214862e+00
2.242000000000000171e+02,1.160844671589944976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235938313443810443e-01
2.244000000000000057e+02,1.156679192960166302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169801209321493118e+00
2.246000000000000227e+02,1.009257118592003621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072494280202917594e+00
2.248000000000000114e+02,1.101837894235695448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739500671935120479e+00
2.250000000000000000e+02,1.159749793667796514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658177613713405663e+00
2.252000000000000171e+02,1.030523186881182829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804859517202480390e+00
2.254000000000000057e+02,1.103500795448423277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272524628205086827e+00
2.256000000000000227e+02,9.764406945086410161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571674297287112054e+00
2.258000000000000114e+02,1.225315569912192037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523509158124602081e+00
2.260000000000000000e+02,1.174299383076845116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154975511416678202e+00
2.262000000000000171e+02,1.037268493151529025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991864062954222803e+00
2.264000000000000057e+02,1.079002955396345165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115554728373993498e-01
2.266000000000000227e+02,9.666992992429895848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768456597706908440e+00
2.268000000000000114e+02,1.029969066497542052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042912203917921943e+00
2.270000000000000000e+02,1.173628536685867640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881581188252386738e+00
2.272000000000000171e+02,9.661991772942524204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866573110316007700e+00
2.274000000000000057e+02,9.155596697297780917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257029594953067431e+00
2.276000000000000227e+02,1.144925898028688271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115985446492956612e+00
2.278000000000000114e+02,9.737523337180886696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807042422821059091e+00
2.280000000000000000e+02,9.838529306276739828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746689105944444265e+00
2.282000000000000171e+02,9.038594519335508837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263038982727472614e+00
2.284000000000000057e+02,8.625249675697366225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176399608854939771e-01
2.286000000000000227e+02,1.008670744652772067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454415406414656609e+00
2.288000000000000114e+02,8.821509204677973059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251818434753598552e+00
2.290000000000000000e+02,1.018780387105298724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551335939712494394e+00
2.292000000000000171e+02,1.084105961946753904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527697620661982114e+00
2.294000000000000057e+02,9.010643919735068508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832758285759915395e+00
2.296000000000000227e+02,9.809686148466583155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224909497300121330e-01
2.298000000000000114e+02,9.303102250702078857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541830991939329820e+00
2.300000000000000000e+02,9.848825804817840091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205381789325659980e+00
2.302000000000000171e+02,1.033879553164570808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088104150425905914e+00
2.304000000000000057e+02,1.048459225256854754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291553855067167689e+00
2.306000000000000227e+02,1.165012631353142813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760840889716988045e+00
2.308000000000000114e+02,1.171125524005675489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674685830340692405e-01
2.310000000000000000e+02,7.893347869652003190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740535054055821540e+00
2.312000000000000171e+02,1.022076090934255888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641473499145236659e+00
2.314000000000000057e+02,9.320425787206619850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458450519998406136e+00
2.316000000000000227e+02,9.614313051668494925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638887926492689218e+00
2.318000000000000114e+02,8.772812563188562285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689411874533394808e+00
2.320000000000000000e+02,1.108807956243486492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955296157599978102e+00
2.322000000000000171e+02,1.071472529597792711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404871406168687997e+00
2.324000000000000057e+02,9.538152285365772975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972330286740566763e+00
2.326000000000000227e+02,7.712279457787256653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393431446118590600e+00
2.328000000000000114e+02,1.084645856509758088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925725965606002177e+00
2.330000000000000000e+02,8.493342987964968005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343236698849202604e+00
2.332000000000000171e+02,8.761426737140890486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021194710160912678e+00
2.334000000000000057e+02,8.953256456131819530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141139734824850649e+00
2.336000000000000227e+02,7.998449187806888627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921515628514800511e+00
2.338000000000000114e+02,7.161153184407910155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698863747371113675e+00
2.340000000000000000e+02,9.824006547856415361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794866420194102474e+00
2.342000000000000171e+02,8.746654447451154279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561731015246877519e+00
2.344000000000000057e+02,8.871993388932029045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523434506168140246e+00
2.346000000000000227e+02,8.073421184596653033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670278160964249636e+00
2.348000000000000114e+02,8.439916405476810546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888001175221734940e+00
2.350000000000000000e+02,9.746041122374020649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272360169574543676e+00
2.352000000000000171e+02,9.308256263420053855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413395599661583901e-01
2.354000000000000057e+02,8.115352282817929197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346969660724257167e+00
2.356000000000000227e+02,7.220761535118034313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377865182046996040e+00
2.358000000000000114e+02,9.098286089047931124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051007825729474376e-01
2.360000000000000000e+02,7.887899033699535822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520985915343381123e+00
2.362000000000000171e+02,8.661978776386859424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045894920910544812e+00
2.364000000000000057e+02,9.787564022451953338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903171760696598547e+00
2.366000000000000227e+02,8.263878927946104458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490308583737986581e+00
2.368000000000000114e+02,9.465986387904357091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688996425549831315e+00
2.370000000000000000e+02,9.082168361132012535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186243452738516169e+00
2.372000000000000171e+02,1.027030469287365744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263694728408019330e+00
2.374000000000000057e+02,1.012400245967276735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902944159971561078e+00
2.376000000000000227e+02,8.791625031763327103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687047404928627259e+00
2.378000000000000114e+02,9.575138761105095320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602510722305451552e+00
2.380000000000000000e+02,1.001985946450220988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286763034783909632e+00
2.382000000000000171e+02,9.361132388215257505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144834900957288681e+00
2.384000000000000057e+02,8.430855391026398360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085615658825927810e+00
2.386000000000000227e+02,1.028314591441943593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781111363807628578e+00
2.388000000000000114e+02,8.204963230330137858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636813729821103180e+00
2.390000000000000000e+02,8.599336714012228988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723342532423705720e+00
2.392000000000000171e+02,8.026408694832494195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677233323916553331e+00
2.394000000000000057e+02,9.459378589587164043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776861207256910546e+00
2.396000000000000227e+02,8.872876463458035934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434516005021183815e+00
2.398000000000000114e+02,9.767784800487725461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569763136856758834e+00
2.400000000000000000e+02,7.973555555623069724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186438275846564139e+00
2.402000000000000171e+02,9.096369405472766179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556795752148236289e+00
2.404000000000000057e+02,8.675090197982976425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535482005059950694e+00
2.406000000000000227e+02,9.521530029709532883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255107348110540144e+00
2.408000000000000114e+02,1.012692827705773402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415091596751270941e+00
2.410000000000000000e+02,1.029847386690942557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982182991880437228e+00
2.412000000000000171e+02,9.392874762849419135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484908519341320954e+00
2.414000000000000057e+02,1.029112774031287980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798700593692466043e+00
2.416000000000000227e+02,9.679299254935976871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049558487175989541e-01
2.418000000000000114e+02,8.964745753275918938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049216852784148557e+00
2.420000000000000000e+02,8.990511500997584449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188605013639312702e+00
2.422000000000000171e+02,8.783123234047514050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413441194200593998e+00
2.424000000000000057e+02,9.760380281585984141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125054022445389990e+00
2.426000000000000227e+02,9.551831736789184735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782072370536656791e+00
2.428000000000000114e+02,9.446668967210788415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893550095503527153e+00
2.430000000000000000e+02,9.513258770987929047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736826184938141893e-01
2.432000000000000171e+02,1.097748558093119886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563299219992990707e+00
2.434000000000000057e+02,1.173373910055776737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838958516572818169e+00
2.436000000000000227e+02,1.054404665187151702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605939314005453866e+00
2.438000000000000114e+02,9.020817960289927440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324060385852069643e+00
2.440000000000000000e+02,1.080858599283614829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464319033314022356e+00
2.442000000000000171e+02,9.348971235947091118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910235283948824581e+00
2.444000000000000057e+02,1.081355452409081819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148409154127932652e+00
2.446000000000000227e+02,1.096236236066331360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374960824179094487e+00
2.448000000000000114e+02,1.037115974165000676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097083921090927561e+00
2.450000000000000000e+02,9.842296535338179719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981982097513530050e+00
2.452000000000000171e+02,1.068885348114579248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629114834851854710e+00
2.454000000000000057e+02,1.033444233936853252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214683129540755857e+00
2.456000000000000227e+02,1.025338728749427775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228549698629233689e+00
2.458000000000000114e+02,1.089996120195465323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209648381404580419e-01
2.460000000000000000e+02,1.252439300263638922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828659669845308144e-01
2.462000000000000171e+02,1.024396165532412528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175756637915561953e+00
2.464000000000000057e+02,9.214451894750179672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071335961333048203e-02
2.466000000000000227e+02,9.832444519875686018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724664627428678543e+00
2.468000000000000114e+02,1.105524891263820475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122111052312229518e+00
2.470000000000000000e+02,9.251678409893758781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702611496497816290e+00
2.472000000000000171e+02,1.124681233613923581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535544057117032679e+00
2.474000000000000057e+02,1.027793739135120177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146737042546559948e+00
2.476000000000000227e+02,9.398059932816188455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677557060264277311e+00
2.478000000000000114e+02,1.034047752676551468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209732968316288293e+00
2.480000000000000000e+02,9.878954047962523743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176362795655421678e-01
2.482000000000000171e+02,1.023156046440286460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922023461366197949e+00
2.484000000000000057e+02,9.870872256092354524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267470684330067598e+00
2.486000000000000227e+02,1.024113672544509468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311520857601724543e+00
2.488000000000000114e+02,1.141284136679112882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074159302265700333e+00
2.490000000000000000e+02,8.882353248369269094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610031149435387832e+00
2.492000000000000171e+02,1.117349938909580231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504216518985995066e+00
2.494000000000000057e+02,9.069366816089725614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090379370320730956e+00
2.496000000000000227e+02,9.511276978176365082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697975823680305751e+00
2.498000000000000114e+02,1.058678372448458305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929464114170407640e+00
2.500000000000000000e+02,1.063185357982472157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346704743846455443e+00
2.502000000000000171e+02,1.056223496126434513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803741235404116239e+00
2.504000000000000057e+02,9.602338984040514891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677617068479769102e+00
2.506000000000000227e+02,1.150286630699198787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799173623038623049e+00
2.508000000000000114e+02,1.133936397202848889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518790189151525638e+00
2.510000000000000000e+02,8.725994513474872871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734730562578876700e+00
2.512000000000000171e+02,9.171283889090721120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708381284150728874e+00
2.514000000000000057e+02,9.651432159192048221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754162628277336822e+00
2.516000000000000227e+02,1.009555552667328548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904908261288912996e+00
2.518000000000000114e+02,8.181877599384366206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257987418821285175e+00
2.520000000000000000e+02,8.805216914777435067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780547138543465024e+00
2.522000000000000171e+02,1.020673200200887365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681606514075383529e+00
2.524000000000000057e+02,8.224867647119016301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181913392736813506e+00
2.526000000000000227e+02,8.987628183616361843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445984401457430124e+00
2.528000000000000114e+02,1.097083664201365716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870347171430339017e+00
2.530000000000000000e+02,9.825673035487568763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593855200329947763e+00
2.532000000000000171e+02,1.042373220801060985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078325923772007755e+00
2.534000000000000057e+02,1.018857367501551314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860071956922998204e+00
2.536000000000000227e+02,1.018267648946023174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888443105732584115e+00
2.538000000000000114e+02,1.106930328268950214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645287773652526653e+00
2.540000000000000000e+02,9.261657687675602935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399686354198463434e+00
2.542000000000000171e+02,1.123504217272190298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677283984328466815e+00
2.544000000000000057e+02,1.019949180687137913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168309478718171590e+00
2.546000000000000227e+02,1.178561096586991486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548079504053747613e+00
2.548000000000000114e+02,1.046638766025490774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903873480338702073e+00
2.550000000000000000e+02,1.099702373270658118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744995903992462516e+00
2.552000000000000171e+02,1.110421610746510357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549745287104769886e-01
2.554000000000000057e+02,9.265030872699575593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901452795784173588e+00
2.556000000000000227e+02,1.049605105533247373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831281775587569882e+00
2.558000000000000114e+02,1.098451977935666957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245855259073159971e+00
2.560000000000000000e+02,1.049017986541375125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792882368005415117e+00
2.561999999999999886e+02,9.885945648797597185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746016980900343185e+00
2.564000000000000341e+02,1.174787143630694253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740166922859238241e+00
2.566000000000000227e+02,1.105379423941328376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230857684481945213e+00
2.568000000000000114e+02,8.832508851583589227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848326925615069172e+00
2.570000000000000000e+02,9.734562236004644653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109614306251824445e+00
2.571999999999999886e+02,1.038960007172857303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572339306354347599e+00
2.574000000000000341e+02,1.043697333681154138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499395099833545686e+00
2.576000000000000227e+02,9.584978295549054783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327911243034908040e-01
2.578000000000000114e+02,1.025117975227597622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480428279872764818e+00
2.580000000000000000e+02,1.011942137712711132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469777139695798596e+00
2.581999999999999886e+02,1.090087140647509667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656612442346922620e+00
2.584000000000000341e+02,1.015007588943604766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820550279070598521e+00
2.586000000000000227e+02,9.595186219529537874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246104341908653268e+00
2.588000000000000114e+02,8.115266409150485583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869562824560711434e+00
2.590000000000000000e+02,1.167199848943242912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342236464292419384e+00
2.591999999999999886e+02,1.083335606963037101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577942183132055476e+00
2.594000000000000341e+02,1.112307430002135167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544888148447128629e+00
2.596000000000000227e+02,9.175129845302543163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213178780067723395e+00
2.598000000000000114e+02,8.848500933202509966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817906289810728993e-01
2.600000000000000000e+02,9.784885524048770877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975262197929854580e-01
