t,S,theta,kappa,sigma,I
1.914000000000000057e+02,1.212497541857931349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930219960803431611e+00
1.916000000000000227e+02,9.652198714651119005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120708954509638033e+00
1.918000000000000114e+02,1.073298536298837647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305505724908105236e+00
1.920000000000000000e+02,1.162061153089065213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784447260581098149e+00
1.922000000000000171e+02,9.474357626455378600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150258141728631500e+00
1.924000000000000057e+02,1.020121430639164162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140845009828901802e+00
1.926000000000000227e+02,1.039180646819428233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414773726644487972e+00
1.928000000000000114e+02,1.021219651174553489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592771281822326301e+00
1.930000000000000000e+02,1.174061739750780209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707152884711621965e+00
1.932000000000000171e+02,9.925795349997654782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971924486790832987e+00
1.934000000000000057e+02,1.041514549061992811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946398748583156646e-01
1.936000000000000227e+02,9.673468484402805156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345147752030449340e+00
1.938000000000000114e+02,1.074589589880911245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123183604386644774e+00
1.940000000000000000e+02,1.007426393130807174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449360182123598406e+00
1.942000000000000171e+02,1.112350148232021496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246968119809499953e+00
1.944000000000000057e+02,9.213848909203169457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521225868246311563e+00
1.946000000000000227e+02,1.085961071749274920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126408034199037900e+00
1.948000000000000114e+02,1.172741331292737277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393923679791956971e+00
1.950000000000000000e+02,1.149549769486561512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830032248039966447e+00
1.952000000000000171e+02,9.797381158877127572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490498880300249240e+00
1.954000000000000057e+02,9.776189499555796303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531984319617020418e+00
1.956000000000000227e+02,9.791616864971895984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032396537452690666e+00
1.958000000000000114e+02,1.013299773477368548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043589331954045463e+00
1.960000000000000000e+02,1.138242381286709515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383525384925931689e-01
1.962000000000000171e+02,1.069997641135213451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996842172839709662e+00
1.964000000000000057e+02,1.022045810409934585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573156204343931996e+00
1.966000000000000227e+02,8.918166071103516002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927667370052770224e+00
1.968000000000000114e+02,9.265753433505236059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161782663429122842e+00
1.970000000000000000e+02,1.131642502512040460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154090361327754444e+00
1.972000000000000171e+02,1.032353704677303474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819865298699763656e+00
1.974000000000000057e+02,9.348426972738570484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218251743056796954e+00
1.976000000000000227e+02,8.474680071204712117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044919555880346351e+00
1.978000000000000114e+02,1.131327264719197645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790027171663840733e+00
1.980000000000000000e+02,1.026665846827334860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089972758154239330e+00
1.982000000000000171e+02,1.065322618464593862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874040627181976504e+00
1.984000000000000057e+02,9.594136305042024748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832808124864905963e+00
1.986000000000000227e+02,1.028766579672063086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060207328415586403e-01
1.988000000000000114e+02,1.156257816901226976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722039794973367677e+00
1.990000000000000000e+02,1.039741550298087125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722639400884434124e+00
1.992000000000000171e+02,1.050977807355742089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129152684344928659e+00
1.994000000000000057e+02,1.015770425354539652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628265607820942762e+00
1.996000000000000227e+02,8.545638419329504298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272704998198708637e+00
1.998000000000000114e+02,1.136232618888739498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324589029691885855e-01
2.000000000000000000e+02,1.012798782980505852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772056814133996738e-02
2.002000000000000171e+02,9.479660657850593752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548467896548915590e+00
2.004000000000000057e+02,1.066357630396451039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601418465133022551e+00
2.006000000000000227e+02,9.624193637778626353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689582898853796422e+00
2.008000000000000114e+02,1.046941684767049852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111330000685011754e+00
2.010000000000000000e+02,1.089451649396393496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901762457513552107e+00
2.012000000000000171e+02,1.038897512157569425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748317315051702181e+00
2.014000000000000057e+02,9.394199114320354038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372347074931582256e+00
2.016000000000000227e+02,8.033226631698019427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444758703045206261e+00
2.018000000000000114e+02,9.276609044543594473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394233274594926186e+00
2.020000000000000000e+02,9.145772233711887411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600593874259669036e+00
2.022000000000000171e+02,8.549152943065585486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580049221388915015e+00
2.024000000000000057e+02,8.980700656373914459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925571929872397448e+00
2.026000000000000227e+02,9.904758701112720276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550888372882454291e+00
2.028000000000000114e+02,1.004636416911309116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235326768148791388e+00
2.030000000000000000e+02,9.138019699856536615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214277208300455158e+00
2.032000000000000171e+02,9.097009958196441426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512337756102937192e+00
2.034000000000000057e+02,1.062835509025716441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140244352688598362e+00
2.036000000000000227e+02,1.017315149924698181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777391202950049376e+00
2.038000000000000114e+02,1.026604592420253592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842645420985626004e-02
2.040000000000000000e+02,8.696673213117307455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224494843372658792e+00
2.042000000000000171e+02,8.413307826983003057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963962921069427381e-01
2.044000000000000057e+02,9.778769125246025151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382260620559787156e+00
2.046000000000000227e+02,1.074868235167788955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368032564771182180e+00
2.048000000000000114e+02,8.558409317631368030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716381203329859773e+00
2.050000000000000000e+02,8.903726185916216451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770826902416715143e-01
2.052000000000000171e+02,1.079285244204726268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901580998882362650e+00
2.054000000000000057e+02,9.433848112007215958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215115777202569802e-03
2.056000000000000227e+02,9.998775313030860978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574386534861202946e+00
2.058000000000000114e+02,1.036494162394425933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740120264805241845e+00
2.060000000000000000e+02,1.020496653416488542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773067669921786660e+00
2.062000000000000171e+02,1.075991482865130688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753647944925184277e+00
2.064000000000000057e+02,9.761196616067233656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604323773409959131e+00
2.066000000000000227e+02,1.046751670301261150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348510618306022479e+00
2.068000000000000114e+02,9.975391584058093120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535629255950899719e+00
2.070000000000000000e+02,1.156362070444549861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142636405782676334e+00
2.072000000000000171e+02,8.259295235015504666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401873608588410036e+00
2.074000000000000057e+02,1.132530597674427764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444027077414228977e+00
2.076000000000000227e+02,1.077595481033828628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503703096525091709e+00
2.078000000000000114e+02,1.017433615291177817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852786510759750982e+00
2.080000000000000000e+02,9.217165412447190231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534425664248106003e+00
2.082000000000000171e+02,1.048482249551941248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745429812294096550e+00
2.084000000000000057e+02,1.041493621704552286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472377667113969224e+00
2.086000000000000227e+02,1.022149089642546915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122187317613059676e+00
2.088000000000000114e+02,1.037660345508932158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686090081093450266e-01
2.090000000000000000e+02,9.840590004966031090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993428253698353636e+00
2.092000000000000171e+02,1.100370687576989193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548468807840318817e+00
2.094000000000000057e+02,1.017094147550734018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957546617446658033e+00
2.096000000000000227e+02,1.009433389653352053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947946937024070735e+00
2.098000000000000114e+02,1.083373526959645394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716262650321731087e-01
2.100000000000000000e+02,8.569343782791435382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747553976769739670e+00
2.102000000000000171e+02,1.164633061459467545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571694642924382990e+00
2.104000000000000057e+02,1.052205494512979733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203847592911486686e+00
2.106000000000000227e+02,1.105804864822662381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435362101412263058e+00
2.108000000000000114e+02,1.061962297405985467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854903222257869189e+00
2.110000000000000000e+02,1.077547528169022772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320909239865159179e+00
2.112000000000000171e+02,1.123830412265415024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245297791125221210e+00
2.114000000000000057e+02,9.821876701241922802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506719835190203582e+00
2.116000000000000227e+02,1.226088232767576169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748189943282657310e+00
2.118000000000000114e+02,1.297068290342182406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764458606399145424e+00
2.120000000000000000e+02,1.109197190295804880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936440687823662188e+00
2.122000000000000171e+02,1.143850216060579905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571459435555862427e+00
2.124000000000000057e+02,1.111561349835600510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340980721500073969e+00
2.126000000000000227e+02,9.938716705796796225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036765757701894941e+00
2.128000000000000114e+02,1.045566851110534934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855825603879871721e+00
2.130000000000000000e+02,1.080367526940735345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697377979679741244e+00
2.132000000000000171e+02,8.211472791088667567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699211595380516471e+00
2.134000000000000057e+02,9.807594517184763383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370766659219384564e+00
2.136000000000000227e+02,8.006943766602370172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481088066906032452e+00
2.138000000000000114e+02,8.317291218002005326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100359868503833383e+00
2.140000000000000000e+02,8.965072229733286324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263300151575153407e+00
2.142000000000000171e+02,9.183159608695625753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978997120197675486e+00
2.144000000000000057e+02,8.395235379097967243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271496720186471308e+00
2.146000000000000227e+02,7.574878417532383557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470982906703193649e+00
2.148000000000000114e+02,8.730340405368880452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676444201966593717e+00
2.150000000000000000e+02,7.453499731872350598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798526980316514923e+00
2.152000000000000171e+02,8.526206457280047779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600067994885655764e-01
2.154000000000000057e+02,6.940247607466923929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594549927359585340e+00
2.156000000000000227e+02,1.021363482518300891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389762744148478113e+00
2.158000000000000114e+02,7.910939105277488004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995853570222394069e+00
2.160000000000000000e+02,8.958531631738152479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123032483321527053e+00
2.162000000000000171e+02,8.633634686864462005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618396209186300894e+00
2.164000000000000057e+02,9.679316699069009378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777905242607645597e+00
2.166000000000000227e+02,8.352819025379719653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449993842977987057e+00
2.168000000000000114e+02,9.141794399185457776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125504934763384313e+00
2.170000000000000000e+02,7.356591412534189134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147986638648983870e+00
2.172000000000000171e+02,8.753539295808456799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518945106421127456e+00
2.174000000000000057e+02,9.718305559782565162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073634731282250954e+00
2.176000000000000227e+02,9.445765575218609822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848280109163002116e+00
2.178000000000000114e+02,9.020375946960276226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699979068336953780e+00
2.180000000000000000e+02,8.552317733505165886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465474053538379451e+00
2.182000000000000171e+02,9.714488945888319904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378285130152455906e+00
2.184000000000000057e+02,1.104765190415607057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094339069493923233e+00
2.186000000000000227e+02,9.177240838916917998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474053475860408469e+00
2.188000000000000114e+02,1.028693970464168217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344177382622445904e+00
2.190000000000000000e+02,9.741953281338470161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961968824122980237e+00
2.192000000000000171e+02,9.438302262487997529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647320770346638596e-01
2.194000000000000057e+02,8.629974060371997657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331308781247551920e+00
2.196000000000000227e+02,8.742923281831012083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522480985584376612e+00
2.198000000000000114e+02,8.336666656654785346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315301895273766952e+00
2.200000000000000000e+02,9.375622197438223671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124498527275102688e+00
2.202000000000000171e+02,9.914442273189038035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920884548556852423e+00
2.204000000000000057e+02,9.242836909935112644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845982281270750036e+00
2.206000000000000227e+02,1.021184562364130910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139421924178078527e+00
2.208000000000000114e+02,1.123496780047608778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581995120475342631e+00
2.210000000000000000e+02,9.816550172907467786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291532683194645870e+00
2.212000000000000171e+02,9.597722304238157642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621634645023615207e-01
2.214000000000000057e+02,9.920556456773101939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186537256368330517e+00
2.216000000000000227e+02,1.135622041462641674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974301318998845645e+00
2.218000000000000114e+02,8.336290510724367886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295977427120531544e+00
2.220000000000000000e+02,1.061889934404399494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061233740687672622e+00
2.222000000000000171e+02,8.936128102144803576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991426334228645345e+00
2.224000000000000057e+02,9.925751229502975947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456073089754138294e+00
2.226000000000000227e+02,1.009261333298898222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047488121458789223e+00
2.228000000000000114e+02,1.167057804913927299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596494926648656332e+00
2.230000000000000000e+02,8.993736706522805768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561479372185576864e+00
2.232000000000000171e+02,1.065905534597081372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196477743863169962e+00
2.234000000000000057e+02,9.581765786760331194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295638469267128556e-01
2.236000000000000227e+02,8.504736118327937966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170662812344946957e+00
2.238000000000000114e+02,7.987050488405940118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252802175296242382e-01
2.240000000000000000e+02,8.977259834953325024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874793446744297043e+00
2.242000000000000171e+02,8.807371493074392932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132042903694084224e+00
2.244000000000000057e+02,7.798354435218816105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118925224103392679e-01
2.246000000000000227e+02,8.496390961751643101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335824527026074904e+00
2.248000000000000114e+02,9.173923884747855473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217250616669140584e+00
2.250000000000000000e+02,8.995901534335430938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657121755290375198e+00
2.252000000000000171e+02,8.552316607530906500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002774620308860776e+00
2.254000000000000057e+02,9.320706221595652652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413878188791677815e+00
2.256000000000000227e+02,9.214443067819710897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206196928389434930e+00
2.258000000000000114e+02,1.013748678867979258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992327285281309202e+00
2.260000000000000000e+02,8.883526661941294478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353248150495246271e+00
2.262000000000000171e+02,8.138357035410866969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213923533711344760e-01
2.264000000000000057e+02,7.140384943381619109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572158786124827401e+00
2.266000000000000227e+02,9.912901668844876779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122833636382708278e+00
2.268000000000000114e+02,7.878646966857177913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762349599288921098e+00
2.270000000000000000e+02,9.546406612731648256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466174543776332939e+00
2.272000000000000171e+02,7.212181730223713449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932383567444091454e+00
2.274000000000000057e+02,9.098383121423865294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206585994937009687e+00
2.276000000000000227e+02,6.520356797707720364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849281268519607835e+00
2.278000000000000114e+02,8.203630621801970557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936027705034760515e+00
2.280000000000000000e+02,7.817491806460128423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259869217501307759e+00
2.282000000000000171e+02,8.439915296444866488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344729814870394335e+00
2.284000000000000057e+02,9.692036615473722527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631811065068545119e+00
2.286000000000000227e+02,9.191379070003158347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646739958154176620e+00
2.288000000000000114e+02,9.972048031705401661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790367001910201594e+00
2.290000000000000000e+02,9.314718202914008538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379121616473723222e+00
2.292000000000000171e+02,1.102437298818368383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894374743871956923e+00
2.294000000000000057e+02,1.046838465791994244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523320674477492531e+00
2.296000000000000227e+02,9.914401266147432334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353123988900712504e+00
