t,S,theta,kappa,sigma,I
1.782000000000000171e+02,1.024537468238900573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434302049148621805e+00
1.784000000000000057e+02,9.854851662333010687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252452660418599706e+00
1.786000000000000227e+02,9.362638739659556730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366005285349459086e+00
1.788000000000000114e+02,1.210350721804656970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259953172755663431e+00
1.790000000000000000e+02,1.138990123173996061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978652811286430335e-01
1.792000000000000171e+02,1.087384545072764830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076826634161994534e+00
1.794000000000000057e+02,9.916701975002431002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332098999650881410e+00
1.796000000000000227e+02,1.173562323067102398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193358613808937818e+00
1.798000000000000114e+02,1.105587792826598692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966770278449653020e+00
1.800000000000000000e+02,1.218447637664955341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156165532719075628e+00
1.802000000000000171e+02,1.238660634222898960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806677959971548120e+00
1.804000000000000057e+02,1.179852448952366739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870010294428972486e+00
1.806000000000000227e+02,1.000990694467537301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836420828559074181e+00
1.808000000000000114e+02,1.048127204358499043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496631249984172740e+00
1.810000000000000000e+02,1.063313582914473088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445104648184692309e+00
1.812000000000000171e+02,1.077873803049751888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340516162344448148e+00
1.814000000000000057e+02,1.125164558860153541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513823173833386271e+00
1.816000000000000227e+02,1.063884645081949465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171315750082246865e+00
1.818000000000000114e+02,9.584300380230561522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054650717067724841e+00
1.820000000000000000e+02,9.956172922327021224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791788353920850341e+00
1.822000000000000171e+02,1.062307252796150570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302000363834846297e+00
1.824000000000000057e+02,1.160583727838291779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018476461870911010e+00
1.826000000000000227e+02,1.085966080704408254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816602533117745111e+00
1.828000000000000114e+02,1.108529728514691559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933867434879276814e+00
1.830000000000000000e+02,1.169301453827600090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718303996009765910e+00
1.832000000000000171e+02,1.038228480827272593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731444325616926960e+00
1.834000000000000057e+02,9.422252890043523177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894542060934291783e-01
1.836000000000000227e+02,1.100595176175476197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408975037961472054e+00
1.838000000000000114e+02,9.715233441258198654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996473970245471463e+00
1.840000000000000000e+02,8.808702416500118204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985347345161049049e+00
1.842000000000000171e+02,8.144932893868468415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695641140248820733e+00
1.844000000000000057e+02,7.027492219251091354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032179658540725242e+00
1.846000000000000227e+02,8.696079441805892873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791217962609845671e+00
1.848000000000000114e+02,1.053254477301962311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150542018077443274e+00
1.850000000000000000e+02,7.954198500997408106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445501619495313861e+00
1.852000000000000171e+02,8.845235040258838666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009859714728268187e+00
1.854000000000000057e+02,8.682216514533541707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259617062074082305e+00
1.856000000000000227e+02,9.643370740903426386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549722724450919742e+00
1.858000000000000114e+02,9.791507612359078294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206926690419535930e+00
1.860000000000000000e+02,9.134559376961468580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418336032408305414e+00
1.862000000000000171e+02,9.370623333536088895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648613080939727027e+00
1.864000000000000057e+02,8.542850545202402834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083002736367495444e+00
1.866000000000000227e+02,8.784570233551624030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531168612503871707e+00
1.868000000000000114e+02,7.904885264114722698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792025590142866776e+00
1.870000000000000000e+02,1.006344906492607549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353424440125898798e+00
1.872000000000000171e+02,9.332343942464965680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397641775338120951e+00
1.874000000000000057e+02,1.065718854948551453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984202525632765557e+00
1.876000000000000227e+02,1.009445528563113204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334195651246785630e+00
1.878000000000000114e+02,8.213448612906222301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348630309804960348e+00
1.880000000000000000e+02,1.006383359255017318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146104247292567990e+00
1.882000000000000171e+02,6.679779668859718855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796776577631838734e+00
1.884000000000000057e+02,1.005569239676022963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684729272512761611e+00
1.886000000000000227e+02,8.026320503665105299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938675647134745716e+00
1.888000000000000114e+02,8.375077828857520057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967965579250520847e+00
1.890000000000000000e+02,8.518909617878053231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800855118218352757e+00
1.892000000000000171e+02,7.491473772245406115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693719807060142912e+00
1.894000000000000057e+02,7.832138604455533004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491737451003301018e+00
1.896000000000000227e+02,9.724614479399449340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194561731647775460e+00
1.898000000000000114e+02,8.333162763178082466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482706674650819068e+00
1.900000000000000000e+02,9.440517907869384606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283417918718228634e-01
1.902000000000000171e+02,7.626978081794540953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782268430522064406e+00
1.904000000000000057e+02,9.496645996254391431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141496225337229831e+00
1.906000000000000227e+02,9.058638966219381139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235658532923585184e+00
1.908000000000000114e+02,9.077342844366138586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588575318446086015e+00
1.910000000000000000e+02,1.033613791394054404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557206080961448080e+00
1.912000000000000171e+02,1.055342665238874877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042536774685299150e+00
1.914000000000000057e+02,8.402085681621593860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672796529238361529e+00
1.916000000000000227e+02,1.025553429950782469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425213399206974429e+00
1.918000000000000114e+02,7.448198933016826340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489521622232345521e-01
1.920000000000000000e+02,9.947315956358324662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215261192634907950e+00
1.922000000000000171e+02,7.902357011467449066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487367922100936823e+00
1.924000000000000057e+02,9.016828812015088568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978870663943766317e+00
1.926000000000000227e+02,9.693372789162030267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336432409592127613e+00
1.928000000000000114e+02,9.469149264536160793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728171676955502889e+00
1.930000000000000000e+02,7.982271579083928259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581187298244753237e+00
1.932000000000000171e+02,7.996178012229097076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766905526732561071e+00
1.934000000000000057e+02,8.544425834282898258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516055902054947779e-01
1.936000000000000227e+02,1.014794411297724519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455761718110437641e+00
1.938000000000000114e+02,9.411374454323676586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542009692513122587e+00
1.940000000000000000e+02,9.292830992174915261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672990053162955348e+00
1.942000000000000171e+02,8.708895154067317623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721503009903587511e+00
1.944000000000000057e+02,9.395092145484549295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682426089272798464e+00
1.946000000000000227e+02,8.444705489425901046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568623549382362370e+00
1.948000000000000114e+02,9.150500564683023974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031311820519051459e+00
1.950000000000000000e+02,9.537798923209385160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563807646001492024e+00
1.952000000000000171e+02,1.015872493272242494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786508820314011814e+00
1.954000000000000057e+02,9.195351266310607397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810703017646901003e-02
1.956000000000000227e+02,8.537804276423397454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132032231930086397e+00
1.958000000000000114e+02,8.339346739598909597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991290899615140830e+00
1.960000000000000000e+02,1.044782496574242714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145035495923223401e+00
1.962000000000000171e+02,1.008458070428534636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629212558588013948e+00
1.964000000000000057e+02,9.088540014515952281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067514922708964420e+00
1.966000000000000227e+02,8.987870607248865662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732651881688010320e+00
1.968000000000000114e+02,1.011345221267275551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484947512849895901e+00
1.970000000000000000e+02,1.058792271043268007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966003285930957745e+00
1.972000000000000171e+02,1.039598336168552351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150354569279617323e+00
1.974000000000000057e+02,8.114733843160584215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271659762317254305e+00
1.976000000000000227e+02,1.084011327468151098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831621278519506291e+00
1.978000000000000114e+02,8.902013618300801401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795450506305513727e+00
1.980000000000000000e+02,1.090470609760937570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851114508291388461e+00
1.982000000000000171e+02,9.552100840359588618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883375107357434075e+00
1.984000000000000057e+02,9.739283526403681446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774563486225350317e+00
1.986000000000000227e+02,9.817062193927449387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448482990426946060e+00
1.988000000000000114e+02,9.697928604777320549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174002305508381028e+00
1.990000000000000000e+02,1.015555269115449244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921706443238478279e+00
1.992000000000000171e+02,1.119719513159299407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070611409818671866e+00
1.994000000000000057e+02,9.672729807643536404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963374095750608284e+00
1.996000000000000227e+02,9.021774452572413061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573270014739557965e+00
1.998000000000000114e+02,9.635879812418344237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983916107398179918e+00
2.000000000000000000e+02,1.119400890309363739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584021604393125671e-01
2.002000000000000171e+02,9.414913646163072247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491047767591378914e+00
2.004000000000000057e+02,1.040802888056166164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045583705051175372e-01
2.006000000000000227e+02,1.070412983628121761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125555825859706260e+00
2.008000000000000114e+02,1.079083653676214283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240159898921991299e+00
2.010000000000000000e+02,8.853837391609199470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753640171111836565e-01
2.012000000000000171e+02,9.895852669216076425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229643745479306105e+00
2.014000000000000057e+02,1.156340229855716384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459333283589902663e+00
2.016000000000000227e+02,1.143420737824503819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466193538816394693e+00
2.018000000000000114e+02,9.648059481700033135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414029714364957613e+00
2.020000000000000000e+02,1.016464462608621222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467708143635006124e+00
2.022000000000000171e+02,1.026590488164800696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814261430735087721e+00
2.024000000000000057e+02,9.952697821757632290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137412894679439290e+00
2.026000000000000227e+02,7.996426689281399547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209596625964445060e+00
2.028000000000000114e+02,8.579085690673063924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943972526340466800e+00
2.030000000000000000e+02,9.316376961271014556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893962664845005861e-01
2.032000000000000171e+02,1.095457054642979600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828526968823730670e+00
2.034000000000000057e+02,1.003436359667339905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161306699438620527e+00
2.036000000000000227e+02,1.097574502530449303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565894238927928228e+00
2.038000000000000114e+02,8.655913697049543165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840510755546890032e+00
2.040000000000000000e+02,1.170866391924948235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296009161231934215e+00
2.042000000000000171e+02,9.336937263378009000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514305142067192023e+00
2.044000000000000057e+02,9.569821210307575265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477595719256580509e+00
2.046000000000000227e+02,8.985136660034594991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829078417894862696e+00
2.048000000000000114e+02,8.069463507871155183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287950101507291834e+00
2.050000000000000000e+02,1.038380533514168924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911068945456763757e+00
2.052000000000000171e+02,9.089126504178743904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054045496079851318e+00
2.054000000000000057e+02,1.053717241099366930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501692171006535403e+00
2.056000000000000227e+02,9.124639174390394292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465102677330861525e+00
2.058000000000000114e+02,1.009704712213822297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657726784333195980e+00
2.060000000000000000e+02,1.057468361088958808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434425037265029346e-01
2.062000000000000171e+02,1.124502595863297039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984640979181028442e+00
2.064000000000000057e+02,8.477750460112001285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244715838535032759e+00
2.066000000000000227e+02,9.256014244708441474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537676462945665179e+00
2.068000000000000114e+02,1.001122152794118758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526097875312078855e+00
2.070000000000000000e+02,1.006806713723749525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653777441982928309e+00
2.072000000000000171e+02,8.750007203687122370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691782712597079907e+00
2.074000000000000057e+02,1.017725325055376828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487517741051469500e+00
2.076000000000000227e+02,8.754659792477182956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897295695827136086e+00
2.078000000000000114e+02,8.596854994864012722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111123406070870345e-01
2.080000000000000000e+02,7.032864590113403480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192131512432149876e+00
2.082000000000000171e+02,9.420728876688562181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806491890644657872e+00
2.084000000000000057e+02,8.306089959285559710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078694800805102716e-01
2.086000000000000227e+02,9.533987502636988021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851063764440992188e+00
2.088000000000000114e+02,8.498200062780373321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266488815119220845e+00
2.090000000000000000e+02,1.008095934828485696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851911592784032834e+00
2.092000000000000171e+02,8.586901766768878508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873528288603514724e+00
2.094000000000000057e+02,8.099370891936631400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985578702891144687e+00
2.096000000000000227e+02,8.851642719785164370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275092636233988941e+00
2.098000000000000114e+02,8.565804938306089689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493569059636943308e+00
2.100000000000000000e+02,9.063646360351419462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540007334897715907e+00
2.102000000000000171e+02,8.837469355193130482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505086163019267786e+00
2.104000000000000057e+02,9.169043618120973349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392954670091560487e+00
2.106000000000000227e+02,8.608166127274383683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398563159361868813e+00
2.108000000000000114e+02,8.529862482022483317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970143317593041843e+00
2.110000000000000000e+02,9.495744893097292083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434689764333857198e+00
2.112000000000000171e+02,8.806602932506280013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071975010183630950e+00
2.114000000000000057e+02,8.477055511471904836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850948265174327645e+00
2.116000000000000227e+02,8.097615599959622212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953670579945530505e+00
2.118000000000000114e+02,1.035129144369242526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967785802962925601e-01
2.120000000000000000e+02,9.590035381157446803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819076135193968824e+00
2.122000000000000171e+02,7.861475821949148735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048067915332987710e+00
2.124000000000000057e+02,8.732012297874928164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585111501252058908e+00
2.126000000000000227e+02,8.539781069302374572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779331440244938278e+00
2.128000000000000114e+02,8.428739355358627616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105809768527270975e+00
2.130000000000000000e+02,9.805104607415858764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340977143024939977e+00
2.132000000000000171e+02,9.835130150624920020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429657772206052613e+00
2.134000000000000057e+02,1.084419010421578067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615275201206552325e+00
2.136000000000000227e+02,9.138136311103628451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491654662292413391e+00
2.138000000000000114e+02,1.062192489069092360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796702320266991393e-01
2.140000000000000000e+02,1.010353470206313942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095518934236793029e-01
2.142000000000000171e+02,1.181129504675923370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297438679661926386e+00
2.144000000000000057e+02,1.119226785585875072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849292035170522652e+00
2.146000000000000227e+02,1.089894985458255361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204444157088133238e+00
2.148000000000000114e+02,1.144684771955714941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480941207808132987e+00
2.150000000000000000e+02,1.135852956717483320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852486941720595581e+00
2.152000000000000171e+02,1.124394888968306860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194138983905270734e+00
2.154000000000000057e+02,1.116967595579743344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927391250356058627e+00
2.156000000000000227e+02,1.064192592157028328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542408101217958460e+00
2.158000000000000114e+02,1.022579611172219183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658849728951201641e+00
2.160000000000000000e+02,1.115395841068535621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073425991245597011e+00
2.162000000000000171e+02,1.121103046066824538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467149491497888647e+00
2.164000000000000057e+02,1.194344736395838602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231038209070117517e+00
