t,S,theta,kappa,sigma,I
1.750000000000000000e+02,1.103193646523642046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421346484808662325e+00
1.752000000000000171e+02,1.013944622036730969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466639638834758230e+00
1.754000000000000057e+02,1.022314571885579726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262252702912065594e+00
1.756000000000000227e+02,1.047753341995102838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950555070444195849e+00
1.758000000000000114e+02,9.237022465989495057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792908311525463816e+00
1.760000000000000000e+02,9.668101665444659432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325901091846526825e+00
1.762000000000000171e+02,1.026895509047618393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278694666654917711e-01
1.764000000000000057e+02,1.075619646769467419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071525673487236929e+00
1.766000000000000227e+02,1.094814016191354433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269672942344456601e+00
1.768000000000000114e+02,9.180372420889828522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519587489324798923e+00
1.770000000000000000e+02,1.136378750163100415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963577072529467671e+00
1.772000000000000171e+02,9.422189620001982790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831717418075953674e+00
1.774000000000000057e+02,1.084768726559556473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208236898193744580e+00
1.776000000000000227e+02,9.526828941782125026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371243598816352716e+00
1.778000000000000114e+02,9.793368076517020571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781156818675039055e+00
1.780000000000000000e+02,1.096653542634973055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629545066968297817e+00
1.782000000000000171e+02,1.110823836452200508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127667963671981965e-01
1.784000000000000057e+02,9.271821943581044501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627044170361770625e+00
1.786000000000000227e+02,8.709267263157484118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074451750841552311e+00
1.788000000000000114e+02,1.036361551944220638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896188675830295267e+00
1.790000000000000000e+02,1.046982846248925680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914931457595518083e+00
1.792000000000000171e+02,1.031496636362981612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016238483141190585e-01
1.794000000000000057e+02,1.218115641569800012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782856986926901754e+00
1.796000000000000227e+02,1.000081260145503359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822317614560342136e+00
1.798000000000000114e+02,9.492622371401718828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834228777746826466e-01
1.800000000000000000e+02,1.097108090775852585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045504584223893474e+00
1.802000000000000171e+02,8.362449079992611001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902505709612729135e+00
1.804000000000000057e+02,8.732063908978959788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830375276239411875e+00
1.806000000000000227e+02,8.477356881287534396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038952779384816338e+00
1.808000000000000114e+02,1.062693508649149576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973005345370346220e+00
1.810000000000000000e+02,1.057528044635803965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782365876783376990e+00
1.812000000000000171e+02,9.125830071926084308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040874998303692678e+00
1.814000000000000057e+02,1.115509712780771157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128691262021602526e+00
1.816000000000000227e+02,1.144551124808199427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048712395024500310e+00
1.818000000000000114e+02,1.008602514096417213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201719553740257851e+00
1.820000000000000000e+02,7.214944883912317586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027179019141838623e+00
1.822000000000000171e+02,1.013202157221601674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580930394122900040e+00
1.824000000000000057e+02,1.079998429649155156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280115325587923181e+00
1.826000000000000227e+02,1.056604749595438042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809781473513620398e+00
1.828000000000000114e+02,1.098252936374309874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022538694055667108e+00
1.830000000000000000e+02,1.025003241027378165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344921902246994705e+00
1.832000000000000171e+02,9.849356918015036433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057013851257435633e+00
1.834000000000000057e+02,8.130729950377617588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278706135325515802e+00
1.836000000000000227e+02,9.153737752469448541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875366957152987624e+00
1.838000000000000114e+02,1.030922129832361200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835963359031778097e+00
1.840000000000000000e+02,9.867090235911085694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283191155112782589e+00
1.842000000000000171e+02,9.492682885588498154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381484879499176088e+00
1.844000000000000057e+02,1.083449959285288422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570137406084313625e-01
1.846000000000000227e+02,8.975510595068758590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362356482199882812e+00
1.848000000000000114e+02,1.054676383737624290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539425474676115790e+00
1.850000000000000000e+02,9.443818806325524617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430324145441062456e+00
1.852000000000000171e+02,9.725459759888627209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602399217274413701e+00
1.854000000000000057e+02,8.961924970741941276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989429483564775225e+00
1.856000000000000227e+02,1.008243946491859333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672778028922213167e+00
1.858000000000000114e+02,1.042235665755206320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870388294975880328e+00
1.860000000000000000e+02,8.877490837262574930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685922627389498274e+00
1.862000000000000171e+02,1.101127209049531652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068100483822796321e+00
1.864000000000000057e+02,9.899501079969152961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111138268180793531e+00
1.866000000000000227e+02,8.704235471496865051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830057904708041860e+00
1.868000000000000114e+02,1.175585647310732229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819587464196928295e+00
1.870000000000000000e+02,8.891753850887789135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314228524833003675e+00
1.872000000000000171e+02,9.121081475587364817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567556763665504782e+00
1.874000000000000057e+02,8.774788059050361300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875667623236884296e+00
1.876000000000000227e+02,1.045396318948439429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230705343293884368e+00
1.878000000000000114e+02,8.549808276041163113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793528982063578248e+00
1.880000000000000000e+02,1.049342155767349016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040432644869795809e+00
1.882000000000000171e+02,9.293265782342718939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791239188493403134e-01
1.884000000000000057e+02,9.332022318178767595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958765980489806324e+00
1.886000000000000227e+02,9.464462292671301791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709202336763315344e+00
1.888000000000000114e+02,9.759832129520437105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568332681835659770e+00
1.890000000000000000e+02,1.075762877126841266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384175878316995068e+00
1.892000000000000171e+02,8.748202541452054781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051135897952214293e-01
1.894000000000000057e+02,1.076957129644206645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397701463024835888e+00
1.896000000000000227e+02,1.021824088678348064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531305425825280508e+00
1.898000000000000114e+02,8.962708830199879184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849184111814963671e+00
1.900000000000000000e+02,1.040368485324225212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775883428078770976e+00
1.902000000000000171e+02,1.067532958674589416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588654566939438517e+00
1.904000000000000057e+02,8.689199473896325188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268555913345528197e+00
1.906000000000000227e+02,9.953394933667497613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520590511557607272e-01
1.908000000000000114e+02,9.901229666168736010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488021040749461399e+00
1.910000000000000000e+02,8.496851713582194154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179629296742483291e+00
1.912000000000000171e+02,1.100318742621190449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377364052391241600e+00
1.914000000000000057e+02,9.888893124913010757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821708390780899300e+00
1.916000000000000227e+02,1.009879671552717850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367298011255996926e+00
1.918000000000000114e+02,1.078007487098599393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575405691347192771e+00
1.920000000000000000e+02,1.081641854958211635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103804525400722270e+00
1.922000000000000171e+02,1.092890641401046636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826747673048185305e-01
1.924000000000000057e+02,7.205357330610709932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500284304807012248e+00
1.926000000000000227e+02,1.079393552726622962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579879359653844517e+00
1.928000000000000114e+02,9.972060221684425629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617864694179116825e+00
1.930000000000000000e+02,9.389814662594351269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375977198108405020e+00
1.932000000000000171e+02,7.619953661440408421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238577222584032356e+00
1.934000000000000057e+02,1.018205117864342757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052204802512509474e+00
1.936000000000000227e+02,9.914720703370074606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147451480285226921e+00
1.938000000000000114e+02,8.637316282179224869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172054104981336664e+00
1.940000000000000000e+02,9.341015580526533801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992571426892336461e+00
1.942000000000000171e+02,8.638084296894795733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257098623326731612e+00
1.944000000000000057e+02,8.646858633349778778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436441798504709766e-01
1.946000000000000227e+02,8.073012821656548876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790311125920846180e+00
1.948000000000000114e+02,9.290894986775557474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595124625588059786e+00
1.950000000000000000e+02,8.939260251664663537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760845837372528422e+00
1.952000000000000171e+02,8.127523830217252554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993339631660042244e+00
1.954000000000000057e+02,8.348639254024632361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599649631224281165e+00
1.956000000000000227e+02,8.163429408771508689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677304089320827529e-01
1.958000000000000114e+02,9.445734079328953481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365911735233652280e+00
1.960000000000000000e+02,6.205480830399099368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995616972595577465e+00
1.962000000000000171e+02,9.603505308758522041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513506281465090808e-01
1.964000000000000057e+02,8.614769466563610978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574261699552543803e+00
1.966000000000000227e+02,9.328769975185486896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569044651900227905e+00
1.968000000000000114e+02,7.760465270014836880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543539293552377956e+00
1.970000000000000000e+02,8.617448384293999730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616512122788314798e+00
1.972000000000000171e+02,9.428785898867961812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722959979019522692e+00
1.974000000000000057e+02,8.653998549954395880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990611639035860136e+00
1.976000000000000227e+02,9.317380061326400176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732051979705346412e+00
1.978000000000000114e+02,9.827173978448763281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604133789359799778e+00
1.980000000000000000e+02,1.087925325709951707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634681876852818405e+00
1.982000000000000171e+02,1.025797816369242721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321442042687650087e+00
1.984000000000000057e+02,1.001431398976003084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211031769696845117e+00
1.986000000000000227e+02,1.071069117333317333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664809196632715427e+00
1.988000000000000114e+02,9.869532119890191968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576645663473001946e+00
1.990000000000000000e+02,1.056809790792965886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882188880072261483e+00
1.992000000000000171e+02,1.020535249561699498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245668775789742000e+00
1.994000000000000057e+02,1.186291572704021302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822141351732344816e+00
1.996000000000000227e+02,1.128885045695888323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960430178616825003e+00
1.998000000000000114e+02,1.122222586937478450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470352725246101500e+00
2.000000000000000000e+02,1.009546299036550465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347297432966517050e-01
2.002000000000000171e+02,1.004553908420894759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536091514054652052e+00
2.004000000000000057e+02,1.005939770699400659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613060494383207200e+00
2.006000000000000227e+02,1.106933590496150588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875161920404002203e+00
2.008000000000000114e+02,1.085574438489074200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589457168779730978e+00
2.010000000000000000e+02,1.128520368656888317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085853486167165372e+00
2.012000000000000171e+02,1.038064615761628007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670167620779153594e+00
2.014000000000000057e+02,9.375760538765056662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705254040136310323e+00
2.016000000000000227e+02,8.764098369177061310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734673708322947761e+00
2.018000000000000114e+02,1.199029271179292255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204715813542062364e+00
2.020000000000000000e+02,1.035666985562613940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196531921917802777e+00
2.022000000000000171e+02,7.702742361157173256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759437532892409450e+00
2.024000000000000057e+02,9.249546662129675134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851372011888237523e+00
2.026000000000000227e+02,9.119685011956262244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108608367392463379e+00
2.028000000000000114e+02,9.486412289320342861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413562976881230782e+00
2.030000000000000000e+02,9.746758209151600294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623448537072217590e+00
2.032000000000000171e+02,9.236475074082988179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299342502607478522e+00
2.034000000000000057e+02,8.751999448485030531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910887263860910679e+00
2.036000000000000227e+02,8.178613493807043167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879624550529538141e+00
2.038000000000000114e+02,1.071402398442458104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293812256118791026e-01
2.040000000000000000e+02,8.804199728752172271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529521048747740863e+00
2.042000000000000171e+02,9.472142303756985182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182122588141290009e+00
2.044000000000000057e+02,7.853324491326333368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988723320057067312e+00
2.046000000000000227e+02,9.065384455966347677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567788435358564492e+00
2.048000000000000114e+02,8.654391570150603563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353132573632215063e+00
2.050000000000000000e+02,8.538088749151176993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226125512571853093e+00
2.052000000000000171e+02,9.195226977783269584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958131899695050748e+00
2.054000000000000057e+02,8.892547301669082582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367697580721729977e+00
2.056000000000000227e+02,8.431502684464983188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605633933955308734e+00
2.058000000000000114e+02,8.352584421011203242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301473250709051399e+00
2.060000000000000000e+02,8.169855117517125231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731123891332824627e+00
2.062000000000000171e+02,9.665354645023105373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036120224718729332e+00
2.064000000000000057e+02,7.859697401985935583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651211510954116335e-01
2.066000000000000227e+02,1.043176969745744920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476204150995998887e+00
2.068000000000000114e+02,8.252994310707398862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071274729946657622e+00
2.070000000000000000e+02,9.794217257064449234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633401914126206833e+00
2.072000000000000171e+02,7.826438277866243354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335345080953439734e+00
2.074000000000000057e+02,8.143153485420571158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521070004898426475e-01
2.076000000000000227e+02,8.676254759012316242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727499941317061527e+00
2.078000000000000114e+02,9.235162955491521553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263797646582483836e+00
2.080000000000000000e+02,7.387068765070913257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540560935014021027e+00
2.082000000000000171e+02,8.094891203678087344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037886335322202314e+00
2.084000000000000057e+02,9.960073945386589411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118919383640010423e+00
2.086000000000000227e+02,7.545737655623333540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540604711094523793e+00
2.088000000000000114e+02,8.938076036940445501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673462572056472197e+00
2.090000000000000000e+02,9.082346183385526794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090687869577777747e+00
2.092000000000000171e+02,8.474848684265333665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375657739789630796e+00
2.094000000000000057e+02,1.032982020789016353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323966666187049057e+00
2.096000000000000227e+02,8.783364238167026272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960876928106294770e+00
2.098000000000000114e+02,9.518010990586847075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778666050201122673e+00
2.100000000000000000e+02,8.112381238987028675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854848813307270916e-02
2.102000000000000171e+02,9.964311157648830797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559890197347812091e+00
2.104000000000000057e+02,8.510941257171240615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211297885515680406e+00
2.106000000000000227e+02,9.525328739839900027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283563600932218662e-01
2.108000000000000114e+02,9.512358223806571811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023134873875313211e+00
2.110000000000000000e+02,7.889894681897295925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200380290397530914e+00
2.112000000000000171e+02,7.217346941987301534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415626416504711216e+00
2.114000000000000057e+02,7.754993648931035599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818421497807584331e+00
2.116000000000000227e+02,9.660952404978995212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369821150152978007e+00
2.118000000000000114e+02,9.338910590150978352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937629271836069478e+00
2.120000000000000000e+02,9.074786631688207539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887628364053542285e+00
2.122000000000000171e+02,1.051024759516516749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257162167986694001e+00
2.124000000000000057e+02,7.601973800834807005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769064392114444217e-03
2.126000000000000227e+02,8.984659927427959270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393707914527887226e+00
2.128000000000000114e+02,9.546077033707511816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809081834522519472e+00
2.130000000000000000e+02,1.015954526413450187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238175695016497713e+00
2.132000000000000171e+02,9.250127263758901597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834960503200420590e+00
