t,S,theta,kappa,sigma,I
2.248000000000000114e+02,1.094168859129692750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170400061731886154e+00
2.250000000000000000e+02,1.049709338884258880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632920854353210771e+00
2.252000000000000171e+02,1.070856463215067889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162915509304447426e+00
2.254000000000000057e+02,8.951735778339335869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194779248798665705e+00
2.256000000000000227e+02,9.802573784672279356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446381293907279542e+00
2.258000000000000114e+02,1.027627494544716136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121176230644913119e+00
2.260000000000000000e+02,9.788549568870016371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445931078763702970e+00
2.262000000000000171e+02,1.043113275435692877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741011459032204556e+00
2.264000000000000057e+02,9.809839399776717483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004450444542433374e+00
2.266000000000000227e+02,8.093843697626506017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952811825194780582e+00
2.268000000000000114e+02,8.892991369709967175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598220926175425660e+00
2.270000000000000000e+02,1.036316755545107382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733860164429446016e+00
2.272000000000000171e+02,1.075376709949867227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280906711090622707e+00
2.274000000000000057e+02,1.066433615030625726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399896974414428286e+00
2.276000000000000227e+02,8.950284798964291966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868064146262987890e+00
2.278000000000000114e+02,8.882457305810391723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892373983608674592e+00
2.280000000000000000e+02,9.955302505825470716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021587069531756597e+00
2.282000000000000171e+02,1.206387430606258082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043164954164588210e-01
2.284000000000000057e+02,1.019453604258847790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926286713177763232e+00
2.286000000000000227e+02,9.081117038997911228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824294539005036242e+00
2.288000000000000114e+02,9.958588198510487377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104229478232570116e+00
2.290000000000000000e+02,9.577362391900525740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861759527028725714e+00
2.292000000000000171e+02,9.558447491992718703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576351707123622603e+00
2.294000000000000057e+02,9.131348208574192604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200675287592154916e+00
2.296000000000000227e+02,8.861450809010168461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601483951074527567e+00
2.298000000000000114e+02,9.569368145910187584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565549637967510677e+00
2.300000000000000000e+02,1.051554059070550551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713411007063498914e-01
2.302000000000000171e+02,8.531860298138584930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250862335527896718e+00
2.304000000000000057e+02,1.042013495421362679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277876380881004081e-01
2.306000000000000227e+02,8.262590717137083818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488027675472599398e+00
2.308000000000000114e+02,1.062287532029860593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367465591297211347e+00
2.310000000000000000e+02,9.318243803249334212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204994268351548214e+00
2.312000000000000171e+02,8.106141549446808092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472933875560205053e+00
2.314000000000000057e+02,8.753394226986467297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119208139737470020e+00
2.316000000000000227e+02,1.009541685627775687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092023696954054657e+00
2.318000000000000114e+02,7.545649119878606870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855318854160501019e-01
2.320000000000000000e+02,9.460306070711741455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457799061216140224e+00
2.322000000000000171e+02,9.152936572968424223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721518741745263981e-01
2.324000000000000057e+02,8.970883674188965262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992179313165094001e+00
2.326000000000000227e+02,8.578382130426877028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537337674546421340e+00
2.328000000000000114e+02,8.138780170633089783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579684481965406562e+00
2.330000000000000000e+02,9.030697918237757804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113344088739879112e+00
2.332000000000000171e+02,7.747653158989874500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171314355456409828e+00
2.334000000000000057e+02,8.269878588970166478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264100018356327126e+00
2.336000000000000227e+02,8.656755055423067668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214007116199281811e+00
2.338000000000000114e+02,9.302994208646320207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125582945734002749e+00
2.340000000000000000e+02,8.678974224860334097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027176153756276022e+00
2.342000000000000171e+02,8.750793117697329704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965199492446576102e+00
2.344000000000000057e+02,1.119610268824836385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778162151321355466e+00
2.346000000000000227e+02,1.247602878230008150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253376093665102609e+00
2.348000000000000114e+02,1.240294937605896486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487937801744362076e+00
2.350000000000000000e+02,1.227836576958147186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882345707232666143e+00
2.352000000000000171e+02,1.124918061361962485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326869952675940212e+00
2.354000000000000057e+02,1.017169320944646849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168303113075991106e+00
2.356000000000000227e+02,1.138117554200920090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727793272948955128e+00
2.358000000000000114e+02,1.234076316530697603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919479450735199322e+00
2.360000000000000000e+02,1.026683645100043396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488565219411729146e+00
2.362000000000000171e+02,1.024615633035903972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469744637922413943e+00
2.364000000000000057e+02,1.084086903718069372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487908284155787797e+00
2.366000000000000227e+02,1.270108598463593585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675086152653463500e-01
2.368000000000000114e+02,1.234354194460495435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441253582281962764e+00
2.370000000000000000e+02,1.040512728129029618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309711802316731344e+00
2.372000000000000171e+02,1.172525699185990256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054131746754345400e+00
2.374000000000000057e+02,1.105568175024862931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071328632205528208e+00
2.376000000000000227e+02,1.082316709312795888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011366411301153789e-01
2.378000000000000114e+02,1.041345271404913397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254411636369709981e+00
2.380000000000000000e+02,9.661482662173224156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999552848374675840e+00
2.382000000000000171e+02,1.194413501930637223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149902317079742886e+00
2.384000000000000057e+02,1.015993499070690254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900988612216746532e+00
2.386000000000000227e+02,1.058997488903147488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581636803409555370e+00
2.388000000000000114e+02,1.185057969137584877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056313473237507239e+00
2.390000000000000000e+02,1.057936387064282835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352036136462755778e+00
2.392000000000000171e+02,1.123792685233989674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081182207509449711e+00
2.394000000000000057e+02,8.434646338757993966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113578170656016830e+00
2.396000000000000227e+02,1.145428218367659401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234503655175011261e+00
2.398000000000000114e+02,9.701801853121287955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777543997371640039e+00
2.400000000000000000e+02,1.069687146427566571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201660524053111523e+00
2.402000000000000171e+02,1.114129160653533734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659508635739889826e+00
2.404000000000000057e+02,9.361993018165726266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564331889395372599e+00
2.406000000000000227e+02,1.051899085604061534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338423221394009488e+00
2.408000000000000114e+02,9.362753434351986925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252117506312641737e+00
2.410000000000000000e+02,7.967305743120707273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241159054112458193e+00
2.412000000000000171e+02,8.140708269592640267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336327614857157897e+00
2.414000000000000057e+02,1.048332194806483875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442293562419841635e+00
2.416000000000000227e+02,9.372654349446020161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832452743762536862e+00
2.418000000000000114e+02,1.031378130639670987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160120992721743960e+00
2.420000000000000000e+02,1.062221528294681416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365023960289818206e-02
2.422000000000000171e+02,1.026318843259889979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190321470214172450e+00
2.424000000000000057e+02,1.026393991338729439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680736912432292840e+00
2.426000000000000227e+02,1.080397278487215784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594273497807306761e+00
2.428000000000000114e+02,9.724176601098097894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330902378408518771e+00
2.430000000000000000e+02,1.090952223740316418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149726310076253810e+00
2.432000000000000171e+02,8.793071243178745000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815297298569301887e+00
2.434000000000000057e+02,1.033352965560196957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327091514374560077e+00
2.436000000000000227e+02,9.838322947879108993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060803283770169969e+00
2.438000000000000114e+02,8.085177302048043302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644564413016805560e+00
2.440000000000000000e+02,9.695365072880595125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089793284985667299e+00
2.442000000000000171e+02,9.132947730179153956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615741288663700814e+00
2.444000000000000057e+02,1.113446406789538878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743011583260571484e+00
2.446000000000000227e+02,1.011766675458579234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895745144967404983e+00
2.448000000000000114e+02,9.862099197408116247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426657124931235643e+00
2.450000000000000000e+02,9.087461671398617824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963522716966068060e-01
2.452000000000000171e+02,1.088652523594586974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524583430014587293e+00
2.454000000000000057e+02,9.859930077973710905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347402755284466735e+00
2.456000000000000227e+02,9.893346600720239747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665110512883682503e+00
2.458000000000000114e+02,9.414973195833646891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097433080536458050e+00
2.460000000000000000e+02,9.314325830368522796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331250206054866325e+00
2.462000000000000171e+02,8.705315174341475837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304368367432537923e+00
2.464000000000000057e+02,1.019234064695432762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298786533325954728e+00
2.466000000000000227e+02,8.173566513644944243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678740838424147341e-02
2.468000000000000114e+02,8.308979997117816874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440728461934813964e+00
2.470000000000000000e+02,9.378338149100169385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496299513140094462e+00
2.472000000000000171e+02,9.326595093828753402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138986271081851243e+00
2.474000000000000057e+02,8.090319317644933950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262594240850219762e+00
2.476000000000000227e+02,9.387074325214206372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086268046493930939e+00
2.478000000000000114e+02,8.914754265882699480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423874016326760028e+00
2.480000000000000000e+02,9.934213178225178575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481689875526210898e+00
2.482000000000000171e+02,1.027034240637324514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669568697971900662e+00
2.484000000000000057e+02,9.069459072857845028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264492088078821297e-01
2.486000000000000227e+02,8.253526817668735971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709242042264310868e+00
2.488000000000000114e+02,7.766643199753984206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501179810234276601e-02
2.490000000000000000e+02,8.147275432240915771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582975292003546031e+00
2.492000000000000171e+02,8.956312109743773675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867315303491372092e+00
2.494000000000000057e+02,8.628280929278129285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463017374065293197e+00
2.496000000000000227e+02,8.250973998886065308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113354016350157849e+00
2.498000000000000114e+02,9.759630625281870975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539989218689085781e+00
2.500000000000000000e+02,7.579396386467194269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406882447252737478e+00
2.502000000000000171e+02,9.095678585294592056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771107906908489404e+00
2.504000000000000057e+02,8.750612820833608696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627600807927511717e+00
2.506000000000000227e+02,1.037452737942211600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802488475667118450e+00
2.508000000000000114e+02,6.542287189301894124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118950124526337575e+00
2.510000000000000000e+02,9.304573205167361305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564182736243736827e+00
2.512000000000000171e+02,9.696563996538307695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121280797262793172e+00
2.514000000000000057e+02,1.061860734722382738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880932762328400898e+00
2.516000000000000227e+02,1.068860491218777353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882521652291856640e+00
2.518000000000000114e+02,9.714641251401606725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065784404359153115e+00
2.520000000000000000e+02,9.406011272576987325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541564242043563127e+00
2.522000000000000171e+02,8.451670603344387800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862532992766009698e+00
2.524000000000000057e+02,8.121124774108938738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857044783380338515e+00
2.526000000000000227e+02,9.018282471964197411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777060496914941723e+00
2.528000000000000114e+02,7.727181454247225023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655609273374619050e+00
2.530000000000000000e+02,8.724092935810686678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954016770046738571e+00
2.532000000000000171e+02,1.019224360241156147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222601193617371074e+00
2.534000000000000057e+02,1.151492099005735348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954433829880109386e-01
2.536000000000000227e+02,1.080160790914015845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242929647830685269e-02
2.538000000000000114e+02,1.165683169417647491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871593680569258566e+00
2.540000000000000000e+02,1.141544392296602872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482702704268930916e+00
2.542000000000000171e+02,1.156093052239963059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962032902195694817e+00
2.544000000000000057e+02,1.064889119036874110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753676012722493738e+00
2.546000000000000227e+02,1.088724399689490641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293557316082996067e+00
2.548000000000000114e+02,1.090693858794849369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115408657006657478e+00
2.550000000000000000e+02,1.152927717746074610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324263090098245499e+00
2.552000000000000171e+02,1.076395342995097648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393470511007350865e+00
2.554000000000000057e+02,1.075126866257351432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992681340964349346e+00
2.556000000000000227e+02,1.107245685086080567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925911252637823701e+00
2.558000000000000114e+02,1.181229963654651050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058859482786621342e+00
2.560000000000000000e+02,1.157299454147789897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524950266637217666e+00
2.561999999999999886e+02,1.255455352538344727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076388273407413720e+00
2.564000000000000341e+02,9.978893642536271757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779316145961537643e+00
2.566000000000000227e+02,1.040085169908480101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407667168142488379e+00
2.568000000000000114e+02,9.126509717069345440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596254758979174682e+00
2.570000000000000000e+02,1.158054433484904111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437018158051182937e+00
2.571999999999999886e+02,1.175885632606279652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314444285048284478e+00
2.574000000000000341e+02,1.103311195195987082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320005051369705029e+00
2.576000000000000227e+02,1.133786624897002548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542722717768683083e+00
2.578000000000000114e+02,1.194499532008931775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459212319979783068e+00
2.580000000000000000e+02,1.338612883432050538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165943735444745499e+00
2.581999999999999886e+02,1.192134223976320850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935339715113775227e+00
2.584000000000000341e+02,1.032272667192594362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319131118899377952e+00
2.586000000000000227e+02,1.099699165181486027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764965166239178984e+00
2.588000000000000114e+02,8.774365530427905568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324518335833984040e+00
2.590000000000000000e+02,1.081564768756547945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808517283471188009e+00
2.591999999999999886e+02,1.223264908539661633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818837056818980891e+00
2.594000000000000341e+02,1.161348277686926611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744722052161709058e+00
2.596000000000000227e+02,1.056839101955327154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387023838314455304e+00
2.598000000000000114e+02,9.759583408003230653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288131045356115223e+00
2.600000000000000000e+02,1.067494816660351731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951579733586626730e+00
2.601999999999999886e+02,9.870029996922586868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536489345941816964e+00
2.604000000000000341e+02,9.978734582762277538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209341171162382267e+00
2.606000000000000227e+02,9.188233075773357683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829965442753840321e+00
2.608000000000000114e+02,1.015516396826570800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288554946264774514e+00
2.610000000000000000e+02,1.024331437200087347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335772549374832252e+00
2.611999999999999886e+02,1.001046772333658685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030950648774243028e+00
2.614000000000000341e+02,1.031069020895639898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191006226633539278e+00
2.616000000000000227e+02,1.104015562623735125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717660039459028454e+00
2.618000000000000114e+02,9.538038835641832192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326502797939941303e+00
2.620000000000000000e+02,1.057734783496395936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787740735005337811e+00
2.621999999999999886e+02,9.900172151444128765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791873699509253015e+00
2.624000000000000341e+02,1.071486948484111412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798340909736982240e+00
2.626000000000000227e+02,1.050010310430134819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800834770267888629e+00
2.628000000000000114e+02,9.478461116817910037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084404286138202167e+00
2.630000000000000000e+02,1.010650104526295001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137419775328428528e+00
