t,S,theta,kappa,sigma,I
2.054000000000000057e+02,8.398742534982284180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799567806364016143e+00
2.056000000000000227e+02,7.822419841611729652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314230022334765380e+00
2.058000000000000114e+02,9.807388636117198022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779249576424929202e+00
2.060000000000000000e+02,9.330776988776171565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170364330900373062e+00
2.062000000000000171e+02,1.038948849308036326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399245889319328029e-01
2.064000000000000057e+02,1.015887152300002816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567404747564030032e-01
2.066000000000000227e+02,8.305225115378468415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980293288417710684e+00
2.068000000000000114e+02,1.039857510686877706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278064420384179556e+00
2.070000000000000000e+02,1.217167263209386174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411947457942988038e+00
2.072000000000000171e+02,1.090973639709136966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616341309476494459e+00
2.074000000000000057e+02,8.867381435587586846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885348801942996033e+00
2.076000000000000227e+02,1.092292610026247335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695423072688662103e+00
2.078000000000000114e+02,9.867131115029621480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059230066642089518e+00
2.080000000000000000e+02,1.011256019508870452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050052856935359102e+00
2.082000000000000171e+02,1.162251770760764025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702664602083435952e+00
2.084000000000000057e+02,1.008982843430875631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088186585377838966e+00
2.086000000000000227e+02,9.360281990641947658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671436835689237732e+00
2.088000000000000114e+02,1.084386801074119999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538882283300409881e+00
2.090000000000000000e+02,1.141255286236123156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244103489530951734e+00
2.092000000000000171e+02,1.065229457918507316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940013184636053545e+00
2.094000000000000057e+02,1.030236917338352542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034674608989474720e+00
2.096000000000000227e+02,9.763975995124640761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741101061482767776e+00
2.098000000000000114e+02,1.085585638212714255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036524891072566845e+00
2.100000000000000000e+02,8.767095593448210877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118428437374578976e+00
2.102000000000000171e+02,9.734415897579865584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953350499959494613e+00
2.104000000000000057e+02,1.012189566261221696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446531590514300802e+00
2.106000000000000227e+02,1.091854956646957975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831360798703244086e-01
2.108000000000000114e+02,1.022679091343476898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091205135318499053e+00
2.110000000000000000e+02,1.038406174218602818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227027975530784687e+00
2.112000000000000171e+02,9.070490749044148870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685213505417308966e-01
2.114000000000000057e+02,1.002193316520639366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489611694275861709e+00
2.116000000000000227e+02,8.199848107098158811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737145815373178692e+00
2.118000000000000114e+02,1.053493757692483879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548549448988534749e-01
2.120000000000000000e+02,1.010126037483676908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654130300719312885e+00
2.122000000000000171e+02,9.207795552981505871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598953429033690199e+00
2.124000000000000057e+02,8.856481150269590596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501781982836241980e-01
2.126000000000000227e+02,1.053985271164173065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808241493985214277e+00
2.128000000000000114e+02,9.153107267704478911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200464504235499774e+00
2.130000000000000000e+02,1.031104819768628778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583070109720550178e+00
2.132000000000000171e+02,9.644855272174065464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855814782568188548e+00
2.134000000000000057e+02,1.017568932252314484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374848907590489944e+00
2.136000000000000227e+02,9.677989945635805391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498459214476199008e-01
2.138000000000000114e+02,9.556901013789963484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280020261079228838e+00
2.140000000000000000e+02,9.596020283340458423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123419106010292268e+00
2.142000000000000171e+02,1.162993867661692216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710836578286338394e+00
2.144000000000000057e+02,9.453332102735203524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452926388250833867e+00
2.146000000000000227e+02,9.562436269565987024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356658933216223772e-01
2.148000000000000114e+02,9.737985971716844880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867245336348299034e+00
2.150000000000000000e+02,9.457946552057912015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030344725186504107e+00
2.152000000000000171e+02,1.060970225962102331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176815980640832038e+00
2.154000000000000057e+02,9.539342141888703663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269345678012461676e+00
2.156000000000000227e+02,1.125010972081622596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869596328140712416e+00
2.158000000000000114e+02,1.041816728500182920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398298156097716571e+00
2.160000000000000000e+02,8.604809849357413221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388203011145773047e-01
2.162000000000000171e+02,8.055619341537143541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471613498817202270e+00
2.164000000000000057e+02,9.120366169549037894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065818131852335426e+00
2.166000000000000227e+02,1.081501826771621655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554825327409959712e+00
2.168000000000000114e+02,1.090974786065188384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550438114284316882e+00
2.170000000000000000e+02,1.115784141896786652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873305277301033911e+00
2.172000000000000171e+02,1.053093504631011257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950588805743027621e+00
2.174000000000000057e+02,1.028391924363445176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362811769137730167e+00
2.176000000000000227e+02,9.517714971974066129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774817368583686772e+00
2.178000000000000114e+02,1.066569609438267952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395469661521564930e+00
2.180000000000000000e+02,1.081393977224245129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448818475598477207e+00
2.182000000000000171e+02,1.008304583259619358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521686742357191591e+00
2.184000000000000057e+02,1.186813584669508925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593024669507869362e+00
2.186000000000000227e+02,1.076938165581225348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383884074757157023e+00
2.188000000000000114e+02,9.772585651431838771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743821590367144125e+00
2.190000000000000000e+02,1.085430279222811212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435811669888309439e+00
2.192000000000000171e+02,9.855154995474220136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804982982291292615e+00
2.194000000000000057e+02,8.886914501705969194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100695074533700080e-01
2.196000000000000227e+02,9.533832151756966855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496288907547130620e+00
2.198000000000000114e+02,1.040639140158813314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582430232248595914e+00
2.200000000000000000e+02,9.335917311042267741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565079211604262888e+00
2.202000000000000171e+02,1.039626384484716892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472987000655642476e+00
2.204000000000000057e+02,9.149392903675132027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289009995138488129e+00
2.206000000000000227e+02,1.011275619202965492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905224906087013892e+00
2.208000000000000114e+02,1.051005380465724670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896173877856814016e+00
2.210000000000000000e+02,9.840823362672576069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358418473667795112e+00
2.212000000000000171e+02,1.077301765987260573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485361853062684645e+00
2.214000000000000057e+02,1.028088580364992399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912625131681171098e+00
2.216000000000000227e+02,1.168325984871186218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010184129276197496e+00
2.218000000000000114e+02,1.045658931647835521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098562562424820754e+00
2.220000000000000000e+02,1.185949964826236380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704863224716486769e+00
2.222000000000000171e+02,1.036117145871733758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483962714724988530e+00
2.224000000000000057e+02,9.630932266376973638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975809314453766063e+00
2.226000000000000227e+02,9.914841273294958679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107939703709980961e-01
2.228000000000000114e+02,9.653207902422985542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586472279400080510e+00
2.230000000000000000e+02,9.649232082703723679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474274483287427273e+00
2.232000000000000171e+02,1.009769581792300031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093241406330941246e+00
2.234000000000000057e+02,1.227434040976850937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801611364296093143e+00
2.236000000000000227e+02,1.211660215173060440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746134258788181626e+00
2.238000000000000114e+02,1.146600035727097344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925934668093965740e+00
2.240000000000000000e+02,9.642161845299992429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317472498128836378e+00
2.242000000000000171e+02,1.024216279808475738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221337012121608723e+00
2.244000000000000057e+02,9.850779288564215364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987234635727483933e+00
2.246000000000000227e+02,8.644529395091801183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510866653819356031e-01
2.248000000000000114e+02,9.437176884930887910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268674890209503303e+00
2.250000000000000000e+02,1.015526463058598727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455570200202958908e+00
2.252000000000000171e+02,1.085877026516190558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618544305666388183e+00
2.254000000000000057e+02,8.821872178046580304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720643314560213355e+00
2.256000000000000227e+02,1.066274320801024356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988228860172206680e+00
2.258000000000000114e+02,1.057050151012531636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419947013526357438e+00
2.260000000000000000e+02,1.029059115813934833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817410149387486129e+00
2.262000000000000171e+02,1.154029882508890159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984618950676461324e+00
2.264000000000000057e+02,9.752465474316868166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488403752080813547e-01
2.266000000000000227e+02,9.952009558278468448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250166363004710846e+00
2.268000000000000114e+02,1.141604396895311346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216790678711729967e+00
2.270000000000000000e+02,1.068271991109499108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508617581318947742e+00
2.272000000000000171e+02,1.008907529714266449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378097941250834957e+00
2.274000000000000057e+02,1.027709863694746595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766577494852656471e+00
2.276000000000000227e+02,1.023167600578639869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227102811058259135e+00
2.278000000000000114e+02,1.098720079052545984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463657389516628271e+00
2.280000000000000000e+02,9.715772470932388938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007397627033297383e+00
2.282000000000000171e+02,9.864096030109025248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264366669306863145e+00
2.284000000000000057e+02,1.057159617566429066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675284483579141614e+00
2.286000000000000227e+02,1.093805355169836124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946070735840891075e+00
2.288000000000000114e+02,1.039135478853771000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215788665260413737e+00
2.290000000000000000e+02,9.043201695619931257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593668767989535162e+00
2.292000000000000171e+02,1.056319831283523136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686628233709269509e+00
2.294000000000000057e+02,1.104266426177107352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291913854300110742e+00
2.296000000000000227e+02,1.208572391854738193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477540755393256688e-01
2.298000000000000114e+02,9.577790693741908834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812332303008901135e+00
2.300000000000000000e+02,8.445967746114921848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884704184203243926e+00
2.302000000000000171e+02,9.261891389043798162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753411046000691087e+00
2.304000000000000057e+02,8.995953070206044178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466664371264938538e+00
2.306000000000000227e+02,8.368460033990436919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068747119224839892e+00
2.308000000000000114e+02,1.012264594966681086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453017332509556780e+00
2.310000000000000000e+02,9.822555403596342494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255785332544183674e+00
2.312000000000000171e+02,9.915502341094963867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306541243370121563e+00
2.314000000000000057e+02,8.509525739827589197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335117975123761624e+00
2.316000000000000227e+02,1.040669931113624713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565825549998594468e+00
2.318000000000000114e+02,1.031335107847170418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945304940867419674e+00
2.320000000000000000e+02,7.642245439122618000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015485961186877617e+00
2.322000000000000171e+02,9.541837309610065043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048002436835982820e+00
2.324000000000000057e+02,9.728759217307272333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476935729285758114e+00
2.326000000000000227e+02,8.399104839101363407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018464847820093055e+00
2.328000000000000114e+02,9.877593894902112481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852730550682343491e+00
2.330000000000000000e+02,9.569411759336219347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197970675363984050e+00
2.332000000000000171e+02,1.079165160705179982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099488337042269670e+00
2.334000000000000057e+02,9.627922851548064154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087325808407586081e+00
2.336000000000000227e+02,1.017590963273011351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047648809399944980e+00
2.338000000000000114e+02,8.539741602970406520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544959521117728940e+00
2.340000000000000000e+02,1.011927059053556288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208877167623565896e+00
2.342000000000000171e+02,1.128470387625043259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185978402375281959e+00
2.344000000000000057e+02,1.017006695517218784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962442453836747092e+00
2.346000000000000227e+02,9.950874416325656835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649105667449923374e+00
2.348000000000000114e+02,9.032406756891430133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436022515321981885e+00
2.350000000000000000e+02,1.082614942827434756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778237677308707632e+00
2.352000000000000171e+02,9.447536750693835694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932002365577305980e+00
2.354000000000000057e+02,8.729929851973479149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929513386821064103e+00
2.356000000000000227e+02,1.081413327588220064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477843610752730186e+00
2.358000000000000114e+02,1.045656073701393129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643936946318294900e+00
2.360000000000000000e+02,1.073598916415457127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631257934656844100e+00
2.362000000000000171e+02,1.168541569244372358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974905274362317442e+00
2.364000000000000057e+02,9.952391474369557400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773673346430795661e+00
2.366000000000000227e+02,9.892915737644980556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904157290191351493e+00
2.368000000000000114e+02,1.097268635050148156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663259735911058357e+00
2.370000000000000000e+02,9.701812315389686248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793618574328218251e+00
2.372000000000000171e+02,9.773323781739333693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277344119211774931e+00
2.374000000000000057e+02,9.924171915311892356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952325406613390157e-01
2.376000000000000227e+02,8.680292299999975425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214023166421796418e-01
2.378000000000000114e+02,8.612216565679918778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542377161255895857e+00
2.380000000000000000e+02,1.143874189912833295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611890764884236660e+00
2.382000000000000171e+02,8.933332428270643888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704984970881777251e+00
2.384000000000000057e+02,9.322873538676849092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085778380868603676e+00
2.386000000000000227e+02,1.107427171083175343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955303088089003438e+00
2.388000000000000114e+02,9.191081462233876564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113441549628403138e+00
2.390000000000000000e+02,1.010249027349294115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717831086397474394e+00
2.392000000000000171e+02,1.190912411496909407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284842441339252517e+00
2.394000000000000057e+02,9.506639078830942946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027883430803131048e+00
2.396000000000000227e+02,1.001344892295769728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375579497137914942e+00
2.398000000000000114e+02,8.836945759033271175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251187813424360584e+00
2.400000000000000000e+02,8.496981291061400654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654819055539174855e+00
2.402000000000000171e+02,1.103323582142297754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167439007935662687e-02
2.404000000000000057e+02,9.292408506743149443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373118929409447020e+00
2.406000000000000227e+02,1.064776296781665410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803179106798900477e-01
2.408000000000000114e+02,9.961769046367244806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091012597851641175e+00
2.410000000000000000e+02,9.808191034918449791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145259058146514519e-01
2.412000000000000171e+02,8.638421624953662725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806366914878454466e+00
2.414000000000000057e+02,9.197111442919331248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363695712367611890e+00
2.416000000000000227e+02,9.213232945723636158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379458441900881738e+00
2.418000000000000114e+02,1.099952939814168307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085615933054635107e+00
2.420000000000000000e+02,9.718153526289294852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512922466107127661e+00
2.422000000000000171e+02,9.853916871974580660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453692901321485209e+00
2.424000000000000057e+02,8.437330351342487988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166536976765533140e+00
2.426000000000000227e+02,8.463992109372412420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240090872434095104e+00
2.428000000000000114e+02,7.453947037932088238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144240536213603221e+00
2.430000000000000000e+02,8.279657427531307290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885119152045263036e+00
2.432000000000000171e+02,1.010232786221172185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557721249886323989e+00
2.434000000000000057e+02,8.725690478089112023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859809839644604779e+00
2.436000000000000227e+02,8.946533646567421671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536389326523131871e+00
