t,S,theta,kappa,sigma,I
1.876000000000000227e+02,9.920291407496746316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567118065686748274e+00
1.878000000000000114e+02,1.013103004901297011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703033934683537254e+00
1.880000000000000000e+02,1.013749517253302868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765110312262500258e+00
1.882000000000000171e+02,9.318304920171535111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095312720271827800e+00
1.884000000000000057e+02,9.794299957672326640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657014089875488594e+00
1.886000000000000227e+02,1.168273921566238993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520436836847245843e+00
1.888000000000000114e+02,9.460488265377372530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310127212083603609e+00
1.890000000000000000e+02,1.083229027184136051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808684702300627833e+00
1.892000000000000171e+02,9.016622435925165657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126986507372997437e+00
1.894000000000000057e+02,9.911583958451991583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668115501091055108e+00
1.896000000000000227e+02,1.108900772309418414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814380593164074185e+00
1.898000000000000114e+02,1.046813872849795546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341470720160099717e+00
1.900000000000000000e+02,1.059160831919762957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157503746722818860e+00
1.902000000000000171e+02,1.152841732493565141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904596374175138607e+00
1.904000000000000057e+02,1.146333026769993380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504442179788124889e+00
1.906000000000000227e+02,1.028707422347990841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330602035370219483e+00
1.908000000000000114e+02,9.136538117540625725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719671136136362577e+00
1.910000000000000000e+02,1.051818527177765361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913860182861242265e+00
1.912000000000000171e+02,9.484967187551897050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259795100286126512e-01
1.914000000000000057e+02,8.634926840703700535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716245444538847309e+00
1.916000000000000227e+02,9.958225491868707424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857435436394865746e+00
1.918000000000000114e+02,9.122750315830168155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154299424711513922e+00
1.920000000000000000e+02,8.914456993598756096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573162826612875875e+00
1.922000000000000171e+02,9.065377162476037087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546507568066431304e+00
1.924000000000000057e+02,1.042999781139650084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031995897092323311e+00
1.926000000000000227e+02,9.747486672174972000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867619517485621827e+00
1.928000000000000114e+02,1.131994118461537413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227121658309329177e+00
1.930000000000000000e+02,9.207393063566184921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394271200533742316e+00
1.932000000000000171e+02,9.637255387229159975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993678229962274173e+00
1.934000000000000057e+02,9.787086467351525654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977617926525519820e+00
1.936000000000000227e+02,1.011163770182223143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623847732850973280e+00
1.938000000000000114e+02,1.087585927438234012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044532195224451954e-01
1.940000000000000000e+02,9.734836759400419259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359987860418677030e+00
1.942000000000000171e+02,9.546060513922103308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166321998975394791e-01
1.944000000000000057e+02,1.034491972945379201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484188468682070550e+00
1.946000000000000227e+02,1.174559749288910826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648204713922930331e+00
1.948000000000000114e+02,1.177417598199072657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836287155490738954e+00
1.950000000000000000e+02,1.201997685512746106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870648816583472041e+00
1.952000000000000171e+02,1.204927029455872045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184838169329900381e+00
1.954000000000000057e+02,1.200843709869076958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172375056446171016e+00
1.956000000000000227e+02,1.111733617652235662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930870241996952785e+00
1.958000000000000114e+02,1.071070150880920613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187465467550666176e-01
1.960000000000000000e+02,1.131991207894408769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993937874449189351e+00
1.962000000000000171e+02,1.033014660177720145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536944893047039074e+00
1.964000000000000057e+02,1.110976120188242877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108280822554295497e-01
1.966000000000000227e+02,1.245663749444996027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216993756313332398e+00
1.968000000000000114e+02,1.186956104437323800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980183371658760905e+00
1.970000000000000000e+02,1.014881934952490239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644244768431027737e+00
1.972000000000000171e+02,1.107750167808576602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933983059289516859e+00
1.974000000000000057e+02,1.123819623197376494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768954329035683060e+00
1.976000000000000227e+02,1.161432393258393869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456038712323056927e-01
1.978000000000000114e+02,1.009191213454972980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714298389104018661e+00
1.980000000000000000e+02,1.129100214277335201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557389538674650353e+00
1.982000000000000171e+02,1.145730264711780411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025096632419511877e+00
1.984000000000000057e+02,1.096380073536377786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149157352082138317e+00
1.986000000000000227e+02,9.885808650754236426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587257635545114454e+00
1.988000000000000114e+02,1.107132548067789379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596860653397438767e+00
1.990000000000000000e+02,1.073820757425757000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935547215690329281e+00
1.992000000000000171e+02,1.108944455192871104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987183547383009952e+00
1.994000000000000057e+02,8.771771139774751092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546754402642255499e+00
1.996000000000000227e+02,1.136435669183632147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634871737035560102e+00
1.998000000000000114e+02,1.020008323596006683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025161968780092359e+00
2.000000000000000000e+02,1.028680124115090466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372898833148438413e+00
2.002000000000000171e+02,1.202991842320260796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024950682446082340e+00
2.004000000000000057e+02,1.072243684488932924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789824662660400634e-01
2.006000000000000227e+02,1.172842645548372253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030734770390543176e+00
2.008000000000000114e+02,1.153681908017469171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993469262882074489e+00
2.010000000000000000e+02,1.084698492630926880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477124720528465218e+00
2.012000000000000171e+02,1.140568775208233854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539684659655382148e+00
2.014000000000000057e+02,9.006213590940950198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124490022200053119e+00
2.016000000000000227e+02,1.154337925913226037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655506914870184865e+00
2.018000000000000114e+02,1.154554960769767824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016638188221792305e+00
2.020000000000000000e+02,1.023895915287495795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165498292021727167e-01
2.022000000000000171e+02,1.137507320605333661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899159021524861046e+00
2.024000000000000057e+02,1.197169532077438481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725384075325136379e+00
2.026000000000000227e+02,1.198461012921730795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692955829535735646e+00
2.028000000000000114e+02,1.043889464011630963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964168532945553380e+00
2.030000000000000000e+02,1.130945976129310804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996639544965287172e+00
2.032000000000000171e+02,1.154611290577660210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764719385250691275e+00
2.034000000000000057e+02,9.926318759092828126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667045179787363551e+00
2.036000000000000227e+02,1.087558530338168072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088717445212839863e+00
2.038000000000000114e+02,1.088045449628106232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843250937280989987e+00
2.040000000000000000e+02,1.143509697111658951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194787072798169092e+00
2.042000000000000171e+02,9.289904957206998048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631202587944443394e+00
2.044000000000000057e+02,1.131990001241048649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112169902480051320e+00
2.046000000000000227e+02,9.878466382934008028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808471932712649277e+00
2.048000000000000114e+02,1.157306256927925991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251609175164265508e-01
2.050000000000000000e+02,1.010166036740618001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270109511094385191e+00
2.052000000000000171e+02,1.126347991264590176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535045280899928422e+00
2.054000000000000057e+02,1.088373720788215593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755292120985702198e+00
2.056000000000000227e+02,1.154490925726122441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400422599836995019e+00
2.058000000000000114e+02,1.089716691384776004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276407728424622690e+00
2.060000000000000000e+02,1.148828550979639651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496086564983860612e+00
2.062000000000000171e+02,1.055586740331632800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017937265076248821e+00
2.064000000000000057e+02,1.087979600452646967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009815196741206123e+00
2.066000000000000227e+02,1.116820206691221617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646045524079855937e+00
2.068000000000000114e+02,1.343839317045260495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377055635440669334e+00
2.070000000000000000e+02,1.200942032350109656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326562830466398779e+00
2.072000000000000171e+02,1.166536430037450778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155710473250465498e+00
2.074000000000000057e+02,1.064904363319164604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728483576458910598e+00
2.076000000000000227e+02,9.033519227382125205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387960322539743885e-01
2.078000000000000114e+02,1.082780976321074728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879160214639139070e+00
2.080000000000000000e+02,1.056614799187501008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355431510537549400e+00
2.082000000000000171e+02,1.013238751518966918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332003316630760992e+00
2.084000000000000057e+02,1.181194547701416298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658560602841053111e+00
2.086000000000000227e+02,1.045987377196450518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963513219682635480e+00
2.088000000000000114e+02,1.076531078694530130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169777302397264407e+00
2.090000000000000000e+02,1.106163357188698626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533486947646348852e+00
2.092000000000000171e+02,1.179030007303682348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214824935052106092e+00
2.094000000000000057e+02,9.914886200035523123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108523625576935956e-01
2.096000000000000227e+02,1.107216751103973662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128409871900416306e+00
2.098000000000000114e+02,1.090744580843998834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475867690234338170e+00
2.100000000000000000e+02,1.074397758843619766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676718223162749766e+00
2.102000000000000171e+02,1.002093004770047147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398056418643218279e+00
2.104000000000000057e+02,1.209146180335188614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459869017150122517e+00
2.106000000000000227e+02,1.224345232809581629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282257699442432397e+00
2.108000000000000114e+02,1.130173336131387263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913142137611313132e+00
2.110000000000000000e+02,1.061823335692180459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872316422577320338e+00
2.112000000000000171e+02,9.071653286958579754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830508693318144253e-01
2.114000000000000057e+02,1.085438789584051822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444858976726685285e-01
2.116000000000000227e+02,9.907510734446404177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704333857288837351e+00
2.118000000000000114e+02,1.181648501209485502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182646610719592317e+00
2.120000000000000000e+02,1.009229591134978898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726937845662186888e+00
2.122000000000000171e+02,1.154739247687171400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640042397788715078e+00
2.124000000000000057e+02,1.228439957931685811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915447250714130689e+00
2.126000000000000227e+02,1.041096739966830942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518865690464338059e+00
2.128000000000000114e+02,1.220029510988463572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577557158201525311e+00
2.130000000000000000e+02,1.096475498657907499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353467105086554767e-01
2.132000000000000171e+02,1.105168475262871874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214626537218335578e+00
2.134000000000000057e+02,9.834850725564989737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693822397266696811e-01
2.136000000000000227e+02,1.238130133179404790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997257541285316407e+00
2.138000000000000114e+02,1.163649011178300663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485753003400638761e+00
2.140000000000000000e+02,1.221270706911500747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753345873153944190e+00
2.142000000000000171e+02,1.201484025785443777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769484906656256129e-01
2.144000000000000057e+02,1.079140495114862208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480076246226754932e+00
2.146000000000000227e+02,1.126496311425179808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626749552321712144e+00
2.148000000000000114e+02,1.234642348555759828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685860245197748242e+00
2.150000000000000000e+02,1.096362138272628073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206632922469372815e+00
2.152000000000000171e+02,1.034315798981289447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606899538862041510e+00
2.154000000000000057e+02,1.147167562002780583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012734696676570678e+00
2.156000000000000227e+02,8.730932867548575338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513203459280193286e+00
2.158000000000000114e+02,1.096871321827889600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528201337471255528e+00
2.160000000000000000e+02,1.104387281377083863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986259920328066642e+00
2.162000000000000171e+02,1.064331183334778164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569938126947821644e+00
2.164000000000000057e+02,1.279254904828968531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611876783571677407e+00
2.166000000000000227e+02,1.099791839248835723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706872912326431901e-01
2.168000000000000114e+02,1.074759945146853468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192784642364999925e+00
2.170000000000000000e+02,9.760999702497898944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869985551666699664e+00
2.172000000000000171e+02,1.143325039878348770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129458806027727746e+00
2.174000000000000057e+02,1.169672199432197690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291764009670281155e+00
2.176000000000000227e+02,1.141075135402679797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916326796708570868e+00
2.178000000000000114e+02,1.096831766229443561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195295909703334658e+00
2.180000000000000000e+02,1.006042928194057495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531592412116689061e+00
2.182000000000000171e+02,1.050129496298207288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093219071087336403e+00
2.184000000000000057e+02,9.214881888456578629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727286479532804009e+00
2.186000000000000227e+02,7.448090979166552827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183970433220160601e+00
2.188000000000000114e+02,8.019929937774722406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682878726963666693e+00
2.190000000000000000e+02,8.165171526671824997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989414903725203132e+00
2.192000000000000171e+02,9.155905090862043183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237408019675093840e-01
2.194000000000000057e+02,8.767268939189341026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564737887751451950e+00
2.196000000000000227e+02,8.144619683623843809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573150823191582504e+00
2.198000000000000114e+02,9.707415061073131346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969148366001052253e+00
2.200000000000000000e+02,1.156163738146033904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122158243540717137e+00
2.202000000000000171e+02,8.632791551158860432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225923401297192683e+00
2.204000000000000057e+02,1.020674232630282674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429114092114926571e+00
2.206000000000000227e+02,1.022822083000430871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525981304255864757e+00
2.208000000000000114e+02,9.355831593601769969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668027735590395189e+00
2.210000000000000000e+02,1.087473107313889242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668750994484950567e+00
2.212000000000000171e+02,9.571390553267200563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683704929748872203e+00
2.214000000000000057e+02,9.638070070180143611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730642566881023470e+00
2.216000000000000227e+02,1.089485086903072109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543065390511991097e-01
2.218000000000000114e+02,1.057417001249897570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354644371251488622e+00
2.220000000000000000e+02,9.880876860684200125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184931808049697111e+00
2.222000000000000171e+02,1.084586188110104432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572209396738500686e+00
2.224000000000000057e+02,1.131230293376819018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699118742214906774e+00
2.226000000000000227e+02,1.009090741028640492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860714723980997576e+00
2.228000000000000114e+02,1.014274635598518604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667676379673340925e+00
2.230000000000000000e+02,7.667195730125283548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885678600004968786e+00
2.232000000000000171e+02,9.851233206303573464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116714996819951011e+00
2.234000000000000057e+02,9.460136747468247398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589729550724229057e+00
2.236000000000000227e+02,8.731192052535852177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778790832487324280e+00
2.238000000000000114e+02,1.077902711413804226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563145685201543955e+00
2.240000000000000000e+02,1.080446070628613420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499108077780917370e+00
2.242000000000000171e+02,9.432249068935089076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651774728832084094e+00
2.244000000000000057e+02,1.104132346752467075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629070099680287598e+00
2.246000000000000227e+02,1.030373841453238626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740226360584205878e+00
2.248000000000000114e+02,9.907574790221082006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470519490513296113e+00
2.250000000000000000e+02,1.007081993154351762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571121180450688826e+00
2.252000000000000171e+02,1.083645501082931561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630873999400790808e+00
2.254000000000000057e+02,1.124211136277723844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397024377090616554e+00
2.256000000000000227e+02,1.115842160758942825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019120762280167014e+00
2.258000000000000114e+02,8.929037224441473963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409507107390922442e+00
