t,S,theta,kappa,sigma,I
1.838000000000000114e+02,1.023892018878058474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476573672184938957e+00
1.840000000000000000e+02,9.856518674164096439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826916991453547467e+00
1.842000000000000171e+02,1.218829607617309740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768025152299706804e+00
1.844000000000000057e+02,1.253408544124178681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290952335737246770e+00
1.846000000000000227e+02,1.084504646261303940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391453426327094789e+00
1.848000000000000114e+02,9.644597891741137907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913514830795215005e+00
1.850000000000000000e+02,1.140041766168396364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865078525717493108e+00
1.852000000000000171e+02,1.142135513925609969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930925129161497722e+00
1.854000000000000057e+02,1.140822069998051580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909459353994614972e+00
1.856000000000000227e+02,1.176070405120831719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221886798836155918e+00
1.858000000000000114e+02,9.592412739298177282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670419775228603854e+00
1.860000000000000000e+02,1.103048555520131702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881090369962922892e+00
1.862000000000000171e+02,9.836765943935524836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468381029658761605e+00
1.864000000000000057e+02,1.044310461938572798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162835875978085909e-01
1.866000000000000227e+02,1.189143713218737242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244167986846221652e+00
1.868000000000000114e+02,1.170683149084313479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514347138981761987e+00
1.870000000000000000e+02,1.123643212254661128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750200498144785399e+00
1.872000000000000171e+02,1.098148359026470899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259857149563579526e+00
1.874000000000000057e+02,1.120669450419808699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918480233937369661e+00
1.876000000000000227e+02,1.078972379940209336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619662727974310101e+00
1.878000000000000114e+02,1.247926859861651527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939702743913411354e+00
1.880000000000000000e+02,1.092189643188623105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755687440081318940e+00
1.882000000000000171e+02,1.156542768959427647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293247687112344835e+00
1.884000000000000057e+02,1.211207861322297852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041111201670009478e-01
1.886000000000000227e+02,1.054915207476821326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581285771128039030e+00
1.888000000000000114e+02,1.004315234611208751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887499673244999343e+00
1.890000000000000000e+02,1.139249796195608955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990350952374358329e+00
1.892000000000000171e+02,1.273260996497926234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537054852138638239e+00
1.894000000000000057e+02,9.365297998886105146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660711385703130816e+00
1.896000000000000227e+02,1.232211847084385914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774799703374295490e+00
1.898000000000000114e+02,1.051774396009651502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657693397014398329e+00
1.900000000000000000e+02,1.048033759257678277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566028105187726283e+00
1.902000000000000171e+02,1.135793157394430652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279390591965643864e+00
1.904000000000000057e+02,9.840245178720429253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699443582659370122e+00
1.906000000000000227e+02,1.241191975245399925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898624696717288174e+00
1.908000000000000114e+02,1.181679197941814863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058525917464171684e+00
1.910000000000000000e+02,1.172794053369405676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373493562918755018e+00
1.912000000000000171e+02,1.189524628636032144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132454109383891350e+00
1.914000000000000057e+02,9.181036756960749834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928459329347332663e+00
1.916000000000000227e+02,9.727138009940397012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912805395931236774e+00
1.918000000000000114e+02,9.888086786707562803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489831137385339233e+00
1.920000000000000000e+02,1.002471484196512330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302480851584810750e-01
1.922000000000000171e+02,9.197683809857247761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681655352098495371e-01
1.924000000000000057e+02,1.006972088873099302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957628210859938989e+00
1.926000000000000227e+02,1.049773739731995059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833394482960791549e+00
1.928000000000000114e+02,1.155165038199587935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111562649769163968e+00
1.930000000000000000e+02,9.934019620328573552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664929229302348546e+00
1.932000000000000171e+02,1.044923947786929874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639971385185972963e-02
1.934000000000000057e+02,9.815646320540533099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205207544560073174e+00
1.936000000000000227e+02,1.163360003213499638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178225518547812101e+00
1.938000000000000114e+02,1.185692182318140109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229228904870355521e+00
1.940000000000000000e+02,1.153532373374257736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622577533319301324e+00
1.942000000000000171e+02,1.101974013190909707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511608806050816156e+00
1.944000000000000057e+02,9.959944145075141364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246113448992815620e+00
1.946000000000000227e+02,1.046208709420813010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006144118113472707e+00
1.948000000000000114e+02,1.169144588286137099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934830191805346544e+00
1.950000000000000000e+02,1.174182832155272305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134269207583698424e+00
1.952000000000000171e+02,1.011433475762374190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867817674462112443e+00
1.954000000000000057e+02,1.079603540314477250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471761451976888679e+00
1.956000000000000227e+02,1.081115584944138508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299304933623376179e+00
1.958000000000000114e+02,9.001686560789575742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257514259962494663e+00
1.960000000000000000e+02,1.030633639914036337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937435789090489635e+00
1.962000000000000171e+02,1.050897573265902052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354178895537327065e+00
1.964000000000000057e+02,1.008490592574689648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775028818410122611e+00
1.966000000000000227e+02,1.012115407365490549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567212846848413221e+00
1.968000000000000114e+02,9.176264594707859157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313172279070602855e+00
1.970000000000000000e+02,1.004897935438906931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906715375360214182e+00
1.972000000000000171e+02,9.798461528553343847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614689303073759241e+00
1.974000000000000057e+02,1.048603047758494888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457453401530084847e+00
1.976000000000000227e+02,9.717279793265616306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528010236041669856e+00
1.978000000000000114e+02,9.343503325066174758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222503342761299905e+00
1.980000000000000000e+02,1.021375891646218337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147053313314625456e+00
1.982000000000000171e+02,9.637975426400832157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619392104762596318e+00
1.984000000000000057e+02,8.410957715476268248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359948085342352897e+00
1.986000000000000227e+02,8.618739854631441988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727559331610386550e+00
1.988000000000000114e+02,1.013513696238813377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590865173879485894e+00
1.990000000000000000e+02,1.046889876339853753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454936748196523411e+00
1.992000000000000171e+02,1.051322028063297109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499211892670363255e+00
1.994000000000000057e+02,1.223671948762307338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351679311078433088e+00
1.996000000000000227e+02,1.069351466433017706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577474886196291948e-01
1.998000000000000114e+02,1.090919405462847269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984937748335831031e+00
2.000000000000000000e+02,1.226482108744300081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905313743246303204e+00
2.002000000000000171e+02,1.078052592906632912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470613300253738487e+00
2.004000000000000057e+02,9.802052482463363692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268056468425143635e+00
2.006000000000000227e+02,9.134564000124298921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544827464282368723e+00
2.008000000000000114e+02,1.050013225208499490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610409305392039414e+00
2.010000000000000000e+02,1.176981884037986426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058305793364660019e+00
2.012000000000000171e+02,1.075352003764522779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851176425671077652e+00
2.014000000000000057e+02,1.068512017528428393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243014124797150899e+00
2.016000000000000227e+02,1.045182221053464700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925678543901848450e+00
2.018000000000000114e+02,1.203681283831551152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148537608640124219e+00
2.020000000000000000e+02,8.187038601728517939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655119020927230622e+00
2.022000000000000171e+02,9.167760546166173752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005676564374118342e+00
2.024000000000000057e+02,9.303678084643227653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698803267437273945e+00
2.026000000000000227e+02,8.893371355642635256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889843269819948546e-01
2.028000000000000114e+02,8.170532100128843345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863674180074482933e+00
2.030000000000000000e+02,8.643578484227094627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950611998305848971e+00
2.032000000000000171e+02,1.029793468550479041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821159102968390009e+00
2.034000000000000057e+02,8.188152340348469060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969251396102823293e-01
2.036000000000000227e+02,8.533509258017248911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955137523152059131e+00
2.038000000000000114e+02,9.211162922543116860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105888868089246913e+00
2.040000000000000000e+02,9.302680107869656378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890862724629059244e+00
2.042000000000000171e+02,9.417228318223173078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776886887930675840e+00
2.044000000000000057e+02,8.589018585924368399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450022113553508518e+00
2.046000000000000227e+02,7.886950475772266378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485774611092211650e+00
2.048000000000000114e+02,9.622405717581197226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444696885091395266e+00
2.050000000000000000e+02,7.929461368011820888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181698004285223647e-01
2.052000000000000171e+02,9.618599916048536924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513408196151907248e+00
2.054000000000000057e+02,7.642854983341321740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661569381684085300e+00
2.056000000000000227e+02,8.374452635653494292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872938633547066800e+00
2.058000000000000114e+02,9.592831250941589172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862118106331928757e+00
2.060000000000000000e+02,7.342257191297498764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447086588624728165e+00
2.062000000000000171e+02,8.858389919235111210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620827146000786811e+00
2.064000000000000057e+02,9.098448442886122312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872240363584115386e-01
2.066000000000000227e+02,8.983058294306323077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939203485086656187e+00
2.068000000000000114e+02,1.015312153590970157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527236641612745416e+00
2.070000000000000000e+02,8.171012579265997111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319288302899962240e+00
2.072000000000000171e+02,9.790829631669951683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155827696668561444e+00
2.074000000000000057e+02,1.015427425418386154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326921546982254618e+00
2.076000000000000227e+02,9.434168698117998408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599543549733306591e+00
2.078000000000000114e+02,8.521543406644441765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432300795299505936e+00
2.080000000000000000e+02,8.548350432421726319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388890474879513448e+00
2.082000000000000171e+02,7.961105969568982310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754004564130575261e+00
2.084000000000000057e+02,7.618402031525846052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485218290908864702e-01
2.086000000000000227e+02,8.445823465597662727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989332597357424959e+00
2.088000000000000114e+02,8.021061762459336109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904835940361039093e+00
2.090000000000000000e+02,8.627069963507967287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138621066009759986e+00
2.092000000000000171e+02,7.334052116212234074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512471914932408623e+00
2.094000000000000057e+02,8.664981830149800501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953222824016911829e-01
2.096000000000000227e+02,7.826442805243599699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743269883570190970e+00
2.098000000000000114e+02,1.030739606098152628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870402874429791140e+00
2.100000000000000000e+02,9.016422077189734097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555969584845136922e+00
2.102000000000000171e+02,9.260369841896946008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631870024231560024e+00
2.104000000000000057e+02,8.318058217901675988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931549268341811398e+00
2.106000000000000227e+02,9.574655744910466337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817741024432741881e+00
2.108000000000000114e+02,1.035921960624131444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094242516477025084e+00
2.110000000000000000e+02,1.015131107391272769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063136732189306599e+00
2.112000000000000171e+02,9.336555928306460306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382728912395011278e+00
2.114000000000000057e+02,1.178669726728073464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973082803536197360e+00
2.116000000000000227e+02,8.803903773775254571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673761616072372505e+00
2.118000000000000114e+02,8.161802005222125178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356458570047866630e+00
2.120000000000000000e+02,7.322721111543549766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365354651026166266e+00
2.122000000000000171e+02,8.654172470601395606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052311640162528761e+00
2.124000000000000057e+02,9.255111720200873693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187580631019500288e+00
2.126000000000000227e+02,9.605484213223934864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996297593238281820e+00
2.128000000000000114e+02,9.054068211717080095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618649472552428747e+00
2.130000000000000000e+02,1.057133150815882106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796534212485349613e+00
2.132000000000000171e+02,9.770062874056323343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997410529558198533e+00
2.134000000000000057e+02,7.210284559733270981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276360620740742746e+00
2.136000000000000227e+02,8.727128108147816921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648461918239078727e+00
2.138000000000000114e+02,1.148278926356088636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453927991308654910e+00
2.140000000000000000e+02,1.210223404780174983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977217900898784464e+00
2.142000000000000171e+02,1.056858840835265934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508076793231368562e+00
2.144000000000000057e+02,1.105866209093549379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984814503214212600e+00
2.146000000000000227e+02,9.555392588692750433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196221743730244924e+00
2.148000000000000114e+02,1.084527947766090739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656276644173575008e+00
2.150000000000000000e+02,1.273965967324428572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614574228238510045e+00
2.152000000000000171e+02,1.096171249998557196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941872099783372718e+00
2.154000000000000057e+02,1.133173065342704344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192561564964357501e+00
2.156000000000000227e+02,1.142596731567168122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466303254451482907e+00
2.158000000000000114e+02,1.153945694788921283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836459830851810082e+00
2.160000000000000000e+02,1.211589952179908725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978220972307003223e+00
2.162000000000000171e+02,9.742291984646991310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925614745234938141e+00
2.164000000000000057e+02,1.081892490566483733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193486328650315897e+00
2.166000000000000227e+02,1.121786761965576584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169242655295434474e-01
2.168000000000000114e+02,1.230593416275451712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980515076767211724e+00
2.170000000000000000e+02,1.041932094066399639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478172366227155976e+00
2.172000000000000171e+02,9.937436307681063452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653094990270020048e+00
2.174000000000000057e+02,1.008971543618479849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173780704662771512e+00
2.176000000000000227e+02,1.131781531098906335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098024340749628180e+00
2.178000000000000114e+02,9.380014136743124453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866320172804284638e+00
2.180000000000000000e+02,1.151247579938416976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734866435498279458e-01
2.182000000000000171e+02,1.126695714681042348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775533836813478317e+00
2.184000000000000057e+02,1.103863063497978025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472318374827811027e+00
2.186000000000000227e+02,1.099124947893435733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948276178925020474e+00
2.188000000000000114e+02,1.153229204817757925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671999341223603608e+00
2.190000000000000000e+02,9.480378273683716106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068904791568687784e+00
2.192000000000000171e+02,1.159311756005598548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182876678226387313e+00
2.194000000000000057e+02,1.074597842332637665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143697266978819904e+00
2.196000000000000227e+02,1.004348792876525787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427424273565506496e+00
2.198000000000000114e+02,1.110142390386416711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194793029910712789e+00
2.200000000000000000e+02,1.018044187581983451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378742171659432358e+00
2.202000000000000171e+02,1.157376356724990174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852458323954532915e+00
2.204000000000000057e+02,1.191535145487669478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633472249773534557e+00
2.206000000000000227e+02,1.015827634844599814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373964837072037426e+00
2.208000000000000114e+02,1.076145785256040543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748405618688199326e+00
2.210000000000000000e+02,1.055278160716258462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844086154343569817e+00
2.212000000000000171e+02,1.064054944220876653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002679165876678269e+00
2.214000000000000057e+02,9.950418507884662978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190736472204823926e+00
2.216000000000000227e+02,1.049080849182199238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418284473958888015e+00
2.218000000000000114e+02,9.465599233476991170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913742777972476716e+00
2.220000000000000000e+02,9.995420879744731923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713496814416423319e+00
