t,S,theta,kappa,sigma,I
1.830000000000000000e+02,9.078371775709478397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804904923496835067e-03
1.832000000000000171e+02,9.242761509689427779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787055937948800022e+00
1.834000000000000057e+02,1.074164625883713198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219744557890091841e-01
1.836000000000000227e+02,8.774896742830931018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846524931215057563e+00
1.838000000000000114e+02,1.025190552297671864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750506800403279328e+00
1.840000000000000000e+02,1.157808733022351655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359336655109583347e+00
1.842000000000000171e+02,9.621614327144227818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551814089507444372e+00
1.844000000000000057e+02,1.116025876255427596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321702417426759979e+00
1.846000000000000227e+02,1.152913848290657572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022958492592476176e+00
1.848000000000000114e+02,9.619487016056960105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306573033316757559e+00
1.850000000000000000e+02,9.832577789901151277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625308814281552827e+00
1.852000000000000171e+02,9.562487238605000828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342979257621390587e-01
1.854000000000000057e+02,8.941918777880535352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924724900733707500e+00
1.856000000000000227e+02,1.106440620568005961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821227025036534997e+00
1.858000000000000114e+02,9.989538211660597966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232783060911192052e+00
1.860000000000000000e+02,9.060455764002949275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537702229727017311e+00
1.862000000000000171e+02,9.262341745475662913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259327656006597351e+00
1.864000000000000057e+02,1.028975254243951865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645127203300749130e+00
1.866000000000000227e+02,1.039503160581176644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881944759853750426e+00
1.868000000000000114e+02,9.377999234184544175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291902529095683150e+00
1.870000000000000000e+02,9.863696448411171103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919492877375166273e+00
1.872000000000000171e+02,1.014285786286446500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484763135626359087e+00
1.874000000000000057e+02,1.031107751821277674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672635087111832064e+00
1.876000000000000227e+02,9.231799681180391515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512778493564036708e+00
1.878000000000000114e+02,1.029869452232873739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992623570082807660e+00
1.880000000000000000e+02,8.765549785857870146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851698050917592653e+00
1.882000000000000171e+02,9.376442689617938697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178218158597999832e+00
1.884000000000000057e+02,9.118556411938016915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926418426781275173e+00
1.886000000000000227e+02,9.954868735166291227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594857620651808361e+00
1.888000000000000114e+02,8.192761080813146801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360113095351767498e+00
1.890000000000000000e+02,1.121216880174177977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601008060027309554e+00
1.892000000000000171e+02,9.814481140420318050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120046965484220891e+00
1.894000000000000057e+02,1.052726191324439453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748560293630760043e+00
1.896000000000000227e+02,1.009856681244594823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730289400014992651e+00
1.898000000000000114e+02,1.105500755063488771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425970523170764892e+00
1.900000000000000000e+02,1.039479431543679055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627857263437006097e+00
1.902000000000000171e+02,9.695565257155012162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330120650799864634e+00
1.904000000000000057e+02,1.029726686777687306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647388456690329406e+00
1.906000000000000227e+02,1.033915791322337796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558374559035819118e+00
1.908000000000000114e+02,1.056868118101863541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700132857278347842e+00
1.910000000000000000e+02,9.937824208285596095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486856418769480825e+00
1.912000000000000171e+02,9.650034790831838460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455197703514699015e+00
1.914000000000000057e+02,1.031943292757390607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391604866357063486e+00
1.916000000000000227e+02,9.763913446289567144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212243391832121375e+00
1.918000000000000114e+02,1.030112470425586180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594873890873854450e+00
1.920000000000000000e+02,1.148469606934223286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291098025308492936e+00
1.922000000000000171e+02,1.148352188937165064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629512870257016743e+00
1.924000000000000057e+02,9.752062063490772870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151455773074960831e+00
1.926000000000000227e+02,1.012825134622315382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259536132471106740e+00
1.928000000000000114e+02,1.006727536671016221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975382953301885181e+00
1.930000000000000000e+02,1.111429243625859042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082915600762667907e-01
1.932000000000000171e+02,1.045437732123219332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229890566084755221e+00
1.934000000000000057e+02,7.671934646401141755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731017665228108626e+00
1.936000000000000227e+02,9.084632523915212587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744988658355413946e+00
1.938000000000000114e+02,1.006030642386564145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749471015710918564e+00
1.940000000000000000e+02,9.265172880139530553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567175849154908818e+00
1.942000000000000171e+02,9.126051843368381267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739583371342236617e+00
1.944000000000000057e+02,1.165246965712964489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180226020300890966e+00
1.946000000000000227e+02,1.172346393683354249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820927821788188794e+00
1.948000000000000114e+02,1.088122457116863062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689625374738046304e-01
1.950000000000000000e+02,9.232202399344994204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795575686374364821e+00
1.952000000000000171e+02,1.056322607753810594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659824101972455779e+00
1.954000000000000057e+02,9.938093872081223967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619011714813202829e+00
1.956000000000000227e+02,1.129697523820977656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109019555504559662e+00
1.958000000000000114e+02,1.163126988846054255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878064252938020928e+00
1.960000000000000000e+02,1.060921671508740394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192128179857270709e+00
1.962000000000000171e+02,1.209216497349534514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094038508177057167e+00
1.964000000000000057e+02,1.194936098905184707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269264688852846490e+00
1.966000000000000227e+02,9.567417549867591742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426605050096859451e+00
1.968000000000000114e+02,1.150612914057409286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398872078450093426e+00
1.970000000000000000e+02,1.112137963473399882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501204224289026001e+00
1.972000000000000171e+02,1.255659911815871554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352582226331495718e+00
1.974000000000000057e+02,9.494562029870196040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986476464959856969e+00
1.976000000000000227e+02,1.174626334983293274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985142145381192158e+00
1.978000000000000114e+02,1.137588438172221217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929369462726008067e+00
1.980000000000000000e+02,1.206527407664582663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219834079808482130e+00
1.982000000000000171e+02,1.180406676130827393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712675041528235909e+00
1.984000000000000057e+02,1.163528295022620673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735521540956639797e-01
1.986000000000000227e+02,1.232468503748743283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835623746198974615e+00
1.988000000000000114e+02,1.106100253802857258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524857164153150535e+00
1.990000000000000000e+02,1.087928748982962990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083322551568226544e+00
1.992000000000000171e+02,1.087147653979812612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752101137734101144e+00
1.994000000000000057e+02,1.088222867456244858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874864575848270931e+00
1.996000000000000227e+02,1.015406194277603147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306898627281377401e+00
1.998000000000000114e+02,9.372842380255623773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155163907601506779e+00
2.000000000000000000e+02,1.128016007565142198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772847068416156802e+00
2.002000000000000171e+02,1.151849363285658123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011382235842519961e+00
2.004000000000000057e+02,9.796991047521930174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595862685154813221e+00
2.006000000000000227e+02,9.900847525001785776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174357583533208071e+00
2.008000000000000114e+02,1.102520639401431746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523479706161484870e+00
2.010000000000000000e+02,1.011585956834695654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864611735386759506e+00
2.012000000000000171e+02,1.120891946557279972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958099594347395112e+00
2.014000000000000057e+02,1.135623776193805945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392188050281749412e+00
2.016000000000000227e+02,9.955795457710051588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465354869849612385e+00
2.018000000000000114e+02,8.541561935966880403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314144929369154724e+00
2.020000000000000000e+02,8.041874571271223626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251088764044361312e-01
2.022000000000000171e+02,9.450144593257818748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708201199557791483e+00
2.024000000000000057e+02,8.245649396079708371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929268914655402511e+00
2.026000000000000227e+02,9.359158475797553223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534679483401411915e+00
2.028000000000000114e+02,1.115836088492079936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957026125388205529e+00
2.030000000000000000e+02,9.367130836112262937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786664258778951186e+00
2.032000000000000171e+02,8.011357705757937708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677940366209357492e+00
2.034000000000000057e+02,9.094143941109738005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049083780022177059e+00
2.036000000000000227e+02,9.105284966365322363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616390995592148272e+00
2.038000000000000114e+02,9.298942775044913844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861019322718441060e+00
2.040000000000000000e+02,9.030921328951809768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586764399026801442e+00
2.042000000000000171e+02,9.399638221914360381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964278521761450236e+00
2.044000000000000057e+02,8.794761103975836658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111877457683704051e-01
2.046000000000000227e+02,8.395033739069320822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287285806943483379e-01
2.048000000000000114e+02,8.484162061201607763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270158548186566705e+00
2.050000000000000000e+02,9.131157522622010969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553080468463457819e+00
2.052000000000000171e+02,8.867253827767233032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307176958336702555e+00
2.054000000000000057e+02,8.499645019115497080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784157403376712026e+00
2.056000000000000227e+02,1.069667202209067192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185460248302831587e-01
2.058000000000000114e+02,9.281423014447589548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240963180936072163e+00
2.060000000000000000e+02,8.941575111162315403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413887836656430252e+00
2.062000000000000171e+02,9.894567899978987668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791438753664163386e+00
2.064000000000000057e+02,9.211574728995688410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082161967237343703e+00
2.066000000000000227e+02,1.111818290486518590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106286147336088987e+00
2.068000000000000114e+02,9.707598418710279287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776942535509977716e+00
2.070000000000000000e+02,1.214791254572585633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396161257436203229e+00
2.072000000000000171e+02,1.149800451110698951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936135179263244410e+00
2.074000000000000057e+02,9.371766700765757907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824953026688952207e-02
2.076000000000000227e+02,9.633621327104306964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574893332209565955e+00
2.078000000000000114e+02,1.085877414279176723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068155625878775439e+00
2.080000000000000000e+02,9.495374840290196072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660604165664402387e-01
2.082000000000000171e+02,1.086614621427529181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138081829707193293e+00
2.084000000000000057e+02,1.097188556521518255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709774595375753492e+00
2.086000000000000227e+02,1.116522067978508836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802859516016063424e+00
2.088000000000000114e+02,1.000090189535168150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129715641371817014e+00
2.090000000000000000e+02,9.869716568992912276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604471845990049772e+00
2.092000000000000171e+02,1.169720577979987963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113118695838835492e-01
2.094000000000000057e+02,1.056556657616229300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367124626742612037e+00
2.096000000000000227e+02,1.029251352840931721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489492916818942803e-01
2.098000000000000114e+02,1.076173039833420608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363268699907131065e+00
2.100000000000000000e+02,1.103592839131499748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035587448029609448e+00
2.102000000000000171e+02,8.036834992563937075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329544463624358741e+00
2.104000000000000057e+02,1.058329237194507222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738479123207767429e+00
2.106000000000000227e+02,1.331859894567059222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848040344399695556e+00
2.108000000000000114e+02,1.244911601496450748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345490849053863514e+00
2.110000000000000000e+02,1.015165147261906542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303899735517584091e+00
2.112000000000000171e+02,1.117032281631257895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820241806675941376e+00
2.114000000000000057e+02,9.545178961402568385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488430022447101209e+00
2.116000000000000227e+02,8.870371647015721228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902027506574770044e+00
2.118000000000000114e+02,1.100463104703606643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138066891861363672e+00
2.120000000000000000e+02,9.699622341449696261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108357587115428089e-01
2.122000000000000171e+02,1.000229212771554410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840284865133959613e-01
2.124000000000000057e+02,9.294660390226878732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359080458243923317e-01
2.126000000000000227e+02,1.124253072252348051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901722261679006820e+00
2.128000000000000114e+02,1.197621577987244779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411795552529675035e+00
2.130000000000000000e+02,1.108218244775732719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144521769956647006e+00
2.132000000000000171e+02,1.012076532641800197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548716667846814943e+00
2.134000000000000057e+02,1.205451415936782178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372722258256924732e+00
2.136000000000000227e+02,1.110892289990012660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870025106789553249e+00
2.138000000000000114e+02,1.156281386380381138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994242099793485323e-01
2.140000000000000000e+02,1.087963629674602917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048545128149335426e+00
2.142000000000000171e+02,1.164392952187877084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234222201853032885e+00
2.144000000000000057e+02,9.906654822767038127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976443210503214587e+00
2.146000000000000227e+02,9.983408756538753037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898223342500699573e+00
2.148000000000000114e+02,9.459761784416965691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948984603170620389e+00
2.150000000000000000e+02,1.110942050930192604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684831469908150581e+00
2.152000000000000171e+02,1.169366283672067741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827646961416919069e+00
2.154000000000000057e+02,1.196483350647133070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439144267567023405e+00
2.156000000000000227e+02,1.147870990595373675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775850903565174832e+00
2.158000000000000114e+02,1.109519994883709337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609970053059083028e-01
2.160000000000000000e+02,1.062992301413142826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679846662683045722e+00
2.162000000000000171e+02,1.140129236291764769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153922117209443599e+00
2.164000000000000057e+02,1.250758504864776466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191935483979183807e+00
2.166000000000000227e+02,8.486047073249693984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170100581001921825e+00
2.168000000000000114e+02,1.033706811717504337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701267176451441543e+00
2.170000000000000000e+02,7.455486782694058512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260885657539873250e+00
2.172000000000000171e+02,1.100174574259566551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204409019066392972e+00
2.174000000000000057e+02,7.892233056006203729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020115186491093340e+00
2.176000000000000227e+02,9.315135024154573840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137720048932617800e+00
2.178000000000000114e+02,7.697905124988039249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421502642090464619e+00
2.180000000000000000e+02,7.388418259179581060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402947300671897324e+00
2.182000000000000171e+02,9.830393150401354196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738510694530251754e+00
2.184000000000000057e+02,7.826274148262505337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596554499290471441e+00
2.186000000000000227e+02,8.654033079142380291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337991920979469285e+00
2.188000000000000114e+02,8.889649319198322797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926548493601810463e+00
2.190000000000000000e+02,9.084447944751669057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974311689171653228e+00
2.192000000000000171e+02,9.044606085233666271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654994239968136327e+00
2.194000000000000057e+02,1.040160293350187670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153070414565984692e-01
2.196000000000000227e+02,7.782394494366655646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258297840944289092e+00
2.198000000000000114e+02,8.904170510169795438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282541654121807539e+00
2.200000000000000000e+02,8.438474011696728283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376310987044886858e+00
2.202000000000000171e+02,8.141524251189622419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155225948343608700e+00
2.204000000000000057e+02,9.638553342707429916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728691192860525305e+00
2.206000000000000227e+02,9.752550481715996922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864999217966657241e+00
2.208000000000000114e+02,9.119630258049176152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401012898506839299e+00
2.210000000000000000e+02,1.008126174027684119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022722704429682494e-01
2.212000000000000171e+02,8.942096706698956510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685726978582888336e+00
