t,S,theta,kappa,sigma,I
2.186000000000000227e+02,8.082491849190562849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362368124617262310e+00
2.188000000000000114e+02,9.124009189838951928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820792335442064314e+00
2.190000000000000000e+02,1.020499487876945555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588842561401790476e+00
2.192000000000000171e+02,9.832062339800026196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063469174053139454e-01
2.194000000000000057e+02,1.047532675307016214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380745944182574902e+00
2.196000000000000227e+02,1.065727194075356321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207787039428113829e+00
2.198000000000000114e+02,9.986253151648801785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574504841590009363e-01
2.200000000000000000e+02,1.045905302320216723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832888671816906623e+00
2.202000000000000171e+02,9.980590065844324732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268651101514642221e+00
2.204000000000000057e+02,9.998471600246930935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218715798078470414e+00
2.206000000000000227e+02,1.032335274850058271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176633039993802754e+00
2.208000000000000114e+02,1.028208779383783966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874968039012330223e-02
2.210000000000000000e+02,9.947494261295619644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206689924326253660e+00
2.212000000000000171e+02,1.206796221064599495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623897978381659613e+00
2.214000000000000057e+02,1.016030723671935254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158263969832258766e+00
2.216000000000000227e+02,1.102590158371781204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807921474774255799e+00
2.218000000000000114e+02,1.193634869944767862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770731660713256161e+00
2.220000000000000000e+02,1.034636021558793972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620592869165964345e+00
2.222000000000000171e+02,1.135968214093506568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470070448458422163e+00
2.224000000000000057e+02,9.971573756165779123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679526772247830202e+00
2.226000000000000227e+02,1.100933024810241578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004380748014188640e+00
2.228000000000000114e+02,9.513013527378860745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581922166557056642e+00
2.230000000000000000e+02,1.188238418174081268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193571170388290525e+00
2.232000000000000171e+02,1.035820200140900704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782640644601254820e+00
2.234000000000000057e+02,9.667024502529348862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535378006102128268e+00
2.236000000000000227e+02,1.254840712558522142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690684667438119959e-01
2.238000000000000114e+02,1.226912316727811758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879419951947436829e+00
2.240000000000000000e+02,1.101882716112303040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212005962092856493e+00
2.242000000000000171e+02,1.071174545869082451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681492028007856021e+00
2.244000000000000057e+02,1.128940286822861738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556758965480174339e+00
2.246000000000000227e+02,1.189886168681055567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274020176339746513e+00
2.248000000000000114e+02,1.150195080522652624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445946998567443131e+00
2.250000000000000000e+02,1.137979853929142582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310690731371650486e+00
2.252000000000000171e+02,1.093454277612003533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103010034822577978e+00
2.254000000000000057e+02,1.144344991988586191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900949877056024917e+00
2.256000000000000227e+02,1.183712627750464819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817679324734744029e+00
2.258000000000000114e+02,1.100826830219625130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530827751757023236e+00
2.260000000000000000e+02,1.086365552566646908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929405361801591390e+00
2.262000000000000171e+02,1.087010421338645116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692171224493559833e+00
2.264000000000000057e+02,1.123077004024714221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282334238834968332e+00
2.266000000000000227e+02,1.137998960445760321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786494788319647142e+00
2.268000000000000114e+02,1.083148964704847561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453731557907030236e+00
2.270000000000000000e+02,8.659623843509636210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514806008212306487e+00
2.272000000000000171e+02,9.906180024219615188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202170059404091162e+00
2.274000000000000057e+02,1.012526302737301487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069101626955422546e-01
2.276000000000000227e+02,1.165544176418424005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074704538646663821e-01
2.278000000000000114e+02,1.224977550575888863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009519453869696548e+00
2.280000000000000000e+02,9.816521238364616098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238442845144092530e+00
2.282000000000000171e+02,1.110839109495081578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997136550271120470e+00
2.284000000000000057e+02,1.062774559998518553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271238875624067788e+00
2.286000000000000227e+02,1.098310578307568397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511877404592693708e+00
2.288000000000000114e+02,1.019778048476165377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129320558520277906e+00
2.290000000000000000e+02,1.080063394723130621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670599631309288569e+00
2.292000000000000171e+02,1.197473264164411022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481399939999160864e+00
2.294000000000000057e+02,1.221542641523108319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965325731911853779e+00
2.296000000000000227e+02,1.149305176276375295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376418501634599778e+00
2.298000000000000114e+02,1.064436246173638079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710632908134533281e+00
2.300000000000000000e+02,9.907609347045589487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099499519639916656e+00
2.302000000000000171e+02,9.651591124038104708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538609264502529328e+00
2.304000000000000057e+02,1.236206225070655362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275227544111868561e+00
2.306000000000000227e+02,9.693243367868881188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668969239342004585e+00
2.308000000000000114e+02,9.895599785675934790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779764116510081706e+00
2.310000000000000000e+02,1.094193764623692111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350350710201283277e+00
2.312000000000000171e+02,1.078934083404578859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808885451933960553e+00
2.314000000000000057e+02,1.116337417529974063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650085039400289944e+00
2.316000000000000227e+02,1.028222514614130834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086481033876879110e-01
2.318000000000000114e+02,1.181700157273114726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362653785973410692e-01
2.320000000000000000e+02,1.012497003702946818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681567206010917914e+00
2.322000000000000171e+02,1.145945699035395338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765621308193509265e+00
2.324000000000000057e+02,1.110938659076159407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666623310297513427e+00
2.326000000000000227e+02,1.054120731659403232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317015518613558811e+00
2.328000000000000114e+02,1.057516786160972666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897625105759836117e+00
2.330000000000000000e+02,1.189505606732514709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701003324047347220e+00
2.332000000000000171e+02,1.160134491140308199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054263516870853401e+00
2.334000000000000057e+02,1.269984062151755744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621591386089557218e+00
2.336000000000000227e+02,1.074514737875580606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843447349875052765e+00
2.338000000000000114e+02,1.074856576393146357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634713936915289878e+00
2.340000000000000000e+02,1.245199167732771839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537444651797801320e+00
2.342000000000000171e+02,1.106254768361094598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597500453011438282e+00
2.344000000000000057e+02,1.046675684795834060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476224247366449305e+00
2.346000000000000227e+02,9.631193246468924274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770144935119596141e-01
2.348000000000000114e+02,1.303590595681779707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898844943285222797e+00
2.350000000000000000e+02,1.207261204413510702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212643068500831589e+00
2.352000000000000171e+02,1.176171414543163651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523359333677166916e+00
2.354000000000000057e+02,1.163717242828526732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978670505690248049e+00
2.356000000000000227e+02,1.260685798541471003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172933219061256693e+00
2.358000000000000114e+02,1.113653408066463957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791651497795232473e+00
2.360000000000000000e+02,1.206972762020657175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673495328587819131e+00
2.362000000000000171e+02,1.076205442590771222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953524821082224250e+00
2.364000000000000057e+02,1.216929925214486286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879030883950790098e+00
2.366000000000000227e+02,1.229211905512936243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442317455314865882e+00
2.368000000000000114e+02,9.377891530298416711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655883683028648079e-01
2.370000000000000000e+02,1.003970131578107328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283856559138496500e+00
2.372000000000000171e+02,1.112292257022628128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907452486097204414e+00
2.374000000000000057e+02,1.027577694351681448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502678932852132831e+00
2.376000000000000227e+02,1.234500539705775113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154994234911434603e+00
2.378000000000000114e+02,1.074593611247097957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970786506447552711e+00
2.380000000000000000e+02,9.641366700760762853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837887264199391524e+00
2.382000000000000171e+02,1.102256290976213915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201296169821469917e+00
2.384000000000000057e+02,1.239724885243635333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614994854560023896e+00
2.386000000000000227e+02,1.190679044780652118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392594788333978428e+00
2.388000000000000114e+02,1.094770077530317742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054578757291555036e+00
2.390000000000000000e+02,1.047023391777957446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464740244300450911e+00
2.392000000000000171e+02,1.116339590542927196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042027248975074372e+00
2.394000000000000057e+02,1.062921981188541309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226839216570512647e+00
2.396000000000000227e+02,1.229061518165026401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096522142701532587e+00
2.398000000000000114e+02,1.016228731504788207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084876454735522522e+00
2.400000000000000000e+02,1.170842957308895871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051094317790740362e+00
2.402000000000000171e+02,9.652736768226228836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131600408489003229e+00
2.404000000000000057e+02,9.968069632074835207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351600929945664831e-01
2.406000000000000227e+02,9.771351541864468082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307970019579141052e+00
2.408000000000000114e+02,1.056236922433604342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098582582817837050e-01
2.410000000000000000e+02,1.056906168390433054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322470039192104707e+00
2.412000000000000171e+02,1.059212060570412728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418390990778913618e+00
2.414000000000000057e+02,1.074435525655588863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893696724590775204e+00
2.416000000000000227e+02,9.237610352451646190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101377651593425711e+00
2.418000000000000114e+02,1.160358913763929412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920228069689905226e+00
2.420000000000000000e+02,1.117608218003465659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677022609803616504e+00
2.422000000000000171e+02,1.000877711736841924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546031794153899241e+00
2.424000000000000057e+02,1.188610426956255406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926744459904558227e+00
2.426000000000000227e+02,1.108429273192614195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298501332815952480e+00
2.428000000000000114e+02,9.601246078912910598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165512609841398373e+00
2.430000000000000000e+02,9.921624998281656227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690063098174466205e+00
2.432000000000000171e+02,1.003910300489826435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245590853475702531e+00
2.434000000000000057e+02,1.249906240955611425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135244342483860081e+00
2.436000000000000227e+02,1.069990738877554026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051705907482295643e+00
2.438000000000000114e+02,1.096068008010546491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195821119125623611e+00
2.440000000000000000e+02,1.080664112715444158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458249430459467533e+00
2.442000000000000171e+02,1.205939930750476341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738885349198858066e+00
2.444000000000000057e+02,1.154986005757114187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376741215193202805e-01
2.446000000000000227e+02,1.140150443382429879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645895499145131780e+00
2.448000000000000114e+02,1.125892012881124504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278321788307005491e+00
2.450000000000000000e+02,1.074160695010401012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319308652764519252e+00
2.452000000000000171e+02,1.079643645160439203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379292800801079188e+00
2.454000000000000057e+02,1.226311800849683165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207267989559708710e+00
2.456000000000000227e+02,1.182315956828317471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805805935828445286e+00
2.458000000000000114e+02,1.053834222149109712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688821689432053574e+00
2.460000000000000000e+02,1.192730757281357468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434858434966518104e+00
2.462000000000000171e+02,9.408497952854107949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417775089255783882e+00
2.464000000000000057e+02,1.104187984672912348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004279221119858789e+00
2.466000000000000227e+02,1.253424272890441449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069241865812767145e-01
2.468000000000000114e+02,1.152101103272363369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992965372683714875e+00
2.470000000000000000e+02,1.190453692784178452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377613875691000800e-01
2.472000000000000171e+02,1.294519045439412874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249019911752771606e+00
2.474000000000000057e+02,1.131232977622118385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102699160433273207e+00
2.476000000000000227e+02,1.248024032770132408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431388130532369019e-01
2.478000000000000114e+02,1.045802959469938287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291742768993273671e-01
2.480000000000000000e+02,1.126931982242872721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671294858892341750e+00
2.482000000000000171e+02,1.109767562821989184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968862815143246792e+00
2.484000000000000057e+02,1.047355709351944331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924937031780103780e+00
2.486000000000000227e+02,1.091226412915191180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465074358803979848e+00
2.488000000000000114e+02,1.100976413305948531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404911662887037949e+00
2.490000000000000000e+02,1.157562408700192336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783097184105018940e+00
2.492000000000000171e+02,9.984814104227824894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790085091355253510e+00
2.494000000000000057e+02,1.224583508026180212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839737571835314611e+00
2.496000000000000227e+02,1.150434017139060128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569970555390685973e+00
2.498000000000000114e+02,1.154467976643997584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051539716078913500e+00
2.500000000000000000e+02,1.011535921017585604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035882949454986601e+00
2.502000000000000171e+02,1.138509770070406102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138333940496845997e+00
2.504000000000000057e+02,1.060586234006145157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374288725510897535e+00
2.506000000000000227e+02,1.021592456025118834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071370932803450415e+00
2.508000000000000114e+02,1.273397242735964330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774817461015192777e+00
2.510000000000000000e+02,1.115936161081250599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110717507896223921e+00
2.512000000000000171e+02,1.231622086459282395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428520213898815783e+00
2.514000000000000057e+02,1.136964886585216217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739375602765207418e-02
2.516000000000000227e+02,1.059827511146610002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365789410305186635e+00
2.518000000000000114e+02,1.125002353188660820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967781124999117282e+00
2.520000000000000000e+02,1.153666217997899590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932051036481230000e+00
2.522000000000000171e+02,1.224018865580672077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121381822513306759e+00
2.524000000000000057e+02,1.029942540935005146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422370883943507636e+00
2.526000000000000227e+02,1.067559067027372688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906805716988980492e+00
2.528000000000000114e+02,1.015659422654027644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711883641430212322e+00
2.530000000000000000e+02,1.161171338981540568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486753345300733997e+00
2.532000000000000171e+02,1.155170518223320064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115830706816733908e+00
2.534000000000000057e+02,9.916026019618257026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920983683506520379e+00
2.536000000000000227e+02,1.096607630646516007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444536502003444411e+00
2.538000000000000114e+02,1.152629152490481923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375922465300131847e+00
2.540000000000000000e+02,1.040414955939086727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811696745058354097e+00
2.542000000000000171e+02,1.142492248209499905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226550311816083649e+00
2.544000000000000057e+02,1.131681614011179615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481533259821437909e+00
2.546000000000000227e+02,1.100915427633053723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712274317218604125e+00
2.548000000000000114e+02,1.116280589376188459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315918780153598533e+00
2.550000000000000000e+02,9.899856581822104040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123034273524867288e+00
2.552000000000000171e+02,1.027605977534612469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315365680031231221e+00
2.554000000000000057e+02,1.089637065732427246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498564480216165506e+00
2.556000000000000227e+02,1.177527526426024096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562428498147252043e-01
2.558000000000000114e+02,1.295619195695837167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420361520188537341e+00
2.560000000000000000e+02,1.113592616621845277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293031654724819290e+00
2.561999999999999886e+02,1.265530076796378633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799410902905096421e+00
2.564000000000000341e+02,1.053890090144766312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599302618658446917e+00
2.566000000000000227e+02,1.050692068306025240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426468919749892095e+00
2.568000000000000114e+02,1.121516195030169083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267237327187816120e+00
