t,S,theta,kappa,sigma,I
1.836000000000000227e+02,1.064135281931105403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224924249824024258e+00
1.838000000000000114e+02,9.641914191493656805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792670076643084087e+00
1.840000000000000000e+02,9.144952199884959221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915833108871641599e+00
1.842000000000000171e+02,9.526676939243767794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524313020164891341e+00
1.844000000000000057e+02,1.023552968803717489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056165338012256427e-01
1.846000000000000227e+02,1.052188419088540883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905075577141261967e+00
1.848000000000000114e+02,7.579475072315092765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842800203678530480e+00
1.850000000000000000e+02,9.444979270383897507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725099049663665340e+00
1.852000000000000171e+02,1.028360544455370951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718511198118406469e+00
1.854000000000000057e+02,9.500100468622039163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321694907883447456e-01
1.856000000000000227e+02,1.054225372166037289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426563973716252320e+00
1.858000000000000114e+02,8.251180448397449352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120170503244298565e+00
1.860000000000000000e+02,9.881884708488428704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321268964482303687e-01
1.862000000000000171e+02,8.716308408057991119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522759598356573818e+00
1.864000000000000057e+02,1.058157651369153296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371131325945999180e+00
1.866000000000000227e+02,1.092913664130346740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784164453694607744e+00
1.868000000000000114e+02,8.502977153637165664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359789180992997615e+00
1.870000000000000000e+02,1.077158231582945103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905828268157423011e+00
1.872000000000000171e+02,1.093571183173772665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788670938481571326e+00
1.874000000000000057e+02,9.971722094341710640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808448095809026768e+00
1.876000000000000227e+02,1.061970848522444388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145726769279962198e+00
1.878000000000000114e+02,9.821622612882277004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847389805296016263e+00
1.880000000000000000e+02,1.051519365964929342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827404138465345440e+00
1.882000000000000171e+02,9.715092101939267755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693914664952899329e+00
1.884000000000000057e+02,8.350503298190405932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867260449699848834e-01
1.886000000000000227e+02,9.689675273961599888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381953366198359845e+00
1.888000000000000114e+02,1.108272513236177703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379674113536612623e+00
1.890000000000000000e+02,9.884335544362538029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432706327996998041e+00
1.892000000000000171e+02,1.080827410044887138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520936387604269413e+00
1.894000000000000057e+02,1.136193930944907615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980448476325470608e+00
1.896000000000000227e+02,8.805297207821100036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644837737869790928e+00
1.898000000000000114e+02,1.106615724623520869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579834394487063420e+00
1.900000000000000000e+02,9.386182094519037733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163046172562911096e+00
1.902000000000000171e+02,1.106362668322711906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701331386254196332e+00
1.904000000000000057e+02,1.019220896233507867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723406509046339963e+00
1.906000000000000227e+02,1.104126515063399872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372021207829457801e+00
1.908000000000000114e+02,1.104561606596886403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333708535119079386e-01
1.910000000000000000e+02,1.020531439217037262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391449093915685609e+00
1.912000000000000171e+02,9.728350189408733195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611204386410662437e-01
1.914000000000000057e+02,1.100552638311152132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164603858519242863e+00
1.916000000000000227e+02,1.004127692719635867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768192887601580665e+00
1.918000000000000114e+02,9.121319725910426168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818332694082270606e+00
1.920000000000000000e+02,1.076491088775325622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861989171525381792e+00
1.922000000000000171e+02,9.426810757818189224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651372021560392866e+00
1.924000000000000057e+02,1.079394431201482707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749780573052467147e+00
1.926000000000000227e+02,9.752423071204274763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215055386518161029e+00
1.928000000000000114e+02,1.007031686247860991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586365230784739566e+00
1.930000000000000000e+02,1.041006837436025734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553782503800141157e+00
1.932000000000000171e+02,1.131567391686572943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643576019189438853e+00
1.934000000000000057e+02,1.170998592121592408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200629875830458104e+00
1.936000000000000227e+02,1.081542562228707371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798358490144893018e+00
1.938000000000000114e+02,1.001223940527835810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668332784937582858e+00
1.940000000000000000e+02,1.015035867350446264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986012325321109273e+00
1.942000000000000171e+02,9.788802779333104498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958751696671178877e-01
1.944000000000000057e+02,9.265247360812340904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248138246199150814e+00
1.946000000000000227e+02,7.938919123081671358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983027736156845577e+00
1.948000000000000114e+02,1.080146995615154815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597840513009296970e+00
1.950000000000000000e+02,1.145459444233715374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876945007093680395e+00
1.952000000000000171e+02,9.045600758768753691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290610898642517768e+00
1.954000000000000057e+02,9.983804712427046812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788051284051876522e+00
1.956000000000000227e+02,8.252591988249831090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838269042074726300e+00
1.958000000000000114e+02,9.857257567619670535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139425961459590297e+00
1.960000000000000000e+02,8.060576407951334232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625640741955125534e+00
1.962000000000000171e+02,9.375419940442930589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545032930694179463e+00
1.964000000000000057e+02,1.024933510639340462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636961660516648820e+00
1.966000000000000227e+02,9.643765566923711008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248706562112467111e+00
1.968000000000000114e+02,1.108774828067820239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902873401709729961e+00
1.970000000000000000e+02,7.078590938381419395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248380343965981965e+00
1.972000000000000171e+02,1.087738510339907760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500602697593071966e+00
1.974000000000000057e+02,1.027353571600724269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450907021274463915e+00
1.976000000000000227e+02,9.645330460718112287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331667682627989180e+00
1.978000000000000114e+02,9.093775012658323886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042776045469025803e-01
1.980000000000000000e+02,8.320384726325754654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930798736663353665e+00
1.982000000000000171e+02,1.000149398800209699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183746235291184945e+00
1.984000000000000057e+02,9.675351557297728888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230695822623523839e+00
1.986000000000000227e+02,9.293818850171731150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481241118727023576e+00
1.988000000000000114e+02,8.857470724132385786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937561923319952584e+00
1.990000000000000000e+02,1.001134763804946370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044628467594835186e+00
1.992000000000000171e+02,1.085711206441699161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642906236271493015e+00
1.994000000000000057e+02,1.009615062264706653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949414614118178513e+00
1.996000000000000227e+02,8.682285377087920475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424767627771050371e+00
1.998000000000000114e+02,1.033958116064377375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720586862991645205e+00
2.000000000000000000e+02,8.769163630147898125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582550729599573103e+00
2.002000000000000171e+02,9.109173031241483143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213177050963405890e+00
2.004000000000000057e+02,9.938239268656252623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940332620261923324e+00
2.006000000000000227e+02,8.959746587117541905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289929192495101518e-01
2.008000000000000114e+02,1.032116329058389015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633146273417997563e+00
2.010000000000000000e+02,1.016690837013306314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334535565792901224e+00
2.012000000000000171e+02,9.763292069406663831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957999119376648167e+00
2.014000000000000057e+02,9.329697851320024604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402095631692052535e+00
2.016000000000000227e+02,1.121608316775382308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557005108815451067e+00
2.018000000000000114e+02,8.723444277627232513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824294704961291202e+00
2.020000000000000000e+02,1.007643355954910946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286988606305793148e+00
2.022000000000000171e+02,9.775481582194179841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825105401012329764e-01
2.024000000000000057e+02,9.575945743637629404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960873685147525691e-01
2.026000000000000227e+02,1.039450518082817965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651195713084081973e-01
2.028000000000000114e+02,1.037578299855111963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089697888009725446e+00
2.030000000000000000e+02,1.056536261707539337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977248788987521877e+00
2.032000000000000171e+02,1.048629213454963516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042528760393677700e+00
2.034000000000000057e+02,1.277782414294444280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361372827195928892e+00
2.036000000000000227e+02,8.985741117872397821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693551081197304242e+00
2.038000000000000114e+02,1.040518591869107778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422938304884077354e+00
2.040000000000000000e+02,9.723279851610856506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070977029746224218e+00
2.042000000000000171e+02,8.725738627791626012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231857167909033102e+00
2.044000000000000057e+02,9.037766054311855424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788885834694898591e+00
2.046000000000000227e+02,1.066758899724830956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588378586747612786e-01
2.048000000000000114e+02,9.679417891199588730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727240788744140332e+00
2.050000000000000000e+02,1.131728922803465931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897125425556383860e+00
2.052000000000000171e+02,1.216706207440071186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260642929428708925e+00
2.054000000000000057e+02,1.073753809197477871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183168520278716329e-01
2.056000000000000227e+02,1.066418677966964434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186289539489930434e+00
2.058000000000000114e+02,1.095749190327627520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424430431949907927e-01
2.060000000000000000e+02,1.066176790886285142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295759813400840343e+00
2.062000000000000171e+02,9.691759540079045721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519151909296262204e+00
2.064000000000000057e+02,1.151906989769609035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361947665517447170e+00
2.066000000000000227e+02,1.104231375453696540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886341627881193972e+00
2.068000000000000114e+02,9.010834078019800408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739484364576743047e-01
2.070000000000000000e+02,8.596433200539804753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230858877507664317e-01
2.072000000000000171e+02,1.018221430205757283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635321520628304270e+00
2.074000000000000057e+02,1.015051698343064857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095805869013833700e+00
2.076000000000000227e+02,1.062083502615323916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469346542110288922e+00
2.078000000000000114e+02,1.047843099938104983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108643343315353746e-01
2.080000000000000000e+02,1.017057727425342950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453277365979349867e+00
2.082000000000000171e+02,1.010849280454412913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351530470386189009e+00
2.084000000000000057e+02,9.149150501586595929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967889892099039528e+00
2.086000000000000227e+02,8.758853487770253965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471185030567868424e+00
2.088000000000000114e+02,1.224204669096151221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473034872359271219e+00
2.090000000000000000e+02,1.117662221322260674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839143643275050977e+00
2.092000000000000171e+02,1.152935509200212261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442166182434378996e+00
2.094000000000000057e+02,1.105311731318344481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485419315913722116e+00
2.096000000000000227e+02,1.199833708335737104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592452829530159875e+00
2.098000000000000114e+02,1.152018561508963979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591637181731213602e+00
2.100000000000000000e+02,1.083875222048693798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161028752359989369e+00
2.102000000000000171e+02,1.105351298519357650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816820019540012154e+00
2.104000000000000057e+02,1.158161913234130980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487145129990860681e-01
2.106000000000000227e+02,1.210408593139364442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148410680477422119e+00
2.108000000000000114e+02,1.112134073364472453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085964481258887560e+00
2.110000000000000000e+02,1.127182281619039106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634706174142030122e+00
2.112000000000000171e+02,1.138709668473589343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543185224754370921e+00
2.114000000000000057e+02,1.339782891289684974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340336515422094976e+00
2.116000000000000227e+02,1.078071430384281770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911278534197967005e+00
2.118000000000000114e+02,1.012003995266445688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014155143911374068e+00
2.120000000000000000e+02,1.168010787166065434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805024909936456368e+00
2.122000000000000171e+02,1.057289296095661912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973377807098890102e+00
2.124000000000000057e+02,1.211103671195349119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063368732511467130e+00
2.126000000000000227e+02,1.168901524024774652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652275707538860772e+00
2.128000000000000114e+02,1.082411031391177225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508214784563570277e+00
2.130000000000000000e+02,1.030785454266540224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986087172385147426e+00
2.132000000000000171e+02,9.779328286521221658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586264349564721954e+00
2.134000000000000057e+02,1.226539417125374065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328352662770551973e+00
2.136000000000000227e+02,1.159020996463211439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661026909784165895e+00
2.138000000000000114e+02,1.017075325223784965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495799228073415144e+00
2.140000000000000000e+02,1.043489016891206989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114977213614727347e+00
2.142000000000000171e+02,1.254777312683029278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296655658219108886e+00
2.144000000000000057e+02,1.078581191038783915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044840588301497064e+00
2.146000000000000227e+02,1.215705306159977628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695028289469489025e+00
2.148000000000000114e+02,1.115756136023342782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252285608404339001e+00
2.150000000000000000e+02,1.102254770887590496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319030706215901461e+00
2.152000000000000171e+02,1.200124312197106136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481425315724326452e+00
2.154000000000000057e+02,1.029313082279242231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262350301211181858e+00
2.156000000000000227e+02,1.001361389860470075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675738544896772986e+00
2.158000000000000114e+02,9.873173104142207723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359798996742004107e+00
2.160000000000000000e+02,1.028286588569666371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935141902609045061e+00
2.162000000000000171e+02,1.141996124326555506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583036180605997600e+00
2.164000000000000057e+02,1.191642057144086220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555276329881150943e+00
2.166000000000000227e+02,9.758681575836074540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026890013739340191e-01
2.168000000000000114e+02,1.066383816950522867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337072475263958893e+00
2.170000000000000000e+02,1.233209191563613194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288265140207771609e+00
2.172000000000000171e+02,1.142321194710956167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436402937994937901e+00
2.174000000000000057e+02,1.289104668545566934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850190368726499557e+00
2.176000000000000227e+02,1.047002411843901415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153994259195361138e+00
2.178000000000000114e+02,9.236969602004858615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366807852099416465e+00
2.180000000000000000e+02,1.333737855061784661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304132811649859391e+00
2.182000000000000171e+02,1.022903152465776566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445259393146415050e-02
2.184000000000000057e+02,1.063906676608644020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609082254124251321e+00
2.186000000000000227e+02,1.095055708619103507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998644569565261264e+00
2.188000000000000114e+02,1.125552168921606366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370296588056654663e+00
2.190000000000000000e+02,9.847069797969109084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217143090630726121e+00
2.192000000000000171e+02,1.040470478307898849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454723543475822112e+00
2.194000000000000057e+02,1.075639263683063396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428371179723990636e+00
2.196000000000000227e+02,1.128243113303301959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001879651839308494e+00
2.198000000000000114e+02,1.132073955089309747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021192824735548399e+00
2.200000000000000000e+02,9.671253000334295580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516740289676956621e+00
2.202000000000000171e+02,1.125372124549130604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027403480409315506e+00
2.204000000000000057e+02,1.169194349988873283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283362691299368308e+00
2.206000000000000227e+02,1.095392469296380789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351096701265059430e+00
2.208000000000000114e+02,1.343661811322475641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556527504848419952e+00
2.210000000000000000e+02,1.135282947566938372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712280072958858312e+00
2.212000000000000171e+02,9.258279280355531382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355609400397668196e+00
2.214000000000000057e+02,8.913743104873997902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635548329359693298e+00
2.216000000000000227e+02,8.914625556578877896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173862482842991994e-01
2.218000000000000114e+02,1.011746943680625010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264602183446882577e+00
