t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.222516782020560022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330444383147003862e+00
2.150000000000000000e+02,1.120578562699868552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389618132176984489e+00
2.152000000000000171e+02,9.920403913330029244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104493334076714461e-01
2.154000000000000057e+02,1.003810028393329334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447426207030186873e+00
2.156000000000000227e+02,1.067594570111106700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083734163006067064e+00
2.158000000000000114e+02,1.223874175943715503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976890746338501259e+00
2.160000000000000000e+02,1.144814255987951057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529936412991762751e+00
2.162000000000000171e+02,9.504668765344164161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870316205525274000e+00
2.164000000000000057e+02,1.136455589368496000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317712057309394780e+00
2.166000000000000227e+02,1.036949778210129347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919034426857120224e+00
2.168000000000000114e+02,1.150238913012532560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026773301705095065e+00
2.170000000000000000e+02,1.124059776562137181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052081610537257461e+00
2.172000000000000171e+02,1.021555415137397338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108503946001061280e+00
2.174000000000000057e+02,1.066362537448222625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161801292367405480e+00
2.176000000000000227e+02,1.339421053947380091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981589797089107208e-01
2.178000000000000114e+02,1.113702877198968544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170419259534686063e+00
2.180000000000000000e+02,1.152472048132924476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238817394320603782e+00
2.182000000000000171e+02,1.172225710833180612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807496836399502982e+00
2.184000000000000057e+02,1.137030705018471810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615527434979352250e+00
2.186000000000000227e+02,1.165305673852208956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067039322267543611e+00
2.188000000000000114e+02,1.081999473854991844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410161494337399901e+00
2.190000000000000000e+02,1.124584089227005146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835590750618258049e+00
2.192000000000000171e+02,1.170109053086557438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153261146280309291e+00
2.194000000000000057e+02,1.094575860010893464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058378164485184847e+00
2.196000000000000227e+02,1.202484429773812424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528467798469954175e+00
2.198000000000000114e+02,9.638667855932617767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092792194702591146e+00
2.200000000000000000e+02,9.678732294230951716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734290151263024882e+00
2.202000000000000171e+02,8.414314879860849139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578367339922435164e+00
2.204000000000000057e+02,8.812265199165987273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551238729039212672e+00
2.206000000000000227e+02,1.000716059189290297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439053508941267268e+00
2.208000000000000114e+02,7.182728489237836245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847004712966986872e+00
2.210000000000000000e+02,9.908417092727543896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607048580418107164e+00
2.212000000000000171e+02,1.012298731890153070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790924727707011499e+00
2.214000000000000057e+02,8.928768144511592952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385863096083394197e+00
2.216000000000000227e+02,1.051869935104875253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659598464818241581e+00
2.218000000000000114e+02,9.772177733214245654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033335847994129253e+00
2.220000000000000000e+02,9.794865446097553718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751486353515051775e+00
2.222000000000000171e+02,1.073133609178201109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378845204795553059e+00
2.224000000000000057e+02,9.902188169126837636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001682131523274677e-01
2.226000000000000227e+02,1.033662242076127225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017548724397762783e+00
2.228000000000000114e+02,9.895517715779074130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205400256270323212e+00
2.230000000000000000e+02,1.024444552592708391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656285889336352568e+00
2.232000000000000171e+02,1.062917520270383109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118807313985353602e+00
2.234000000000000057e+02,9.327350814767407794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101160977214788339e+00
2.236000000000000227e+02,1.007703623170803642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112407699652797177e+00
2.238000000000000114e+02,8.082510757720117178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871733164300833252e+00
2.240000000000000000e+02,1.053584139557636634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063240093020660026e+00
2.242000000000000171e+02,9.927478635675025531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091276234121157707e+00
2.244000000000000057e+02,1.050581217217265717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645349219055624701e+00
2.246000000000000227e+02,1.010459507981380067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553304509321012716e-01
2.248000000000000114e+02,9.703111485432717176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353975212344579404e+00
2.250000000000000000e+02,1.074714660468930161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651067703592506319e+00
2.252000000000000171e+02,1.041491588433500981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591906201885851857e-01
2.254000000000000057e+02,9.656538504476026574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259263219084759911e+00
2.256000000000000227e+02,9.704198108461740135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722201802129569970e+00
2.258000000000000114e+02,1.067776822967672068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983605996951652628e+00
2.260000000000000000e+02,1.020607097708329247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524548286042460177e+00
2.262000000000000171e+02,1.013440272227577932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429206323125169931e+00
2.264000000000000057e+02,9.979161463969343782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149487980510028429e+00
2.266000000000000227e+02,9.809283748745011300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489087397068349361e-01
2.268000000000000114e+02,1.069731501309171939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147857078972755573e+00
2.270000000000000000e+02,1.161562274102624359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409744106416026099e+00
2.272000000000000171e+02,1.107450703992640895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182255259142653614e+00
2.274000000000000057e+02,1.007266740796227689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538607782357653164e+00
2.276000000000000227e+02,9.939912163808619638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755498118687265574e+00
2.278000000000000114e+02,1.131027852832226399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863866149086955915e-01
2.280000000000000000e+02,8.969333542350357291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583919466948954025e+00
2.282000000000000171e+02,1.077353279183015378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310785913776921774e+00
2.284000000000000057e+02,1.002743467100001062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105590884524168871e+00
2.286000000000000227e+02,1.147078164379962129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453163345492985314e+00
2.288000000000000114e+02,9.292984318558831225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170148675333223309e+00
2.290000000000000000e+02,9.534088180714217486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111652148589296729e+00
2.292000000000000171e+02,9.572667988385268334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764544646334751832e-01
2.294000000000000057e+02,1.016964179574603167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991425613867040312e+00
2.296000000000000227e+02,1.084706258410041535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260854968895161576e+00
2.298000000000000114e+02,9.194281621525476345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691072690786411314e+00
2.300000000000000000e+02,1.001698518540314220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615959049326471941e+00
2.302000000000000171e+02,1.022150489989697153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936656901737553227e+00
2.304000000000000057e+02,9.235077930779862498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890817856650944151e+00
2.306000000000000227e+02,1.090717760111800771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540625901581426760e+00
2.308000000000000114e+02,1.031579480580149477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232794534485652349e+00
2.310000000000000000e+02,9.996358086132401954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314741793122713887e+00
2.312000000000000171e+02,8.723357727298473030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200818374657617760e+00
2.314000000000000057e+02,9.479188570238217260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019595189372131117e+00
2.316000000000000227e+02,8.979802557207752223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862698212526813890e+00
2.318000000000000114e+02,1.139747692731683193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619336120669688128e+00
2.320000000000000000e+02,9.851304595971618339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996764387316183331e+00
2.322000000000000171e+02,9.112756018675605141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484687418780698209e+00
2.324000000000000057e+02,1.055317060879048308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577599976674413540e+00
2.326000000000000227e+02,7.812193494721132447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595165757211560731e+00
2.328000000000000114e+02,8.305623642373295423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886577976705105186e+00
2.330000000000000000e+02,1.094319580808305492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804610569762861161e+00
2.332000000000000171e+02,1.034088755847986096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509464604128878840e+00
2.334000000000000057e+02,9.290291207665514195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318196681477077803e+00
2.336000000000000227e+02,1.076280346262181720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697257951768779805e+00
2.338000000000000114e+02,1.107343941022999267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561785858104187241e+00
2.340000000000000000e+02,1.091239205165671855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876978916113539952e+00
2.342000000000000171e+02,9.016257721368845512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814015111812850023e+00
2.344000000000000057e+02,8.987472681794146379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222999282970230972e+00
2.346000000000000227e+02,1.083876087984752878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914037535612406415e+00
2.348000000000000114e+02,9.704873640704301252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089317755602747795e+00
2.350000000000000000e+02,1.037580185705745395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957274246577046739e+00
2.352000000000000171e+02,7.967610092238076591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865396790054163034e+00
2.354000000000000057e+02,1.057050065309955711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185651703272679214e+00
2.356000000000000227e+02,1.007812693769074563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234119744615369996e-01
2.358000000000000114e+02,9.054430052832087572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236313082066483382e+00
2.360000000000000000e+02,9.690334185092804864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026305271801177810e+00
2.362000000000000171e+02,9.524975144243224001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616321280530222282e-01
2.364000000000000057e+02,1.106888251537437196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662222368648944126e-01
2.366000000000000227e+02,9.351153906734026577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480278634710209928e+00
2.368000000000000114e+02,9.763536105116253916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834155284067012559e+00
2.370000000000000000e+02,9.851299812607994255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725367497143595941e+00
2.372000000000000171e+02,8.635278758076398997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802578304954208122e+00
2.374000000000000057e+02,8.802756289379254362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128101657476520359e-01
2.376000000000000227e+02,1.072455961348662612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957068343739685190e+00
2.378000000000000114e+02,1.017875836421701763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958496625808905378e+00
2.380000000000000000e+02,9.704855420685398748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779554270607988542e+00
2.382000000000000171e+02,1.012896358814293629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862526236567049409e+00
2.384000000000000057e+02,1.141189249298860009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082983966665926445e+00
2.386000000000000227e+02,9.282452448988893767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867339533450907751e+00
2.388000000000000114e+02,1.016723216569968447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087668378122934598e+00
2.390000000000000000e+02,1.067848369491350757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761509108362957932e+00
2.392000000000000171e+02,1.022868200548462392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308569138031801415e+00
2.394000000000000057e+02,7.722638701113302417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179007610909966530e+00
2.396000000000000227e+02,9.755590045658277809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357180502850951598e+00
2.398000000000000114e+02,8.251576274541121414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716860620341844168e+00
2.400000000000000000e+02,1.009912928082443706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658713813209818255e+00
2.402000000000000171e+02,1.096362463722781788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743672624136433313e+00
2.404000000000000057e+02,1.044334695533039259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009372605516874799e+00
2.406000000000000227e+02,9.165152913516896316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196663566622016006e+00
2.408000000000000114e+02,9.813192258349968666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194657926891860455e+00
2.410000000000000000e+02,9.821133962706490861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546877953551542006e+00
2.412000000000000171e+02,9.573585943955946753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641791340754268802e+00
2.414000000000000057e+02,9.634162239018483342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268095540019167800e+00
2.416000000000000227e+02,1.121325213776832364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774718433831459663e+00
2.418000000000000114e+02,9.533311091180975971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790063168391824888e+00
2.420000000000000000e+02,9.682231556413436468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768011208125390255e+00
2.422000000000000171e+02,9.035938736618461808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917242493616630128e+00
2.424000000000000057e+02,8.668826608069244433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857551797151945294e+00
2.426000000000000227e+02,1.017888392897434935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861648045061636836e+00
2.428000000000000114e+02,1.107223163012315048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525229876381160921e-01
2.430000000000000000e+02,1.155834169005711232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155205914206858253e+00
2.432000000000000171e+02,9.146263872220743441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169733128287447244e-01
2.434000000000000057e+02,1.049568235677716510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693833762984468194e-01
2.436000000000000227e+02,1.046648224149504092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588717058987900721e+00
2.438000000000000114e+02,9.828318728802608595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409356473241700769e-03
2.440000000000000000e+02,1.098651812116730353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215182047068211091e+00
2.442000000000000171e+02,9.456874302897961826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358244229450519924e-01
2.444000000000000057e+02,1.091945835415920829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863305260599505964e+00
2.446000000000000227e+02,9.754132555201519006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853364632469130413e+00
2.448000000000000114e+02,1.006759947560336155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676318079457988830e+00
2.450000000000000000e+02,1.021198802615226775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382344448705286943e+00
2.452000000000000171e+02,9.336541100722125508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880314686075017505e+00
2.454000000000000057e+02,9.335370148574214655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073415296403325669e+00
2.456000000000000227e+02,1.037389351254286884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478086646404705107e+00
2.458000000000000114e+02,1.103451924942940199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004082730748610430e+00
2.460000000000000000e+02,1.078867290009583035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454160273678962056e+00
2.462000000000000171e+02,1.091139046007728597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072327365397285348e+00
2.464000000000000057e+02,1.040642192279625400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010918977376470629e+00
2.466000000000000227e+02,1.070587405666491465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214767219021542388e+00
2.468000000000000114e+02,1.015792767216919579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618527481679571167e+00
2.470000000000000000e+02,1.005999564146589975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032340847568514519e+00
2.472000000000000171e+02,9.994786493291405449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736759093154997657e+00
2.474000000000000057e+02,1.116101354094887865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365669106456362414e+00
2.476000000000000227e+02,1.096037269327220454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412470971383266161e+00
2.478000000000000114e+02,1.137756776873259046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276188652590928285e+00
2.480000000000000000e+02,1.077811384537453288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987318133882851612e-01
2.482000000000000171e+02,9.612948476226312877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437273063668129680e+00
2.484000000000000057e+02,9.459488392994589434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301463700707216731e+00
2.486000000000000227e+02,8.620012535339327542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823071254951774023e+00
2.488000000000000114e+02,9.988758160514644713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608046550522714391e+00
2.490000000000000000e+02,9.272166420052585512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054012589034313052e+00
2.492000000000000171e+02,1.008192218063880263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342858818935106058e+00
2.494000000000000057e+02,9.419793706965098323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862401365393825614e+00
2.496000000000000227e+02,1.083344877343880741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990702456181623781e+00
2.498000000000000114e+02,9.972620487712992032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848315011947461173e+00
2.500000000000000000e+02,9.286780125209439518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106447416766631164e-01
2.502000000000000171e+02,9.216574834425388385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056681897370085110e+00
2.504000000000000057e+02,8.321084321344116574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390645447007999636e+00
2.506000000000000227e+02,8.389705214145883883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003429143690937941e+00
2.508000000000000114e+02,7.587890574695695944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971637410550616920e+00
2.510000000000000000e+02,8.699018553559528799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720415406555115823e+00
2.512000000000000171e+02,8.321496853259719995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359367410802933662e+00
2.514000000000000057e+02,9.173737150330286694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243972269986414858e+00
2.516000000000000227e+02,8.911034178948626927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417252123401000929e+00
2.518000000000000114e+02,8.590878933646628468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157103755406755141e+00
2.520000000000000000e+02,7.680581731761417785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349333286205901317e+00
2.522000000000000171e+02,8.158523776465826938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170472356240530587e+00
2.524000000000000057e+02,8.385890314159459846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733298373442806906e+00
2.526000000000000227e+02,9.584062327581821528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799886153919073806e+00
2.528000000000000114e+02,9.514358492887516894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071529862862274030e+00
2.530000000000000000e+02,9.444157728225601733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076933150173623233e+00
