t,S,theta,kappa,sigma,I
2.216000000000000227e+02,8.154165597747599081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941246499758424449e+00
2.218000000000000114e+02,9.804375626841324021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299620190424860766e+00
2.220000000000000000e+02,9.245558025185629525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538691854599331776e+00
2.222000000000000171e+02,8.836539052666806393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642352971225967906e+00
2.224000000000000057e+02,8.129193583239331389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061373628079682163e-01
2.226000000000000227e+02,8.830685846334778155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043131553229883934e-01
2.228000000000000114e+02,8.405973404184144959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892522487744896509e+00
2.230000000000000000e+02,8.362792982244338091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229622221731109022e-01
2.232000000000000171e+02,1.013414869864040391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313971886403130895e-01
2.234000000000000057e+02,8.804139639277970275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984036303899632259e+00
2.236000000000000227e+02,9.262059987658394222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086047366058149777e+00
2.238000000000000114e+02,1.061800638959542908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422774307098578106e+00
2.240000000000000000e+02,8.126522269782177066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974265594888205300e-01
2.242000000000000171e+02,9.876445703933692810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620100166930257046e+00
2.244000000000000057e+02,9.574808645622827630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354136959135537666e-01
2.246000000000000227e+02,8.673341078280273342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788768744825382839e+00
2.248000000000000114e+02,8.412681069728716876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689422484368499511e+00
2.250000000000000000e+02,8.358802877014002153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358645772105539606e+00
2.252000000000000171e+02,9.944662689151448909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022102559604363137e+00
2.254000000000000057e+02,9.262490681249967439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219704486687095191e+00
2.256000000000000227e+02,7.765326869277158206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053072532682755025e+00
2.258000000000000114e+02,1.018797803600509200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234065776552210281e-01
2.260000000000000000e+02,9.170449763303187840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867000227473159413e+00
2.262000000000000171e+02,8.748360605320039118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295565695407048246e+00
2.264000000000000057e+02,8.770577144237655665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086223638997996233e+00
2.266000000000000227e+02,9.069548228460424522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109032113758470217e+00
2.268000000000000114e+02,8.929662885382678716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542270125164336037e+00
2.270000000000000000e+02,1.004385496227877095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039821080395046948e+00
2.272000000000000171e+02,8.114783568559985616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710197441985293665e+00
2.274000000000000057e+02,8.245022102226121641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804543238926928694e+00
2.276000000000000227e+02,8.900497157339380960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984989016206402113e+00
2.278000000000000114e+02,9.977740742210303715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070885007090716101e+00
2.280000000000000000e+02,8.907343113775884058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182794079563755929e+00
2.282000000000000171e+02,1.029438747043138314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292016771724606272e+00
2.284000000000000057e+02,8.871684765178731169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928621232504895033e+00
2.286000000000000227e+02,9.872999416168750653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828394056475504570e+00
2.288000000000000114e+02,7.322163455238308583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711933232474557087e+00
2.290000000000000000e+02,7.686007365390215007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666185469450237377e+00
2.292000000000000171e+02,9.568575060632301676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421277076138224515e+00
2.294000000000000057e+02,7.985572743528497330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413217068982379310e+00
2.296000000000000227e+02,7.598368179515598841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647506877478551957e+00
2.298000000000000114e+02,8.241924742145416705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875536814512950734e+00
2.300000000000000000e+02,9.830009666679158098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334143059346150295e+00
2.302000000000000171e+02,8.409878129479644304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792801560935153304e+00
2.304000000000000057e+02,9.910480048183376578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279569043711880738e-01
2.306000000000000227e+02,9.106686973448512301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719219571805794544e-01
2.308000000000000114e+02,8.819481307963332739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299844132613110048e+00
2.310000000000000000e+02,8.941988072956782441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952045707406909969e-01
2.312000000000000171e+02,9.839913162691160675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550133435426623407e-01
2.314000000000000057e+02,9.207449951756417894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734008059271753055e+00
2.316000000000000227e+02,7.559208929382090769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128436865192679051e+00
2.318000000000000114e+02,8.686324538485333813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135896987774978939e+00
2.320000000000000000e+02,8.118455735370876392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724822578775675908e+00
2.322000000000000171e+02,9.742063441094996890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093392745090500995e+00
2.324000000000000057e+02,7.104411493727147420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437869519267351848e+00
2.326000000000000227e+02,8.195310026025599548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113858548146241745e+00
2.328000000000000114e+02,8.373719145466065328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463286909666621227e-01
2.330000000000000000e+02,8.683127940217716390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705637231414826260e+00
2.332000000000000171e+02,9.228383993710913558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737465530641538081e+00
2.334000000000000057e+02,8.447542803943416390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150702527697383459e+00
2.336000000000000227e+02,9.933352867581212164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301073155242660206e+00
2.338000000000000114e+02,8.090128827169632553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352368991021327460e+00
2.340000000000000000e+02,9.691182262720143825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792447587544117482e+00
2.342000000000000171e+02,7.779258752576921898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857796928359356059e+00
2.344000000000000057e+02,8.819204444717824165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854973768222160757e+00
2.346000000000000227e+02,9.279738311511127602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769285478109424048e+00
2.348000000000000114e+02,8.087945841224614130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466793998909860619e+00
2.350000000000000000e+02,9.143444230115054250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570164971133687359e+00
2.352000000000000171e+02,1.018704984518443712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259482266071501044e+00
2.354000000000000057e+02,9.605619072416718973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214206085118868295e+00
2.356000000000000227e+02,1.003157601377188124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482265521808558084e+00
2.358000000000000114e+02,9.970840034085876047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780142780988461126e+00
2.360000000000000000e+02,7.088311622884310159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798042611594699025e+00
2.362000000000000171e+02,8.338266901428639244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092075170742997869e+00
2.364000000000000057e+02,8.814393947982691602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435137141106498149e-01
2.366000000000000227e+02,7.964681732907142875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997222899135183027e+00
2.368000000000000114e+02,9.319451306746009411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691585093683979579e+00
2.370000000000000000e+02,1.019602125599118780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591566552416756153e+00
2.372000000000000171e+02,1.067687412836008987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872812088167082223e+00
2.374000000000000057e+02,9.548540701178518386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987882356806380812e+00
2.376000000000000227e+02,1.024737467505919986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043550851803770385e+00
2.378000000000000114e+02,7.805135152003386256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055260208697557545e+00
2.380000000000000000e+02,8.933220638877967801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152013428511938997e+00
2.382000000000000171e+02,8.825693335518560723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364597308108331575e+00
2.384000000000000057e+02,7.526370011806486904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272664458605323290e+00
2.386000000000000227e+02,9.272579547751796936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971026978879969249e+00
2.388000000000000114e+02,7.781763710930220679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899943333389334299e+00
2.390000000000000000e+02,7.279283910094087595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137405608072738161e+00
2.392000000000000171e+02,8.045726889535999016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723347686236575527e+00
2.394000000000000057e+02,8.027774916659933258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061999777637488762e-01
2.396000000000000227e+02,7.228738626971209502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471266660865325093e+00
2.398000000000000114e+02,9.633295898538947188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930278095563069840e+00
2.400000000000000000e+02,1.010237256306099729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156249465375850605e+00
2.402000000000000171e+02,8.724815545153397078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002551920525585061e+00
2.404000000000000057e+02,9.958187153932612778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237146131732295373e+00
2.406000000000000227e+02,1.059908220646193389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674408954290594664e+00
2.408000000000000114e+02,9.973520474872500374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810346172977325807e+00
2.410000000000000000e+02,9.691631127040282179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452355473607703118e+00
2.412000000000000171e+02,9.953734557811453332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950271046535185349e+00
2.414000000000000057e+02,8.379938104366931872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160408788495921328e+00
2.416000000000000227e+02,9.219364622245294072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167638396529053324e+00
2.418000000000000114e+02,9.976102552238599319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471551832613082311e+00
2.420000000000000000e+02,8.154437707065915752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905995141844277541e+00
2.422000000000000171e+02,9.292920741401604623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201509254510071401e+00
2.424000000000000057e+02,1.065677223741366531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754695526074921297e+00
2.426000000000000227e+02,8.727745136180786734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697743458096814706e+00
2.428000000000000114e+02,9.275081325554113132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776780882127127370e+00
2.430000000000000000e+02,9.392299133863881710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287421460988131372e+00
2.432000000000000171e+02,8.165465210565480136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032140149004245444e+00
2.434000000000000057e+02,7.592235222373593384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969536345006842382e+00
2.436000000000000227e+02,9.412262700307468810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363082750159024137e+00
2.438000000000000114e+02,8.513078009153403070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498170340957166502e-01
2.440000000000000000e+02,8.550087862482559364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215184072826659190e+00
2.442000000000000171e+02,8.094002772501146525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429645716478447071e+00
2.444000000000000057e+02,7.849085665932220568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169384204679975170e+00
2.446000000000000227e+02,1.073553111627767676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755433094615838741e+00
2.448000000000000114e+02,8.805012548137708395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164224774484003078e+00
2.450000000000000000e+02,8.455579078193510290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381379026773315033e+00
2.452000000000000171e+02,8.539990245842097316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574459253858551122e+00
2.454000000000000057e+02,1.095414486309555624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738835872181425657e+00
2.456000000000000227e+02,8.634174358929229687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245695596817376405e+00
2.458000000000000114e+02,9.497375622762447289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829219193774465957e+00
2.460000000000000000e+02,9.472356310600691387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637717689895659134e+00
2.462000000000000171e+02,1.078048276289942153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773851650472977326e+00
2.464000000000000057e+02,8.346475783793487757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807387528642214747e+00
2.466000000000000227e+02,1.067808166708197337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426377197102919325e+00
2.468000000000000114e+02,8.924790031641143262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532482046159998390e+00
2.470000000000000000e+02,9.684357245324500818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210774243705039055e+00
2.472000000000000171e+02,1.028252461258555295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318592355218331846e+00
2.474000000000000057e+02,7.828635878520403546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662847352920426403e+00
2.476000000000000227e+02,9.856218870200484927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155919281553529743e+00
2.478000000000000114e+02,9.147945737169227431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980674206991288600e+00
2.480000000000000000e+02,9.089098557399016842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072865509475207091e+00
2.482000000000000171e+02,7.994701193568052311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014473434560354548e+00
2.484000000000000057e+02,9.258664819014580383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503595562828799359e-02
2.486000000000000227e+02,8.116175735790571721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719847895624376122e+00
2.488000000000000114e+02,1.092694506236238317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745424361791756418e+00
2.490000000000000000e+02,9.388097671127051402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674963639695226547e+00
2.492000000000000171e+02,8.586286847785192800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712082183819823911e+00
2.494000000000000057e+02,9.453598777876198733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625577910757440847e+00
2.496000000000000227e+02,7.818961874518672861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790772654447088996e-01
2.498000000000000114e+02,1.109459625797956761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671740949485673866e+00
2.500000000000000000e+02,7.772644547403777526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903914474639162080e-01
2.502000000000000171e+02,9.795571343298133948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897276649997998277e+00
2.504000000000000057e+02,9.655996141678769851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423363993479876299e+00
2.506000000000000227e+02,9.126221806700529626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464651670258311000e+00
2.508000000000000114e+02,9.272683544768929309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064139630994693775e+00
2.510000000000000000e+02,1.009782657214515655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402887316333966794e+00
2.512000000000000171e+02,9.396268170416155474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248084654052503240e+00
2.514000000000000057e+02,6.865612024484650799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490408372022014483e+00
2.516000000000000227e+02,8.357511691430664635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949497133867735599e+00
2.518000000000000114e+02,1.053304750119925970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826415613286357598e+00
2.520000000000000000e+02,9.884899457799800615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423561937285732881e+00
2.522000000000000171e+02,1.043356489733239911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778233412908438282e+00
2.524000000000000057e+02,9.775030702904471402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813766519353517737e+00
2.526000000000000227e+02,7.590553732589635505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007988933760795902e+00
2.528000000000000114e+02,9.739864995101668033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535140191391445086e+00
2.530000000000000000e+02,8.918021689790341933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575511367478696911e+00
2.532000000000000171e+02,9.180191176598285763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101442373047182954e+00
2.534000000000000057e+02,6.743974881287688738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750969832116206604e+00
2.536000000000000227e+02,8.813165151984312384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753520055454352189e+00
2.538000000000000114e+02,7.953244469235877245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473950681119788442e+00
2.540000000000000000e+02,8.746737820824633802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683283623847117383e+00
2.542000000000000171e+02,8.425810302643812477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516127072894638772e+00
2.544000000000000057e+02,9.725010329142294019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484509029865336061e+00
2.546000000000000227e+02,8.576954798748006592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846988483952811677e+00
2.548000000000000114e+02,1.001937609052450551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114494327966227161e-02
2.550000000000000000e+02,9.434633509431309406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255756863553283864e+00
2.552000000000000171e+02,8.369694388062169921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903852155560844750e-01
2.554000000000000057e+02,7.756437265018623073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907903697657946651e-01
2.556000000000000227e+02,9.251457877387180284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301961644442959809e+00
2.558000000000000114e+02,8.871134248619548801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504358815354288836e+00
2.560000000000000000e+02,8.345816301195342346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525500495825966141e+00
2.561999999999999886e+02,1.094080699438274351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271209936749732705e+00
2.564000000000000341e+02,1.016784887798745540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744586994261332791e+00
2.566000000000000227e+02,8.552181566681397173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645541449416304758e+00
2.568000000000000114e+02,9.304618820532762902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623907875860588490e+00
2.570000000000000000e+02,8.943054219904098545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843138591752097710e+00
2.571999999999999886e+02,9.190822545990369186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708342401250469322e+00
2.574000000000000341e+02,9.242632984148815289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854377631645441227e-01
2.576000000000000227e+02,8.187464090603702171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791485513816045483e+00
2.578000000000000114e+02,9.635849283741444449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997217939232131201e+00
2.580000000000000000e+02,7.996662614809539882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762029834277505813e-01
2.581999999999999886e+02,9.620638910456533743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334181136276411550e+00
2.584000000000000341e+02,7.771665582696627439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868382802877018634e+00
2.586000000000000227e+02,7.956252638317021786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226870405447606061e+00
2.588000000000000114e+02,9.084943246878665057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531449222261905163e-01
2.590000000000000000e+02,9.352321758202547519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050823192975663289e+00
2.591999999999999886e+02,1.087015249546497309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206238380263918941e+00
2.594000000000000341e+02,8.228586398286557024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232594113355967025e+00
2.596000000000000227e+02,8.545581985554623339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661463744295559763e+00
2.598000000000000114e+02,9.299896633606338225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453446810130126110e+00
