t,S,theta,kappa,sigma,I
2.082000000000000171e+02,1.194405733576733741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473307550934288557e+00
2.084000000000000057e+02,9.878348754700780887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620468138441090389e+00
2.086000000000000227e+02,1.197242323207978965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066934015550518922e-01
2.088000000000000114e+02,1.045680699094011068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379020017067219328e+00
2.090000000000000000e+02,1.230088456259895713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193572734152078318e+00
2.092000000000000171e+02,1.169463402828932574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291747963469873639e+00
2.094000000000000057e+02,1.253878690486997849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906930699649553418e+00
2.096000000000000227e+02,1.039349606014425609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368480716157925769e+00
2.098000000000000114e+02,1.196360843201858648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627727234202883011e-01
2.100000000000000000e+02,1.003505584292269548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475217551303685148e+00
2.102000000000000171e+02,9.824785328307998888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711054981294822142e+00
2.104000000000000057e+02,1.144849809672573437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237513740824908837e+00
2.106000000000000227e+02,1.067484687067348226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655185555792122898e+00
2.108000000000000114e+02,9.444869696219508892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609334452808615978e+00
2.110000000000000000e+02,1.089183094850300293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233889071715038810e+00
2.112000000000000171e+02,1.084519316297438474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495427986384576968e+00
2.114000000000000057e+02,1.084730215730890679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059968955482650799e+00
2.116000000000000227e+02,1.114681489364288458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720878248605590244e+00
2.118000000000000114e+02,1.004014426219988820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610417060383813492e+00
2.120000000000000000e+02,9.258792101730222157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857444539416800211e+00
2.122000000000000171e+02,8.593432634226647604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820156209231317490e+00
2.124000000000000057e+02,7.977211877042715837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127922665498807930e+00
2.126000000000000227e+02,8.577901569818818794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892811345291780967e+00
2.128000000000000114e+02,8.587564015897773961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064739086846612004e+00
2.130000000000000000e+02,9.532581993128254050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716114302694114357e+00
2.132000000000000171e+02,9.127227353843216928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683080949224049050e+00
2.134000000000000057e+02,1.078175800930067041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433174182650482464e+00
2.136000000000000227e+02,8.182534373394867444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717395724422562608e+00
2.138000000000000114e+02,8.133525935820485886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487785512603556626e+00
2.140000000000000000e+02,1.105616956315968569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247444559828348787e+00
2.142000000000000171e+02,9.647989207608980156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412130581137773788e+00
2.144000000000000057e+02,1.087419150681044666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345032736961700337e+00
2.146000000000000227e+02,9.260957343388307450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736784251021269654e+00
2.148000000000000114e+02,9.342969510843026626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367787571329902363e-01
2.150000000000000000e+02,1.028059409325149609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223219860036053319e+00
2.152000000000000171e+02,7.728163579522160376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874586383438259674e+00
2.154000000000000057e+02,9.028616777176707853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332995603846168109e+00
2.156000000000000227e+02,8.274425696016517451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247160663856872631e+00
2.158000000000000114e+02,1.024396038527112696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972275222387672500e+00
2.160000000000000000e+02,8.588245764071469335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301465563406123849e+00
2.162000000000000171e+02,7.847788680157397057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469270102779731246e+00
2.164000000000000057e+02,8.938982247475381060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443700484568010367e+00
2.166000000000000227e+02,8.994406536922867623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779867816408378545e+00
2.168000000000000114e+02,9.712812073807889357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545948120278335836e+00
2.170000000000000000e+02,9.341445589683131656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924996810880927889e+00
2.172000000000000171e+02,8.599774548554935949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634785756682269664e+00
2.174000000000000057e+02,8.270374394930091189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267227524410156292e+00
2.176000000000000227e+02,7.701776978470701307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093142197686216122e+00
2.178000000000000114e+02,8.054903624755280767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850457147421479931e+00
2.180000000000000000e+02,8.807835898438793887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447457984023653665e+00
2.182000000000000171e+02,9.463920108238828011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760970767355069633e+00
2.184000000000000057e+02,1.023111518535971820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198855692023154340e+00
2.186000000000000227e+02,1.022899129962206111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050191368218467147e+00
2.188000000000000114e+02,8.877266966210379806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888974643483873450e+00
2.190000000000000000e+02,8.485253997184578623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549947775431887109e+00
2.192000000000000171e+02,1.077311982123866141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417178873065502387e+00
2.194000000000000057e+02,9.462509019151220668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091417430113313713e+00
2.196000000000000227e+02,9.081906638960219880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983680127729458675e+00
2.198000000000000114e+02,6.118628766116200879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966759938796920792e+00
2.200000000000000000e+02,8.548126435056971895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372442904483119008e+00
2.202000000000000171e+02,9.707340580202513669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676097528487259680e+00
2.204000000000000057e+02,9.764226315875200735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723335631698304837e+00
2.206000000000000227e+02,9.889016630279691134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660214432939032037e-01
2.208000000000000114e+02,9.438588080164787009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916870330227068209e+00
2.210000000000000000e+02,8.796572759262856200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770408008065043504e+00
2.212000000000000171e+02,8.562771297104436741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339089070130162540e+00
2.214000000000000057e+02,8.797687493541005432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739451735652192355e+00
2.216000000000000227e+02,9.610622485268609516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430427348957482359e+00
2.218000000000000114e+02,1.061117055694768885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415587533867473269e+00
2.220000000000000000e+02,8.068847958004119469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307952018922581061e+00
2.222000000000000171e+02,7.874544512718399947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861473045551674588e+00
2.224000000000000057e+02,1.004071523750754258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051596760568836331e+00
2.226000000000000227e+02,8.986816515331627064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074052814171443160e+00
2.228000000000000114e+02,8.774059178598369035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313102285701576832e+00
2.230000000000000000e+02,1.083972847014134988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104941575787961483e+00
2.232000000000000171e+02,9.617634979420041086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058100811038865885e+00
2.234000000000000057e+02,8.341744583281938130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651007313431200885e+00
2.236000000000000227e+02,9.037638134962225900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973506004040663342e+00
2.238000000000000114e+02,1.016989010891188316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432976271369525989e+00
2.240000000000000000e+02,9.918258229566222495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523324847066433563e-02
2.242000000000000171e+02,1.175668700743766060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775878711984956837e+00
2.244000000000000057e+02,1.237107968662433555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771959275119821875e+00
2.246000000000000227e+02,9.503986588258424018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972546092547901253e+00
2.248000000000000114e+02,1.229728676558973444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075269818977654168e+00
2.250000000000000000e+02,1.078901465764661172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547700540090584553e+00
2.252000000000000171e+02,1.095691489697550702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498851229819953446e+00
2.254000000000000057e+02,1.155483166537536022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126325493118098819e+00
2.256000000000000227e+02,1.092796247728719639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777463578635135377e+00
2.258000000000000114e+02,1.039706158323495000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922012631068586330e+00
2.260000000000000000e+02,1.044654877565146078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851091389207053517e+00
2.262000000000000171e+02,1.037915507412278782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505378069496700277e+00
2.264000000000000057e+02,1.068534396453400870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460998772778874688e+00
2.266000000000000227e+02,1.317164359800614415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046502923745258329e+00
2.268000000000000114e+02,1.289104628278974429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837492914340864480e+00
2.270000000000000000e+02,1.077701797226279901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933271363443196833e+00
2.272000000000000171e+02,1.081527201450094289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836694265264835479e+00
2.274000000000000057e+02,1.169308379939012266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135382095578595596e+00
2.276000000000000227e+02,1.204354273724772106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522616297439626010e+00
2.278000000000000114e+02,1.186297001023575826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950026107325816938e+00
2.280000000000000000e+02,1.155087768762256051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508392850678713870e+00
2.282000000000000171e+02,1.120406864975012518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780221219090416085e+00
2.284000000000000057e+02,1.064429112819639256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860702072956536668e+00
2.286000000000000227e+02,1.073792453483944920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398519852355983417e+00
2.288000000000000114e+02,1.260513455951727035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086525418367911833e+00
2.290000000000000000e+02,1.205500173134860686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652699907833989457e+00
2.292000000000000171e+02,1.021643869007924810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818237352081917280e+00
2.294000000000000057e+02,1.042493373298652104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164136713401806134e+00
2.296000000000000227e+02,9.669715139939466519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611559761601392360e+00
2.298000000000000114e+02,9.935306013501414846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870647541621650589e+00
2.300000000000000000e+02,1.085253364017716216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137913433125726570e+00
2.302000000000000171e+02,1.098553048527337372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175600749957196989e+00
2.304000000000000057e+02,1.180331440728933590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175285446612448936e+00
2.306000000000000227e+02,1.155147953303149677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111954564900053732e+00
2.308000000000000114e+02,1.024648481172199421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093005997114813610e+00
2.310000000000000000e+02,1.182794591182996902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841582480929661259e+00
2.312000000000000171e+02,1.128029493541701012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734409886542065848e+00
2.314000000000000057e+02,1.073276078809249912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330868392085918117e+00
2.316000000000000227e+02,9.761143789638706547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425265998086125308e+00
2.318000000000000114e+02,1.131635106805721769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046838209151270682e+00
2.320000000000000000e+02,1.160596155978635968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938064203471825842e+00
2.322000000000000171e+02,1.203655962253555867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413674486665811969e-01
2.324000000000000057e+02,1.257407004534047079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337252503927332192e+00
2.326000000000000227e+02,9.515610500057403165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160006556837524627e+00
2.328000000000000114e+02,1.103141989249064148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859543395608638683e+00
2.330000000000000000e+02,1.034840452897985541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761338515832409968e+00
2.332000000000000171e+02,1.218141742138581396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803208613835595386e+00
2.334000000000000057e+02,1.114321167613841146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759141028978110199e+00
2.336000000000000227e+02,1.213341588871853727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377110732581687813e+00
2.338000000000000114e+02,1.209517238086303292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276364840782157728e-02
2.340000000000000000e+02,1.136878090912374795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167047840760901067e+00
2.342000000000000171e+02,1.187943360965414419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101224942418799202e+00
2.344000000000000057e+02,9.369325029535759963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111658489271947658e+00
2.346000000000000227e+02,9.577320993845596098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652702420402134109e+00
2.348000000000000114e+02,1.097023754561421871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615852551537283688e+00
2.350000000000000000e+02,1.043915220633303997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369975400012098277e+00
2.352000000000000171e+02,9.585358379178638977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282173458850419223e+00
2.354000000000000057e+02,9.947538098628239123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655282969528189874e+00
2.356000000000000227e+02,1.156807565171637853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031483763294357203e+00
2.358000000000000114e+02,1.150603012921727952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989078717507858585e+00
2.360000000000000000e+02,1.049149793960259869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494372953168632279e+00
2.362000000000000171e+02,1.093464912279142887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542082914217720813e+00
2.364000000000000057e+02,1.200589261607763580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797181781577569026e+00
2.366000000000000227e+02,1.054445762635674688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645231080358080078e+00
2.368000000000000114e+02,1.009996931177208124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059821958052278745e-01
2.370000000000000000e+02,1.302113043918655455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902341147742127703e+00
2.372000000000000171e+02,8.606693275122956344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029710285721005647e+00
2.374000000000000057e+02,1.098385368452716282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455876451253669046e+00
2.376000000000000227e+02,1.071215633096302522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675289226854079772e+00
2.378000000000000114e+02,1.225939514948928277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146658642150995888e-01
2.380000000000000000e+02,1.069786554623197716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075152737969446548e+00
2.382000000000000171e+02,1.015484021636795742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810725012143306500e+00
2.384000000000000057e+02,1.191278622810592269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662397520875206425e+00
2.386000000000000227e+02,1.049286602655991274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398421692802994443e+00
2.388000000000000114e+02,1.010858541831437085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934469007549797226e+00
2.390000000000000000e+02,1.113846069814969919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863110958685567198e+00
2.392000000000000171e+02,1.168586016419449924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569123285912375820e+00
2.394000000000000057e+02,1.023374607234162070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210930168706770615e+00
2.396000000000000227e+02,1.289832625945103839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183219893542148071e+00
2.398000000000000114e+02,9.403923494591533983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194654663423980523e+00
2.400000000000000000e+02,1.099895010319558386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383037660115155276e+00
2.402000000000000171e+02,1.012313545062104581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596521449276480098e+00
2.404000000000000057e+02,1.170219780356073436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872984732583393708e+00
2.406000000000000227e+02,1.034860909550121777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978476719092270741e+00
2.408000000000000114e+02,1.260382164387905402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434230169994611614e+00
2.410000000000000000e+02,1.149577463604722904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508920333594694796e-01
2.412000000000000171e+02,1.029054675078751258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423266946611484229e+00
2.414000000000000057e+02,1.025488260379167293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856845556450085866e+00
2.416000000000000227e+02,1.020324300334057632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642593400675892212e+00
2.418000000000000114e+02,1.163283030214582014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052064311509399275e+00
2.420000000000000000e+02,1.102275318766787748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947196671201435692e+00
2.422000000000000171e+02,1.130665099822188768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786961237840472450e+00
2.424000000000000057e+02,1.242361602749957772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677471850579967949e+00
2.426000000000000227e+02,1.027257800674917343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097094882843007824e+00
2.428000000000000114e+02,9.646129834439743922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538623891126057686e+00
2.430000000000000000e+02,1.070782968915618749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203504389967459787e+00
2.432000000000000171e+02,1.114815958675702268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155145131078379350e+00
2.434000000000000057e+02,1.145653233777807589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215229396134887452e+00
2.436000000000000227e+02,1.207118730215459124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696164395076243281e+00
2.438000000000000114e+02,1.189611724503702339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279557086442927982e+00
2.440000000000000000e+02,1.227253095158498786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314188870208711002e+00
2.442000000000000171e+02,1.163163079146241285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378132095047472916e+00
2.444000000000000057e+02,1.091084851508938858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772501886814817240e+00
2.446000000000000227e+02,1.011717719317439590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866386363974287477e+00
2.448000000000000114e+02,1.153362838692946868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657127908414057771e+00
2.450000000000000000e+02,1.221713318924187552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911825707861595447e+00
2.452000000000000171e+02,1.043670224414250169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611075660434735823e-01
2.454000000000000057e+02,1.061749920913467093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332957453171850659e+00
2.456000000000000227e+02,1.176514135772138925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228635199895137475e+00
2.458000000000000114e+02,1.154232987463604809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113223689342945022e+00
2.460000000000000000e+02,9.025942891396223633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510701020280958318e+00
2.462000000000000171e+02,9.374454254960760125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084513919018068151e+00
2.464000000000000057e+02,1.048875601457840201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547477912872903261e+00
