t,S,theta,kappa,sigma,I
2.046000000000000227e+02,1.091209501155345762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023690956483575221e+00
2.048000000000000114e+02,1.058028394314257215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149469932695289742e+00
2.050000000000000000e+02,1.045161637149715217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742789168063666239e+00
2.052000000000000171e+02,9.271973100579877780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283998609588325124e+00
2.054000000000000057e+02,1.039511831347592841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477392709664661297e+00
2.056000000000000227e+02,9.989344469275560634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379876597970760344e+00
2.058000000000000114e+02,9.394352225690998370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932650183481275263e+00
2.060000000000000000e+02,9.740128107601667695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186579941648972181e+00
2.062000000000000171e+02,1.034765426511074615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479800773225097288e-01
2.064000000000000057e+02,9.935493934710241115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413051785668077542e+00
2.066000000000000227e+02,8.190896552846902434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693197577343992677e+00
2.068000000000000114e+02,9.878006439478856926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673388386335160405e+00
2.070000000000000000e+02,1.134809956388907581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858190491868768390e+00
2.072000000000000171e+02,9.738770807075464164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979580610603377977e+00
2.074000000000000057e+02,9.261928257084528493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384262408391077059e+00
2.076000000000000227e+02,9.807095988885026205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697865671469937610e+00
2.078000000000000114e+02,8.711089245168920359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296266914667789649e+00
2.080000000000000000e+02,9.765406862760581674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894614599517007392e+00
2.082000000000000171e+02,9.010428301412869434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342622091922869743e-02
2.084000000000000057e+02,1.167130147336289170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026778343021586437e+00
2.086000000000000227e+02,1.100943860454142609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522962662882655138e+00
2.088000000000000114e+02,8.932332823760084084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079489845953521154e+00
2.090000000000000000e+02,1.098574389695592401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236635540413271173e+00
2.092000000000000171e+02,9.797879597374482552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787144474967798047e+00
2.094000000000000057e+02,8.880663628814234878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557765858841356987e-01
2.096000000000000227e+02,9.685335578617435548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971467082358870471e+00
2.098000000000000114e+02,1.253267926527811271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197658939735102734e+00
2.100000000000000000e+02,9.957083411316141053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501386566100222808e-02
2.102000000000000171e+02,9.816351547446697801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406857645555952274e-01
2.104000000000000057e+02,9.702021934377262902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195188843431401082e+00
2.106000000000000227e+02,1.048723477572790719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402826408970229366e+00
2.108000000000000114e+02,9.854304626847879556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675876513501108889e+00
2.110000000000000000e+02,9.827808583666486353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651376175401718882e+00
2.112000000000000171e+02,9.756706288869456678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090213827380161149e+00
2.114000000000000057e+02,1.012115701133926571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101850929002099022e+00
2.116000000000000227e+02,1.027234423526390605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607589725750766974e+00
2.118000000000000114e+02,9.119640746970198997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779188704854678171e+00
2.120000000000000000e+02,1.076785534317769910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535388991296823491e+00
2.122000000000000171e+02,9.834335457410576797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987330335908499279e+00
2.124000000000000057e+02,9.756715679098089122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228212112885092466e+00
2.126000000000000227e+02,9.552633390768242583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677206024978824317e+00
2.128000000000000114e+02,1.047526252012092485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655472137910297903e+00
2.130000000000000000e+02,1.020645179456836749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432801756608501620e-01
2.132000000000000171e+02,1.105303437529809640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778099632756736881e+00
2.134000000000000057e+02,9.326614765837328846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820135402343729503e+00
2.136000000000000227e+02,1.068360343232509724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053234072601679117e+00
2.138000000000000114e+02,1.050925194486979741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968613474386318174e+00
2.140000000000000000e+02,8.808588858260957277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380967564964722172e+00
2.142000000000000171e+02,9.762922422685428314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679941289258406911e+00
2.144000000000000057e+02,9.269317025551813138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390849692956010131e+00
2.146000000000000227e+02,9.654082450296708195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413597937698026996e+00
2.148000000000000114e+02,1.014913520371680145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098449252164385825e+00
2.150000000000000000e+02,1.086117102413924229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405806646403224391e+00
2.152000000000000171e+02,9.413892154442295990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819202809169507162e+00
2.154000000000000057e+02,9.340583352853021326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811507398377575129e+00
2.156000000000000227e+02,9.974152437026341245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141924915063544432e+00
2.158000000000000114e+02,9.983793930431975605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528576291999000247e+00
2.160000000000000000e+02,9.601714266505400053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624729635036215925e+00
2.162000000000000171e+02,9.172547415406770988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684340654034703455e+00
2.164000000000000057e+02,8.800023540359885876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553111091165254365e+00
2.166000000000000227e+02,1.063668650506993441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084416604132432127e-01
2.168000000000000114e+02,1.166267089287034597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356771841816383883e+00
2.170000000000000000e+02,1.021902314821922619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268698280275851076e+00
2.172000000000000171e+02,8.906728805342936095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511636167687036902e+00
2.174000000000000057e+02,1.006589839566854216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162663713399213705e+00
2.176000000000000227e+02,9.925718354414311273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956691766672484789e+00
2.178000000000000114e+02,9.621132010904548393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064434142857099808e+00
2.180000000000000000e+02,1.144281074164427370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544721519172755464e+00
2.182000000000000171e+02,1.080015090714582016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449432230143661293e+00
2.184000000000000057e+02,9.701986676691078948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875428672878417302e+00
2.186000000000000227e+02,1.030368303181057987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122725311372715140e+00
2.188000000000000114e+02,9.773556978355176783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037417143578338141e+00
2.190000000000000000e+02,9.177891842925518517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544566782996481535e+00
2.192000000000000171e+02,1.029071292833515505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048860016633234693e-01
2.194000000000000057e+02,1.022214757178466105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508553653605474665e+00
2.196000000000000227e+02,1.271716840074740285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646932397138211712e+00
2.198000000000000114e+02,1.054906101869393487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179955773848227807e-01
2.200000000000000000e+02,1.114967042432098543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075003562262892842e+00
2.202000000000000171e+02,1.037344435968791112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518280593227295583e+00
2.204000000000000057e+02,1.087247403118604350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564131815238738454e-02
2.206000000000000227e+02,1.186485423730573086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448481022021423925e+00
2.208000000000000114e+02,1.011564200045950157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358797650077740116e+00
2.210000000000000000e+02,1.189948279007138732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501978014814376650e+00
2.212000000000000171e+02,1.172440995414908427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630403923498072061e-02
2.214000000000000057e+02,1.023004335190510927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233738568692521298e+00
2.216000000000000227e+02,1.121545804912148725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603397287784048331e+00
2.218000000000000114e+02,1.141074564035842620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524959720854729639e+00
2.220000000000000000e+02,1.106826535838765890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382752996132955658e+00
2.222000000000000171e+02,1.106813366957072109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832383598063000107e+00
2.224000000000000057e+02,1.063613129055605455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997202055030534495e+00
2.226000000000000227e+02,9.994925800437840513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427845223287565801e+00
2.228000000000000114e+02,1.108714407821650649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684594911592299127e+00
2.230000000000000000e+02,9.379296240425402109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920216255823252283e+00
2.232000000000000171e+02,1.011573499348274341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128450273686437910e+00
2.234000000000000057e+02,9.625633237703447032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917360318535049402e+00
2.236000000000000227e+02,1.044208178891338434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530412278849522245e+00
2.238000000000000114e+02,9.152830774218183585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713324681618929368e+00
2.240000000000000000e+02,8.139762060267912158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410984735842422566e+00
2.242000000000000171e+02,9.833062912344033846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468918292164183015e+00
2.244000000000000057e+02,1.179895158178149828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523610438086427266e+00
2.246000000000000227e+02,1.085288156224000211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557774580669564202e+00
2.248000000000000114e+02,1.066675040688661369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564905956391502428e+00
2.250000000000000000e+02,8.812977136955246760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754654450304379054e+00
2.252000000000000171e+02,1.026249506343476670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163693195338382225e+00
2.254000000000000057e+02,1.124221359653944097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286222913054021255e+00
2.256000000000000227e+02,9.525261602963311924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367020956235862172e+00
2.258000000000000114e+02,9.875918427431150670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749704066526046375e+00
2.260000000000000000e+02,8.546056196625055890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575748050087170782e+00
2.262000000000000171e+02,9.473694800859380205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180765168710490087e-01
2.264000000000000057e+02,1.199101804084275802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897072692537022931e+00
2.266000000000000227e+02,1.144338987820571418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755332070163596825e+00
2.268000000000000114e+02,9.903235586173668725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397427216870688937e-01
2.270000000000000000e+02,9.343946897154282727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705383497718527153e+00
2.272000000000000171e+02,9.595610888055315923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814785901308411553e+00
2.274000000000000057e+02,9.329433028199942690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889742022742151306e-01
2.276000000000000227e+02,1.186992643543062220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621403448087125554e+00
2.278000000000000114e+02,9.221814339796425841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057584868634439346e+00
2.280000000000000000e+02,8.488415547062100330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868331592960103649e+00
2.282000000000000171e+02,9.743666277358089545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604134441576217540e+00
2.284000000000000057e+02,1.149728836381364472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471278897284505227e+00
2.286000000000000227e+02,9.127435395052588829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739593990491080433e+00
2.288000000000000114e+02,9.132764168875165955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172567643548145355e+00
2.290000000000000000e+02,9.856784929333590739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624993844485338457e-02
2.292000000000000171e+02,1.047177690527911986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971634922793558786e+00
2.294000000000000057e+02,1.023182692477339284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530457537953191505e+00
2.296000000000000227e+02,1.136526872300092528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718901650275917348e+00
2.298000000000000114e+02,1.025746128670274260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875024856248401761e-01
2.300000000000000000e+02,1.032828093269665404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592839907185958026e+00
2.302000000000000171e+02,1.029376749415022996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870813099794187195e+00
2.304000000000000057e+02,9.200196039252344082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455914473722435432e+00
2.306000000000000227e+02,9.958189879025786118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829210098186578648e+00
2.308000000000000114e+02,9.892971949342573845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692923636173491175e+00
2.310000000000000000e+02,1.101158660796391686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639837794720836683e+00
2.312000000000000171e+02,1.093081165911086616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236623077376876267e+00
2.314000000000000057e+02,1.116868308716582936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428551215059009394e-01
2.316000000000000227e+02,1.025592792472009185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807897343829303338e+00
2.318000000000000114e+02,1.016443579481905779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833889470935615051e+00
2.320000000000000000e+02,9.554130500813510229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274493556591441035e-01
2.322000000000000171e+02,1.188858953202969637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922775255504047820e+00
2.324000000000000057e+02,9.628587014462831606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540316935422026745e+00
2.326000000000000227e+02,8.975806706964365445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619419653414510663e+00
2.328000000000000114e+02,9.766117593593987012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448573412299174024e+00
2.330000000000000000e+02,1.016126032624375508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511563393437352687e+00
2.332000000000000171e+02,9.239208097788174090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026878589207370851e+00
2.334000000000000057e+02,9.887136346958834698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174434264731825550e+00
2.336000000000000227e+02,9.473859455336186564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666228616853992150e-01
2.338000000000000114e+02,9.536091178188165207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678584723280152957e+00
2.340000000000000000e+02,1.001948601956053952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061590955930590496e+00
2.342000000000000171e+02,9.256097779329501840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497803441560392912e+00
2.344000000000000057e+02,9.583135665487867438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913676114219303948e+00
2.346000000000000227e+02,8.832351717419721915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821660810571488653e+00
2.348000000000000114e+02,9.566959594708829284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667877317596957454e+00
2.350000000000000000e+02,1.226334994688915048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958107705633494788e+00
2.352000000000000171e+02,9.370433532270754373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126513273753023014e+00
2.354000000000000057e+02,9.713528505237618571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754845132218260773e-01
2.356000000000000227e+02,9.460191602314109716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752593312493392119e+00
2.358000000000000114e+02,8.779941723309226953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384397526865850381e+00
2.360000000000000000e+02,7.825789307453486776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541659513902263967e+00
2.362000000000000171e+02,1.036323605625765421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868216097804679343e+00
2.364000000000000057e+02,9.206675266642138089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232738750731471100e+00
2.366000000000000227e+02,1.049129912198033310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159650161115502343e+00
2.368000000000000114e+02,8.130315026568525338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919810763104251805e+00
2.370000000000000000e+02,8.499291578543896053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183063964171548577e+00
2.372000000000000171e+02,9.298125402847313703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116506147931705328e+00
2.374000000000000057e+02,8.811860647124476476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561729581818312340e+00
2.376000000000000227e+02,9.322157230904377645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307884073885970722e+00
2.378000000000000114e+02,8.930862824078116269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202516170071283419e+00
2.380000000000000000e+02,8.401871829358585897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910315313665291725e+00
2.382000000000000171e+02,8.909339434635741295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167859096246338879e+00
2.384000000000000057e+02,8.904259067255893001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341092914273321668e+00
2.386000000000000227e+02,8.770676990487045188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139752818674562462e+00
2.388000000000000114e+02,8.653815667969505521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016383850842432324e+00
2.390000000000000000e+02,9.702586211969714824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509338209659819796e+00
2.392000000000000171e+02,8.835569906087833436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989697705539768435e-01
2.394000000000000057e+02,9.753344784810022983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206219978295894890e+00
2.396000000000000227e+02,9.220459015891961929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653997359617449092e+00
2.398000000000000114e+02,9.041098687350158647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000567239174184664e+00
2.400000000000000000e+02,9.713384769746558067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086372174140127989e+00
2.402000000000000171e+02,8.434256965651808491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450283121492596194e+00
2.404000000000000057e+02,9.151912672448911934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440199663165518729e+00
2.406000000000000227e+02,8.094587568057088900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696714339140157790e-01
2.408000000000000114e+02,9.620721453316459781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585233852869922799e+00
2.410000000000000000e+02,8.787874647924412974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881318679518697579e+00
2.412000000000000171e+02,9.310924531738739018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798305341915959588e+00
2.414000000000000057e+02,7.637921263130408311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457082273928559601e+00
2.416000000000000227e+02,8.060877642908654828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543619049087398665e+00
2.418000000000000114e+02,9.571577270707187779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902616885896438959e+00
2.420000000000000000e+02,9.839901752137917290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551117374911044067e+00
2.422000000000000171e+02,9.224797620095123163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422062928108680069e+00
2.424000000000000057e+02,9.140704254055838085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497084410618546357e+00
2.426000000000000227e+02,8.324800140952104410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269482595315794882e+00
2.428000000000000114e+02,8.914762250304770763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883674811790868375e+00
2.430000000000000000e+02,9.697594892624548102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082739152104052138e+00
