t,S,theta,kappa,sigma,I
2.022000000000000171e+02,9.781836469311313564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445703617780070616e+00
2.024000000000000057e+02,1.126951009431380601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219800327965126385e+00
2.026000000000000227e+02,1.169510307130433802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584768348586994335e+00
2.028000000000000114e+02,1.101138484051294775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144239260598422625e+00
2.030000000000000000e+02,9.780503864582623663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916232272260888436e+00
2.032000000000000171e+02,9.385507057019752963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457499913608756970e+00
2.034000000000000057e+02,1.179171354758711043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153101428688547259e+00
2.036000000000000227e+02,9.654101664237761948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137934335717410761e+00
2.038000000000000114e+02,1.153513780105769548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329233416113128285e+00
2.040000000000000000e+02,9.799051274903162190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294684093227278510e+00
2.042000000000000171e+02,1.134497844736495731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010250579529571979e+00
2.044000000000000057e+02,1.105558374268041488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902507516552423894e+00
2.046000000000000227e+02,1.057699928606542272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799876954004687946e+00
2.048000000000000114e+02,1.113667410633375265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144821244001578364e+00
2.050000000000000000e+02,1.194369517679947146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837936702196316219e+00
2.052000000000000171e+02,1.193918236695445723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556371828096779097e+00
2.054000000000000057e+02,1.046841543693457943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233847872567565673e+00
2.056000000000000227e+02,1.083115357886950125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927567397889391465e+00
2.058000000000000114e+02,9.920117036773329344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014557266614222186e+00
2.060000000000000000e+02,1.155680533945602217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717448430566758333e+00
2.062000000000000171e+02,1.167568014338447480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600121457170377681e+00
2.064000000000000057e+02,1.240295477382383771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693721184992389439e+00
2.066000000000000227e+02,9.762352008863460773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041140875800845578e+00
2.068000000000000114e+02,9.406144974708866568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027064122640009458e+00
2.070000000000000000e+02,8.410694826909193011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928618452901059044e+00
2.072000000000000171e+02,9.604861390892522888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953884969087553714e-01
2.074000000000000057e+02,9.180527128192214059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131743502517565503e+00
2.076000000000000227e+02,1.058896986328135670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158268566884949280e+00
2.078000000000000114e+02,1.193182945225214953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255715146538332050e-01
2.080000000000000000e+02,1.123184328991861713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949914905001556065e+00
2.082000000000000171e+02,1.128151356280807871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283881469134994902e+00
2.084000000000000057e+02,9.984282720773951514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728972105896172451e+00
2.086000000000000227e+02,1.232717655651009547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536116147338741911e+00
2.088000000000000114e+02,1.158514140688952088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946887458413593563e+00
2.090000000000000000e+02,1.297615549411174740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225170758433774765e+00
2.092000000000000171e+02,1.217489161885389359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963063454458096047e+00
2.094000000000000057e+02,1.066695393518317214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512751435523423282e+00
2.096000000000000227e+02,1.255402814536107137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943637733100500142e+00
2.098000000000000114e+02,1.105919101098455704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326790958621327121e+00
2.100000000000000000e+02,1.176406551891524099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382171979588573407e+00
2.102000000000000171e+02,9.838089481771045142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934314859813975218e+00
2.104000000000000057e+02,1.104700853511688674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396980856952312777e+00
2.106000000000000227e+02,9.853907013500462497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581777583846310620e+00
2.108000000000000114e+02,1.071620300839767559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940658644379112729e+00
2.110000000000000000e+02,1.201633338602094980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505882455998566627e-01
2.112000000000000171e+02,1.127832019509235728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298172685514396463e+00
2.114000000000000057e+02,1.152473736772154256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506335893813563587e+00
2.116000000000000227e+02,1.040558460864785983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286912078656925473e-01
2.118000000000000114e+02,1.210307289777688977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247239402220607474e-02
2.120000000000000000e+02,1.073783491723440786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887577196638760668e+00
2.122000000000000171e+02,1.113081254928952157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970013803109949890e+00
2.124000000000000057e+02,1.163059623730980707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267196567469447643e+00
2.126000000000000227e+02,9.312751196957165245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427534348472292436e+00
2.128000000000000114e+02,1.013050936570212057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432437490309858674e+00
2.130000000000000000e+02,1.137362369767626058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711165194494249420e+00
2.132000000000000171e+02,1.212617345592182483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058085360380566442e+00
2.134000000000000057e+02,1.273025119792380089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919822879969769858e+00
2.136000000000000227e+02,1.191910530859437767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556054306894115058e+00
2.138000000000000114e+02,1.136907949910299420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894619676057192947e+00
2.140000000000000000e+02,1.112951745385176050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988331229700353475e-01
2.142000000000000171e+02,8.931439449955702603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569779784481724505e+00
2.144000000000000057e+02,1.084612319056193375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845182361719526654e+00
2.146000000000000227e+02,1.328054839210589533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511648113113974290e+00
2.148000000000000114e+02,1.108500731025803487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259675833683310486e+00
2.150000000000000000e+02,1.193863816811145284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690399195121447207e+00
2.152000000000000171e+02,1.123500108440034451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162954718966229706e+00
2.154000000000000057e+02,1.093501188533781088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030124656389070026e+00
2.156000000000000227e+02,1.037168275336216583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617953191449657879e+00
2.158000000000000114e+02,1.116787472415993410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161257871547110909e+00
2.160000000000000000e+02,9.916145462906390540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227763747216304324e+00
2.162000000000000171e+02,9.016403287454122228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559577899178291815e+00
2.164000000000000057e+02,1.144892476764472367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805633298737269854e+00
2.166000000000000227e+02,1.111777338450082420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077297228413588215e-01
2.168000000000000114e+02,1.094470245078141613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450937181780041385e+00
2.170000000000000000e+02,1.036550112803938273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079374730207870670e+00
2.172000000000000171e+02,1.102987532858494601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992439425429129329e+00
2.174000000000000057e+02,9.703342178645886218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191599390402767966e+00
2.176000000000000227e+02,1.004806531673448022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246156765917454834e+00
2.178000000000000114e+02,1.197164088062294462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459696394998484692e+00
2.180000000000000000e+02,1.137466989072950962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669028751814099820e+00
2.182000000000000171e+02,1.083598633146180212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588660524355477222e+00
2.184000000000000057e+02,1.140001883255272519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827735009589790849e+00
2.186000000000000227e+02,1.084268966040476290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472110433822506614e+00
2.188000000000000114e+02,1.003243468695725893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345387891769544098e+00
2.190000000000000000e+02,1.089200316808614843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090364417832486055e+00
2.192000000000000171e+02,1.000595311063424253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380132317216176574e+00
2.194000000000000057e+02,9.085118030311433168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979929189727364758e-01
2.196000000000000227e+02,1.202162694049359049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749226708072367131e+00
2.198000000000000114e+02,1.140284404269540808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972289197260868931e+00
2.200000000000000000e+02,9.657001980493185034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405164590278278780e+00
2.202000000000000171e+02,1.004865231532409364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037584835931472327e+00
2.204000000000000057e+02,1.043671565292686898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359912239560937763e+00
2.206000000000000227e+02,1.070353159672729149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356669746828554679e+00
2.208000000000000114e+02,1.198480602470986423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453876985820954815e+00
2.210000000000000000e+02,1.083608610416572748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252523262266027615e+00
2.212000000000000171e+02,1.046613285267576687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510321870340725070e+00
2.214000000000000057e+02,9.846350845387606965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588795146623446897e+00
2.216000000000000227e+02,1.014346419885402417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180500473602680955e+00
2.218000000000000114e+02,9.866828976300653364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655828136804766260e+00
2.220000000000000000e+02,9.725521903677212254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871758799031381315e+00
2.222000000000000171e+02,9.411307036054821218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269352623054437856e+00
2.224000000000000057e+02,8.950761278258946296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240040605364917781e-02
2.226000000000000227e+02,9.331221710457457963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586480126480509512e-01
2.228000000000000114e+02,7.953575374751978844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975401920968574032e+00
2.230000000000000000e+02,1.006246807029324009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265708869265216308e+00
2.232000000000000171e+02,9.424437803769666333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951588627718205515e+00
2.234000000000000057e+02,1.053104467974011138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733124969206219390e-01
2.236000000000000227e+02,1.058260645210404638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333614317837742647e+00
2.238000000000000114e+02,9.256188337772121022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758226141153004463e+00
2.240000000000000000e+02,1.088628612160142062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210399111037908426e-01
2.242000000000000171e+02,9.596285048276900209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821158846965802880e+00
2.244000000000000057e+02,9.407525989022077484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970322760638415716e+00
2.246000000000000227e+02,9.765309938793194089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828510911274371153e+00
2.248000000000000114e+02,1.064853096515124165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061108570633662040e+00
2.250000000000000000e+02,1.067405745030580055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453790217703172516e+00
2.252000000000000171e+02,9.807845778523850422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486680914316721669e+00
2.254000000000000057e+02,1.083546797180576560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561546583454532566e+00
2.256000000000000227e+02,9.853997454489339392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995295606113204556e+00
2.258000000000000114e+02,1.139881858063664488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013734845053981815e+00
2.260000000000000000e+02,9.681475420457280601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055323104750085506e+00
2.262000000000000171e+02,1.020127644153666857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424252693765938993e+00
2.264000000000000057e+02,1.028649455253069833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351805211848972732e+00
2.266000000000000227e+02,1.007371162449460344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058578831518941499e+00
2.268000000000000114e+02,1.034279817117528033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853358927012109802e+00
2.270000000000000000e+02,1.035892877405642842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264324656540569691e+00
2.272000000000000171e+02,9.611166522291504366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422836467044017894e+00
2.274000000000000057e+02,1.022196040084399016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185727019919196934e+00
2.276000000000000227e+02,8.132354118810024568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616735041991130828e+00
2.278000000000000114e+02,1.016960377481635591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106513639433945428e+00
2.280000000000000000e+02,9.632536675293355000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966432811700842720e+00
2.282000000000000171e+02,1.029282318878773195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760497668865021126e+00
2.284000000000000057e+02,1.002076932971006862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661233167594163618e+00
2.286000000000000227e+02,1.108309886480298712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715131726368735343e+00
2.288000000000000114e+02,1.132988194959860806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492905301561490816e+00
2.290000000000000000e+02,8.725574814236964905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129175832991675676e+00
2.292000000000000171e+02,9.322111579568929107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311656475420829082e+00
2.294000000000000057e+02,1.010582987468945149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659717240364281921e+00
2.296000000000000227e+02,8.656732402391285053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744044753378020118e-02
2.298000000000000114e+02,9.922230482167462284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425667229183005702e-02
2.300000000000000000e+02,1.048162151410381826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808909877707545633e+00
2.302000000000000171e+02,1.202325545271759166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310300513338951589e+00
2.304000000000000057e+02,9.946334624041445194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061154984434956816e+00
2.306000000000000227e+02,9.745952345738656541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340933181586031253e+00
2.308000000000000114e+02,7.219028531160839313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003842015757772543e+00
2.310000000000000000e+02,1.090643182149526158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404807220226715003e+00
2.312000000000000171e+02,9.470920775147395609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826856317905019012e+00
2.314000000000000057e+02,1.072065443477055791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595326072097380532e+00
2.316000000000000227e+02,7.817654519648726819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408024965775259929e+00
2.318000000000000114e+02,1.058130214810993008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538785520489607705e+00
2.320000000000000000e+02,9.690849151394635985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393134126421935903e+00
2.322000000000000171e+02,8.179971774546470620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416685733481784837e+00
2.324000000000000057e+02,9.582107282562600803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756451686773049303e+00
2.326000000000000227e+02,1.260301376684682229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200201500956012524e+00
2.328000000000000114e+02,9.393903194100472476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577032697482440682e+00
2.330000000000000000e+02,9.623639300831842158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972188884080630977e+00
2.332000000000000171e+02,1.053727570064160179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889999107901424225e+00
2.334000000000000057e+02,9.008503655417304801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076839491685642969e+00
2.336000000000000227e+02,1.006009330572592786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782853670809608104e+00
2.338000000000000114e+02,9.458756803969672333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643887592913868545e+00
2.340000000000000000e+02,1.076619755174390569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737396295539895164e-01
2.342000000000000171e+02,1.029102672355294956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228415411936683910e+00
2.344000000000000057e+02,8.692214221280488706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054384116669314864e+00
2.346000000000000227e+02,1.052001001584943474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678842199599853480e+00
2.348000000000000114e+02,1.080606121715018686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078867234691104571e+00
2.350000000000000000e+02,1.007874466606466513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267608184101794322e+00
2.352000000000000171e+02,1.168101810309114530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037718962930689770e+00
2.354000000000000057e+02,1.031891586481089140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039156271899672745e+00
2.356000000000000227e+02,1.060373197290009006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758633526527319191e+00
2.358000000000000114e+02,1.124739852103882054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336491339991528804e+00
2.360000000000000000e+02,1.069749855564008367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070603607144906988e+00
2.362000000000000171e+02,1.025691724559824269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477113308586222473e+00
2.364000000000000057e+02,9.445938478301405539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059192001539429384e+00
2.366000000000000227e+02,1.101127372621971023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793117471832568199e+00
2.368000000000000114e+02,9.395858792160975970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074523776239287187e+00
2.370000000000000000e+02,9.259077347581621265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015777736652999863e+00
2.372000000000000171e+02,1.093179802764278286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884259507814146417e+00
2.374000000000000057e+02,1.200367983111151116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548911612449021646e-01
2.376000000000000227e+02,1.065394818639940899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243298119262608026e+00
2.378000000000000114e+02,1.009014663894563624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455792421261417502e+00
2.380000000000000000e+02,1.073061237029126147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593269018909341916e+00
2.382000000000000171e+02,1.094770629976322018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215944665170727745e-01
2.384000000000000057e+02,1.099277112600772766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278186328047210552e+00
2.386000000000000227e+02,9.565870231426724102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751387048296258797e+00
2.388000000000000114e+02,1.104669760861389127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646782633054854728e+00
2.390000000000000000e+02,9.905367601801772226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313675797492031450e+00
2.392000000000000171e+02,1.045179832511386353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986519669972627966e+00
2.394000000000000057e+02,9.467086392759940239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705603401265135766e+00
2.396000000000000227e+02,1.054460857113616479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523063603059618742e+00
2.398000000000000114e+02,1.056383662618880059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059960958803777942e-01
2.400000000000000000e+02,1.026596456919441014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237129253291691100e+00
2.402000000000000171e+02,1.117937870718189952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005722627358760946e+00
2.404000000000000057e+02,1.021510193496369290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081377041888277546e+00
