t,S,theta,kappa,sigma,I
1.922000000000000171e+02,9.124595183994890224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781471404083735166e+00
1.924000000000000057e+02,8.279249019032877133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655473373164914719e+00
1.926000000000000227e+02,1.004922174718151151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997580240788694894e+00
1.928000000000000114e+02,8.653819160832666446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555302746050333695e+00
1.930000000000000000e+02,7.964842056613210541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913725137364259865e+00
1.932000000000000171e+02,9.390947097512980513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179868938890223262e+00
1.934000000000000057e+02,8.932659762609234111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625902509520653183e+00
1.936000000000000227e+02,9.425135241877252712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936086781991374295e+00
1.938000000000000114e+02,8.725628458298699819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347813280675236314e+00
1.940000000000000000e+02,7.648580153434355600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677840441188146237e+00
1.942000000000000171e+02,1.038930032669342474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935960185838487391e+00
1.944000000000000057e+02,7.959944737733792852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231990267134108308e+00
1.946000000000000227e+02,1.027192265785341174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704410255215204728e-01
1.948000000000000114e+02,7.401482606340202830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958777493773720124e+00
1.950000000000000000e+02,8.830595573211184046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657724366462458576e+00
1.952000000000000171e+02,9.499892117611987707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610860207177751136e+00
1.954000000000000057e+02,8.667149116418113586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695957807800684947e-01
1.956000000000000227e+02,9.308702664241130798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530937612438329154e+00
1.958000000000000114e+02,1.018766748900214125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837418112327089403e+00
1.960000000000000000e+02,7.175810009656271582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408008765164082021e+00
1.962000000000000171e+02,7.892739671176745020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039953601168327246e+00
1.964000000000000057e+02,6.053989518335012310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401097309823210679e+00
1.966000000000000227e+02,8.374632577574421255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508730694937437278e+00
1.968000000000000114e+02,7.416203938403371776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260207742156168820e+00
1.970000000000000000e+02,1.002409257072274240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389618906533591769e+00
1.972000000000000171e+02,8.466552039142540842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852126340779978619e+00
1.974000000000000057e+02,9.725505716968877445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110930723504164774e+00
1.976000000000000227e+02,9.346799360861635098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826744097522709609e+00
1.978000000000000114e+02,8.704280361439649116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738130168508536855e+00
1.980000000000000000e+02,9.370367337128426843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214160232416012342e+00
1.982000000000000171e+02,8.897130395790606716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665866280340589256e+00
1.984000000000000057e+02,1.085113413450693010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678667861758533775e+00
1.986000000000000227e+02,1.040514127300573355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045485567324817566e+00
1.988000000000000114e+02,9.020024742987424737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906223632105209731e+00
1.990000000000000000e+02,8.805737170933469748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255120753120451127e+00
1.992000000000000171e+02,9.057856019075293252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617463733929730196e+00
1.994000000000000057e+02,7.676614861840871384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603719164830202715e-01
1.996000000000000227e+02,9.159046563747500480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985866183595625500e+00
1.998000000000000114e+02,8.563908427124334866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096723598118227727e+00
2.000000000000000000e+02,8.395791380193863285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514817240600354609e+00
2.002000000000000171e+02,7.063040871149344202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956639769121089500e+00
2.004000000000000057e+02,8.759324454324255438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591955383264592072e+00
2.006000000000000227e+02,9.039185843839588896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524438315265808086e+00
2.008000000000000114e+02,7.698528194270218838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272378808210044454e+00
2.010000000000000000e+02,9.651159437693936916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512527191418351791e+00
2.012000000000000171e+02,9.672027644972909233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172098701464408421e+00
2.014000000000000057e+02,9.377590163244434729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516385178722641669e+00
2.016000000000000227e+02,9.676124790879732096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623246307322647297e+00
2.018000000000000114e+02,7.714553740161181894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365521909465146067e+00
2.020000000000000000e+02,7.684390982641379209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512818367140926767e-01
2.022000000000000171e+02,9.284505605698691877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732041971609755038e+00
2.024000000000000057e+02,7.588826862350369629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795391544830620134e+00
2.026000000000000227e+02,8.652564902609063413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551958588887687895e+00
2.028000000000000114e+02,9.977388863371526861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058183530922677917e+00
2.030000000000000000e+02,1.127969015127387564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282743315896535563e+00
2.032000000000000171e+02,9.977915306377365123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815472018074339999e+00
2.034000000000000057e+02,1.133165903875638980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382149713561094728e-01
2.036000000000000227e+02,1.028853342700134288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506580391747977643e+00
2.038000000000000114e+02,1.165353084816366236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663432308578445706e+00
2.040000000000000000e+02,1.191800252905096391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764536421397405519e+00
2.042000000000000171e+02,1.088302558578550183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295405434440644044e+00
2.044000000000000057e+02,1.273612483548173469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037244924357498377e+00
2.046000000000000227e+02,1.126939945717744029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736288598221204182e+00
2.048000000000000114e+02,1.155647147767779881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551429374459878829e+00
2.050000000000000000e+02,1.324153757778331331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875452846217658731e+00
2.052000000000000171e+02,1.072612247679864517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574261529549310090e+00
2.054000000000000057e+02,1.066925988415665216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843297808547824879e+00
2.056000000000000227e+02,1.059703191592449079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290603269905084005e+00
2.058000000000000114e+02,9.449765578084761142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424080416353557865e+00
2.060000000000000000e+02,1.065779651859599220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928450096803826952e+00
2.062000000000000171e+02,1.009543862521333324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292487898216814202e+00
2.064000000000000057e+02,9.761506720403179127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403441272727704359e+00
2.066000000000000227e+02,1.127781188209341368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784696551572487522e+00
2.068000000000000114e+02,1.122745135365491587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354145437240546812e-01
2.070000000000000000e+02,1.159144446816442464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905198801232636185e-02
2.072000000000000171e+02,1.113428815970671559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694415860383205796e+00
2.074000000000000057e+02,1.249826425390597517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749202234598154604e+00
2.076000000000000227e+02,1.038493223065717563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580116954311129973e+00
2.078000000000000114e+02,9.835449057490932567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432031873998791838e+00
2.080000000000000000e+02,1.140501092911688552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316550113812194667e+00
2.082000000000000171e+02,1.151073410147435583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860899604100335836e+00
2.084000000000000057e+02,1.204841342472177779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479352458497760203e+00
2.086000000000000227e+02,1.383946828153533204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518378473564332864e+00
2.088000000000000114e+02,9.625879197378097718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247389881373599962e+00
2.090000000000000000e+02,1.108568632834487477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710551924221746845e+00
2.092000000000000171e+02,1.044788006022111526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744129145171267936e-01
2.094000000000000057e+02,1.186987910175153704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902115735028342414e+00
2.096000000000000227e+02,1.069190949088609566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252419337968182944e+00
2.098000000000000114e+02,1.025976214357431360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996972783291925069e+00
2.100000000000000000e+02,9.859675488417289912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839944095680460023e+00
2.102000000000000171e+02,1.125331817970103732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199080581347514496e+00
2.104000000000000057e+02,1.192975819614912947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566788821224166739e+00
2.106000000000000227e+02,1.196607848012906983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216088844441912897e-02
2.108000000000000114e+02,1.081520605865186724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596110363771089169e+00
2.110000000000000000e+02,9.763436834437561052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105422670594397694e+00
2.112000000000000171e+02,1.119562807141435412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120718072916069730e-01
2.114000000000000057e+02,1.151418899133104246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470456548331268820e+00
2.116000000000000227e+02,9.759624083483389168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843805364431005955e+00
2.118000000000000114e+02,8.932574145783406250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685673182398135239e+00
2.120000000000000000e+02,1.005463542914294406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211773060491605492e+00
2.122000000000000171e+02,9.617848223502150073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217123238712819244e+00
2.124000000000000057e+02,1.066071061948156817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281688152972057182e+00
2.126000000000000227e+02,1.070870801698265540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028526371986529853e+00
2.128000000000000114e+02,1.168466729822010608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801289744955475669e+00
2.130000000000000000e+02,1.093694459397304142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646142153326380253e+00
2.132000000000000171e+02,1.245327911508850915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497321432688895726e+00
2.134000000000000057e+02,1.209535071304133513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626388576390780827e-01
2.136000000000000227e+02,1.258964232313157350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428344499528822809e+00
2.138000000000000114e+02,1.083123355555318135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016376353456180937e+00
2.140000000000000000e+02,9.604714591062637474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083218024719808881e-01
2.142000000000000171e+02,1.127126362075279165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541912911857334478e+00
2.144000000000000057e+02,9.562645799537460300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710962636779255419e+00
2.146000000000000227e+02,1.190183849577609365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869222519024913431e+00
2.148000000000000114e+02,1.176070490987836559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323115469852084836e+00
2.150000000000000000e+02,1.119220340018631799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258486297257681130e+00
2.152000000000000171e+02,1.137095667037970381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825677521079603238e+00
2.154000000000000057e+02,1.143465104637346741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094457570092542298e+00
2.156000000000000227e+02,1.233643583930530196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940253463009218748e+00
2.158000000000000114e+02,9.688800948615745590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686379814545317046e+00
2.160000000000000000e+02,1.089361516131323260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036362412669594946e+00
2.162000000000000171e+02,9.973085700279448185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916472414704976757e+00
2.164000000000000057e+02,1.064828104911631712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603908439697001143e+00
2.166000000000000227e+02,1.140560141941365124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409446144465750450e-01
2.168000000000000114e+02,1.162430804188883560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268075203751015678e+00
2.170000000000000000e+02,1.042009480155124734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616108056570610074e+00
2.172000000000000171e+02,1.017169216630153361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468147561446505378e+00
2.174000000000000057e+02,1.162572922191429825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574829374064956156e+00
2.176000000000000227e+02,1.277499089081500339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852611241038577106e+00
2.178000000000000114e+02,1.106259294628842982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586125813777755411e+00
2.180000000000000000e+02,1.209178598787695069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636726877275243908e-01
2.182000000000000171e+02,1.201730482700856362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445577263156554437e-01
2.184000000000000057e+02,1.090498432405641704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952196765743684281e+00
2.186000000000000227e+02,9.068414199673983100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738103820739349104e+00
2.188000000000000114e+02,1.106462741005590278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005622502024063891e+00
2.190000000000000000e+02,1.106948526178731518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968444168496560565e+00
2.192000000000000171e+02,1.061423309866628806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216328036768523191e+00
2.194000000000000057e+02,9.314123613330069773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299596115350131420e+00
2.196000000000000227e+02,9.297379724605119300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551992187133343748e+00
2.198000000000000114e+02,1.054899528371028072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793243721750910957e+00
2.200000000000000000e+02,1.019766477283255091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481882426987624513e+00
2.202000000000000171e+02,1.010159230470668579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707026625327507041e+00
2.204000000000000057e+02,1.143976604294741461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976634241853213680e+00
2.206000000000000227e+02,1.179225899612690087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126123606849006364e+00
2.208000000000000114e+02,1.061163998421350785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797264731463471321e-01
2.210000000000000000e+02,1.126055838096777562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147263167368485881e+00
2.212000000000000171e+02,1.136450106102936175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270996517883343557e-01
2.214000000000000057e+02,1.045215737001333300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686410703361162611e+00
2.216000000000000227e+02,1.072955226561719932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953737857419662660e+00
2.218000000000000114e+02,1.219911370495922798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959349924105104890e+00
2.220000000000000000e+02,1.003038824856226530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165330854606267508e-01
2.222000000000000171e+02,9.822621982523148665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612438456837814726e+00
2.224000000000000057e+02,1.092701110192570324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671940566681126228e+00
2.226000000000000227e+02,9.256377020926849220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766177014652736688e+00
2.228000000000000114e+02,9.363217363218852007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400526514556064583e+00
2.230000000000000000e+02,9.256620634644150414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797562010170569380e+00
2.232000000000000171e+02,9.151717266306094167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473275739400097706e+00
2.234000000000000057e+02,8.912199743728540513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560095640354735025e+00
2.236000000000000227e+02,9.031432821976199676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374912172863187010e+00
2.238000000000000114e+02,9.343488060556347508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703243629240052570e+00
2.240000000000000000e+02,8.063061596584419899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670969890157259385e+00
2.242000000000000171e+02,8.461071933617023699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412833980452266047e+00
2.244000000000000057e+02,1.124973987981914281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640720091246414825e+00
2.246000000000000227e+02,9.130676626775353633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641581173766134327e+00
2.248000000000000114e+02,8.355368356067841562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832802976494008362e+00
2.250000000000000000e+02,9.980934580178130178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323230717299187731e+00
2.252000000000000171e+02,7.637254068498754433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396939225309754562e+00
2.254000000000000057e+02,7.635137963621791979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733138174972058465e-01
2.256000000000000227e+02,9.956830803362772819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307547125412193978e+00
2.258000000000000114e+02,7.969220363964767406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909644369301528144e+00
2.260000000000000000e+02,7.805076223222326970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210231684430027599e+00
2.262000000000000171e+02,9.711599565298665304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278547431378431298e+00
2.264000000000000057e+02,9.156658046845020937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437628739371875852e+00
2.266000000000000227e+02,9.515047107989607067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846964495923197447e+00
2.268000000000000114e+02,8.662169103029710993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048747239154423028e+00
2.270000000000000000e+02,7.954260104407613330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967782027250919441e+00
2.272000000000000171e+02,8.178440558936250770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533248261751012365e-01
2.274000000000000057e+02,1.002512311465732386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234791616875282827e+00
2.276000000000000227e+02,8.915312793024064986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696928581837449101e+00
2.278000000000000114e+02,9.788658332399581274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547336004924325437e+00
2.280000000000000000e+02,8.924473558365517700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979909819194642040e+00
2.282000000000000171e+02,9.840213087037550377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427529546815556216e+00
2.284000000000000057e+02,9.392138421152825822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674819404832003755e+00
2.286000000000000227e+02,1.055465793720408385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114361491840201168e+00
2.288000000000000114e+02,9.356298814977707101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881752156235447337e+00
2.290000000000000000e+02,1.063367854422581527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619635481460584003e+00
2.292000000000000171e+02,8.879755290091806419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051554218008591057e+00
2.294000000000000057e+02,9.791075803700071134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897076942306295422e+00
2.296000000000000227e+02,1.075169253563287519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705233311295884846e+00
2.298000000000000114e+02,9.086171295937544024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338924539225313737e+00
2.300000000000000000e+02,9.530019577837856026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134179275239588947e-01
2.302000000000000171e+02,9.861914210474499454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980702504519687324e+00
2.304000000000000057e+02,8.290762522988693872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632558809264992306e+00
