t,S,theta,kappa,sigma,I
1.990000000000000000e+02,1.024667014025501866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664790266410431485e+00
1.992000000000000171e+02,1.032521987152930087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915964184533237358e+00
1.994000000000000057e+02,9.639897985559188198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996093540066148364e+00
1.996000000000000227e+02,8.201669275618137522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461954342649839589e+00
1.998000000000000114e+02,8.385584519884325960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441076014977072717e+00
2.000000000000000000e+02,1.104210039378922925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651685357121358777e-01
2.002000000000000171e+02,9.754011645839193445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629755416945826596e+00
2.004000000000000057e+02,1.117643950696729949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256321894650696436e+00
2.006000000000000227e+02,1.019064790166882783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620002545430960339e+00
2.008000000000000114e+02,9.161644048455044320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392744916478235950e+00
2.010000000000000000e+02,9.382471531623655103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166161573971269405e+00
2.012000000000000171e+02,1.033503503280322144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314753530622175148e+00
2.014000000000000057e+02,9.950843912626952115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167199569643855739e+00
2.016000000000000227e+02,9.967401748228693625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065177603695239839e+00
2.018000000000000114e+02,1.189767611778196121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209858906298595826e+00
2.020000000000000000e+02,1.049229883865718804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356935799689471978e+00
2.022000000000000171e+02,9.943932615303817668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267362686364876367e-02
2.024000000000000057e+02,9.366061402479027853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377896700961635190e+00
2.026000000000000227e+02,1.094379059762372819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008752562027108723e+00
2.028000000000000114e+02,9.826942729911261054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804712838288391907e-01
2.030000000000000000e+02,8.194069386949491829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173349545119385162e+00
2.032000000000000171e+02,8.232043368763042324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319281515061634380e+00
2.034000000000000057e+02,8.828030958935335626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251112639819357497e+00
2.036000000000000227e+02,1.100113836641026577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411159876500892807e+00
2.038000000000000114e+02,9.702569303382968524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352104018575882804e+00
2.040000000000000000e+02,1.033716128043125515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561920474062583608e+00
2.042000000000000171e+02,1.130669261784001733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721806241019054440e+00
2.044000000000000057e+02,9.927091953951288072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373778534531089335e+00
2.046000000000000227e+02,9.145433805303846420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803542211116859306e+00
2.048000000000000114e+02,9.011755816914299722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360748848603860139e+00
2.050000000000000000e+02,1.126098317823669204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667425781802526430e+00
2.052000000000000171e+02,1.005658861700596152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821655767756862332e+00
2.054000000000000057e+02,9.442083129024145816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361813430006566961e-01
2.056000000000000227e+02,1.095361408097294431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396231098429135287e+00
2.058000000000000114e+02,1.117050137589471026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985912828643254358e+00
2.060000000000000000e+02,1.008246336870808335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682441072298772156e+00
2.062000000000000171e+02,1.082237664073496752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252358169197361093e+00
2.064000000000000057e+02,9.828972996457496780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214016774119906827e+00
2.066000000000000227e+02,1.052530819135746754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448598193565603154e+00
2.068000000000000114e+02,1.067309064286495079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340031262953718993e+00
2.070000000000000000e+02,9.189045316186730261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216945708370008816e+00
2.072000000000000171e+02,1.124941382141030344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087470009428482598e+00
2.074000000000000057e+02,1.147599410748744608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823387350829673181e+00
2.076000000000000227e+02,1.089815768172793353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029507489063200332e+00
2.078000000000000114e+02,1.066651231174258196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149828036173396129e+00
2.080000000000000000e+02,1.048682728930665053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479202620474616481e+00
2.082000000000000171e+02,9.759488245957717023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123081945265679948e+00
2.084000000000000057e+02,1.283165059179068201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319738928675693757e+00
2.086000000000000227e+02,1.120355653972743282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525308566836685031e+00
2.088000000000000114e+02,9.882327366636616262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837719915665417147e+00
2.090000000000000000e+02,1.222624580535930594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639277531069865290e+00
2.092000000000000171e+02,1.153476408960717015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349657498431119151e+00
2.094000000000000057e+02,1.158754185249021296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835696584818109045e-02
2.096000000000000227e+02,1.082288666294299206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656963437810164308e+00
2.098000000000000114e+02,1.082285130229384329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623391556580607187e+00
2.100000000000000000e+02,1.190127390378909578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992979144913711309e+00
2.102000000000000171e+02,1.131862674308829142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063121579066077516e-01
2.104000000000000057e+02,1.052885854562592094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917575489680072742e+00
2.106000000000000227e+02,1.350868350481324809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823314451060793928e+00
2.108000000000000114e+02,1.227817467851633371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978532397585100355e+00
2.110000000000000000e+02,1.249905230559486213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859536110759538730e+00
2.112000000000000171e+02,1.057161752972218149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836761621057449112e+00
2.114000000000000057e+02,1.122811043765400862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106834398810065068e+00
2.116000000000000227e+02,1.071101473287106698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902992588136460661e+00
2.118000000000000114e+02,1.251710400506812260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167527618565102898e+00
2.120000000000000000e+02,1.172184116549630506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287875037678841039e+00
2.122000000000000171e+02,1.081913946893956036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550923255613547269e+00
2.124000000000000057e+02,1.057879865327296276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441015343497295653e+00
2.126000000000000227e+02,1.112009858552279518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448460503646799680e+00
2.128000000000000114e+02,1.123429777909325855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792567460440766425e+00
2.130000000000000000e+02,1.080598796033592102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299754750332757780e+00
2.132000000000000171e+02,1.013816358465448486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025005632726639249e+00
2.134000000000000057e+02,1.178609785945916366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692405758492139256e+00
2.136000000000000227e+02,1.160822834366622924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020571252280857877e+00
2.138000000000000114e+02,8.114989283994880065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204466577575400876e+00
2.140000000000000000e+02,9.461015456952808211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582578300088819390e+00
2.142000000000000171e+02,9.018829426114269854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399580364530381260e+00
2.144000000000000057e+02,1.024632668461860741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394967169993288181e+00
2.146000000000000227e+02,9.727185797761914721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463925478992360141e+00
2.148000000000000114e+02,9.896237624531933896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332894680092203465e+00
2.150000000000000000e+02,8.877169658635488680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553943861340249200e+00
2.152000000000000171e+02,7.786413754089642758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969836335233907221e-01
2.154000000000000057e+02,1.097733439120805343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946618103769193198e-01
2.156000000000000227e+02,1.058264625216841504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950862743363567020e+00
2.158000000000000114e+02,1.057006608043136842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891799134825905782e+00
2.160000000000000000e+02,8.600245754693561784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937698847927658008e+00
2.162000000000000171e+02,9.549076431656008390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049363967505847484e-01
2.164000000000000057e+02,1.092089302820858254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769468545279881511e+00
2.166000000000000227e+02,1.033627310287582812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617939832520486121e+00
2.168000000000000114e+02,8.022885577154628134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093456581311501807e+00
2.170000000000000000e+02,9.434143164221032718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503480503489829090e+00
2.172000000000000171e+02,1.049347170967696252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083729045221755172e+00
2.174000000000000057e+02,7.985753574831109258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124605432205164846e+00
2.176000000000000227e+02,9.287014834167925947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548963345504908773e+00
2.178000000000000114e+02,7.869138999191613859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655940294115954003e+00
2.180000000000000000e+02,1.123429580678853235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717108521476085059e+00
2.182000000000000171e+02,8.860058806681362364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581649035354871558e+00
2.184000000000000057e+02,1.012819390132020381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181421958967304064e+00
2.186000000000000227e+02,8.425590843230899019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853038933753591522e+00
2.188000000000000114e+02,9.181665142881716424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110662144074604285e+00
2.190000000000000000e+02,1.024656017903847305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310066682376792357e+00
2.192000000000000171e+02,9.194885814733949614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765139232531073077e+00
2.194000000000000057e+02,1.065533729126949991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050371032359066703e+00
2.196000000000000227e+02,1.052119073097825375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795323966417182504e+00
2.198000000000000114e+02,9.049451292709567163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144496532239207554e+00
2.200000000000000000e+02,8.645770602443542119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730871985851072381e+00
2.202000000000000171e+02,1.115843361063644235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958275349978070068e+00
2.204000000000000057e+02,1.013381788852003584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609018171549663201e+00
2.206000000000000227e+02,1.056535522835992502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694164112707955638e+00
2.208000000000000114e+02,1.036115713771310176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478277685031224919e+00
2.210000000000000000e+02,1.001169841607019162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720436182892903787e+00
2.212000000000000171e+02,1.005661689012564697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261051548255609944e+00
2.214000000000000057e+02,8.748136966717270369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812474344716054730e+00
2.216000000000000227e+02,9.288823076739027851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174120463791943791e+00
2.218000000000000114e+02,1.177508131728521645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485497328554748364e+00
2.220000000000000000e+02,1.284300081707799412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109333264845586697e+00
2.222000000000000171e+02,1.057644623721913701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711950586044103773e+00
2.224000000000000057e+02,1.225707824384389744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701285334039443597e+00
2.226000000000000227e+02,1.229362583984578094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569527993855714953e-01
2.228000000000000114e+02,1.083108654610740684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615490282234166131e+00
2.230000000000000000e+02,1.220148080496882281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806017639075471415e+00
2.232000000000000171e+02,1.107387504909338904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402268165115081899e+00
2.234000000000000057e+02,1.113066566094121246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955221034111971790e+00
2.236000000000000227e+02,1.187612630959877569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864392837065834030e+00
2.238000000000000114e+02,7.906913618870845539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590424718918939107e+00
2.240000000000000000e+02,1.145657413266002234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921847322666046409e-01
2.242000000000000171e+02,9.069674528150662995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741948095015278142e+00
2.244000000000000057e+02,1.182740439344513561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832648589352704249e-01
2.246000000000000227e+02,1.118558844505697314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555451854799380307e+00
2.248000000000000114e+02,1.067386377760074057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768487252438166735e+00
2.250000000000000000e+02,1.200161313793969065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097583782554313103e+00
2.252000000000000171e+02,1.078321377717429419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746924455042567104e+00
2.254000000000000057e+02,8.618805598487573327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350401969186281192e+00
2.256000000000000227e+02,1.005852138631862180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753872266469841179e+00
2.258000000000000114e+02,1.109987474825813392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330453939451093248e+00
2.260000000000000000e+02,1.184430092695660797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664993098614349520e+00
2.262000000000000171e+02,9.465196407738492024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331093693984364279e+00
2.264000000000000057e+02,1.088567827059819138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554018190033021440e+00
2.266000000000000227e+02,1.018960733444968181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573750389941359629e+00
2.268000000000000114e+02,1.079649562564323650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319292888294839372e+00
2.270000000000000000e+02,1.094684597118662284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918018363242248725e+00
2.272000000000000171e+02,9.852187056666970033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738896911759727715e+00
2.274000000000000057e+02,1.070628206019086814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541491587074125036e+00
2.276000000000000227e+02,1.067012038609888247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952692443262808553e+00
2.278000000000000114e+02,1.061656763990107111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943145262608839019e+00
2.280000000000000000e+02,1.285434482243944299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650248916373861618e+00
2.282000000000000171e+02,1.236598488060264067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842811905307120135e+00
2.284000000000000057e+02,1.155541196656754810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020147494552616330e+00
2.286000000000000227e+02,1.152456192286249292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930847655231779925e+00
2.288000000000000114e+02,1.056369091290188189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728519098181168445e+00
2.290000000000000000e+02,1.168029282476850117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300229396083210531e+00
2.292000000000000171e+02,1.047602328550974571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105700158963385249e+00
2.294000000000000057e+02,1.096890904081140317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459942201252832916e-01
2.296000000000000227e+02,1.079504178402402426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637762906634486981e+00
2.298000000000000114e+02,1.129443833569846678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702498395732361836e+00
2.300000000000000000e+02,1.076824354130579531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135274660485720233e+00
2.302000000000000171e+02,1.033941612897370632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288070061685505863e-01
2.304000000000000057e+02,1.037870452807261756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893106726770600545e+00
2.306000000000000227e+02,1.018707347049801815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983156595774843822e+00
2.308000000000000114e+02,1.249083876667092863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026715952968707768e+00
2.310000000000000000e+02,9.470258435406221365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962443149808166254e+00
2.312000000000000171e+02,9.558745448495440389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256085934223919232e+00
2.314000000000000057e+02,8.771335399718757087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613999336458046940e+00
2.316000000000000227e+02,9.228607942884246018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571629669852011801e+00
2.318000000000000114e+02,8.823460979520352243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202923190132921150e-01
2.320000000000000000e+02,9.146539494941648973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690883320231527875e+00
2.322000000000000171e+02,8.824591283675166098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663075870032582948e+00
2.324000000000000057e+02,7.988322321010199456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667179051424376723e+00
2.326000000000000227e+02,7.531696174717852355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126652580670297610e+00
2.328000000000000114e+02,8.664989558296578576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463902014756367720e+00
2.330000000000000000e+02,9.286278078753129606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168278638767670685e+00
2.332000000000000171e+02,9.513692345856529231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721872960586548373e+00
2.334000000000000057e+02,7.578958160765196794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363666272786018041e+00
2.336000000000000227e+02,9.130872243191157089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708629544554511881e+00
2.338000000000000114e+02,1.066154443357987924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131625384673889734e+00
2.340000000000000000e+02,9.150230918988508932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236104439673233912e+00
2.342000000000000171e+02,9.563630769600173220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294920377614396045e+00
2.344000000000000057e+02,9.058991763304160560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289669922836040428e+00
2.346000000000000227e+02,9.702362605061521927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455143608388929977e+00
2.348000000000000114e+02,8.838016754825309684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912307018392375824e+00
2.350000000000000000e+02,8.540429930632734701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534551802140802224e+00
2.352000000000000171e+02,8.654054421003571917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596985422981155089e+00
2.354000000000000057e+02,9.952229152056017991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191861667226076449e+00
2.356000000000000227e+02,8.045466147477500218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439194137050632705e+00
2.358000000000000114e+02,8.616837600974399658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474878999407648550e+00
2.360000000000000000e+02,9.779356569756271211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637829558291976184e+00
2.362000000000000171e+02,8.797217631717848541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313238353261755975e+00
2.364000000000000057e+02,1.042480629157158445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515388919406504442e-01
2.366000000000000227e+02,7.699210755183564237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795406027577156394e+00
2.368000000000000114e+02,8.614733918565091741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034292394914267277e+00
2.370000000000000000e+02,9.686690843751994962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104620396485012535e+00
2.372000000000000171e+02,8.992541353050746977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845365450932646922e-01
