t,S,theta,kappa,sigma,I
2.060000000000000000e+02,7.536766691403387064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496063204749599862e+00
2.062000000000000171e+02,8.982657382186771677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240307653611409933e+00
2.064000000000000057e+02,7.874155835276516191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842031977176720403e+00
2.066000000000000227e+02,8.220761857773610792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910078566884365614e+00
2.068000000000000114e+02,9.427780012488776729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553793119934111289e+00
2.070000000000000000e+02,9.118774114599524916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328857213033307616e+00
2.072000000000000171e+02,1.025090552846310343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952009465642227326e+00
2.074000000000000057e+02,8.191130680718591295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132117254762432523e+00
2.076000000000000227e+02,9.383654305390860539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437587035902964772e+00
2.078000000000000114e+02,9.639549811840237847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253737941085079299e+00
2.080000000000000000e+02,1.087620043548240156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154365694100508932e+00
2.082000000000000171e+02,1.104358491906025641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456600150642263003e+00
2.084000000000000057e+02,1.059867811837720497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926758264096101847e+00
2.086000000000000227e+02,9.737722684902543335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360414599076387177e+00
2.088000000000000114e+02,9.370630978546453660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784204143783439278e+00
2.090000000000000000e+02,1.071644622872338193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608161378920961226e+00
2.092000000000000171e+02,9.764648700745569565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508096614760688681e+00
2.094000000000000057e+02,9.918988752413069321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177238232652698002e+00
2.096000000000000227e+02,1.020478249267193327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374476320548408736e+00
2.098000000000000114e+02,8.939515262100915516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419051342664666038e+00
2.100000000000000000e+02,1.004283588591157184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407852640153514301e+00
2.102000000000000171e+02,1.147692434274547590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061834730285148964e+00
2.104000000000000057e+02,1.019068355396912429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933366997275683730e+00
2.106000000000000227e+02,1.131815681073352620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366367201185290980e+00
2.108000000000000114e+02,1.037008552665478200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443139703846820332e+00
2.110000000000000000e+02,9.485400580965761552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731365208569847880e+00
2.112000000000000171e+02,9.381375432058539632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084911600638889695e+00
2.114000000000000057e+02,9.025006453223386460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545399768823013886e+00
2.116000000000000227e+02,8.215641126601999078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507600366222838773e+00
2.118000000000000114e+02,9.927414217887852166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863908584591360551e+00
2.120000000000000000e+02,1.096342346201189866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844731421660828374e+00
2.122000000000000171e+02,1.062818290768261065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116233929681564874e+00
2.124000000000000057e+02,9.317518062790034472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098992077812308565e+00
2.126000000000000227e+02,9.659184659949078267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388038065707208446e+00
2.128000000000000114e+02,9.105253118442122595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396123604762614434e+00
2.130000000000000000e+02,9.939460290529542608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530298027937810446e+00
2.132000000000000171e+02,7.793539952146676386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013322851318390505e+00
2.134000000000000057e+02,1.121851465407309512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358536499207838588e+00
2.136000000000000227e+02,1.035958786550772892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426502572510857547e+00
2.138000000000000114e+02,1.195267196546594857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294294207800541940e+00
2.140000000000000000e+02,8.604829887475083927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601436226276728547e+00
2.142000000000000171e+02,9.950226375768198572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990401209231730917e+00
2.144000000000000057e+02,9.359128985415050561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613475857517443934e+00
2.146000000000000227e+02,9.021516125042314815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828501078871310526e+00
2.148000000000000114e+02,1.049726189743855453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618995984512563879e+00
2.150000000000000000e+02,9.257801374406827710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213171966273701941e+00
2.152000000000000171e+02,9.268103297588669021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568015831619863576e+00
2.154000000000000057e+02,9.729583234357642718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607913737708406288e+00
2.156000000000000227e+02,1.099878567799978946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971907286078771193e+00
2.158000000000000114e+02,1.045520312331239765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942293582290664844e+00
2.160000000000000000e+02,1.083689722995659022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300746531879303447e+00
2.162000000000000171e+02,1.043164147907517103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979348179194994728e+00
2.164000000000000057e+02,1.030935798512077950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099208305642612515e+00
2.166000000000000227e+02,1.173873430943844776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107867141951670575e+00
2.168000000000000114e+02,9.458914909911018132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493186043939152441e+00
2.170000000000000000e+02,1.094014536714230434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491427616350547325e+00
2.172000000000000171e+02,1.181989447458014819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650097949192215196e-01
2.174000000000000057e+02,1.117813604185206033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156214239639695052e+00
2.176000000000000227e+02,1.160341849640395662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968032533221350633e+00
2.178000000000000114e+02,8.509163518073871169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807326278834278099e+00
2.180000000000000000e+02,1.146303554404723979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045400371638351089e+00
2.182000000000000171e+02,1.114564240316697319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944665784390320340e+00
2.184000000000000057e+02,1.134445467058729395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190039074528328022e+00
2.186000000000000227e+02,9.575886445842978212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658436343688237002e-01
2.188000000000000114e+02,1.103204239756157889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511998655934121416e+00
2.190000000000000000e+02,1.305941411692588483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636450111753724457e+00
2.192000000000000171e+02,1.195003809346672607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893550796880962395e+00
2.194000000000000057e+02,9.120415104592912714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790468530189844643e+00
2.196000000000000227e+02,1.027976586596145214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337125985983655951e+00
2.198000000000000114e+02,1.204107869623231464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627091948941345123e+00
2.200000000000000000e+02,1.243490539302554820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839990633952151455e+00
2.202000000000000171e+02,1.062474569014329351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223861072263705552e+00
2.204000000000000057e+02,1.024833894726958627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171593093580751699e+00
2.206000000000000227e+02,1.103450256718440770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109610464598960178e+00
2.208000000000000114e+02,1.148778474610936184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576065049704725496e+00
2.210000000000000000e+02,1.013055238318787188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379583081418552126e-01
2.212000000000000171e+02,1.079893363922197480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152909033241837022e+00
2.214000000000000057e+02,1.242070715963327521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529292275242662313e+00
2.216000000000000227e+02,9.861380679898336110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139229496901157823e+00
2.218000000000000114e+02,1.027781613533256033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107945384923155530e-01
2.220000000000000000e+02,1.244923442941248570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442574415406687294e+00
2.222000000000000171e+02,1.087084621602937062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523266836571565364e+00
2.224000000000000057e+02,1.256850698500576513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307877184064103915e+00
2.226000000000000227e+02,1.176983011488551334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110949528927413610e+00
2.228000000000000114e+02,1.103555337394416913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837030071032096146e+00
2.230000000000000000e+02,1.198756982201977683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199454983867596525e+00
2.232000000000000171e+02,1.057042500438986954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901928147908765077e+00
2.234000000000000057e+02,1.241620407920253522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560363340050152203e+00
2.236000000000000227e+02,1.164480104388648574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864729349701573113e+00
2.238000000000000114e+02,1.305147202430695597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765009608458083079e+00
2.240000000000000000e+02,9.825581295766991907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606442957862121546e-02
2.242000000000000171e+02,9.568627329268521997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378101549900854650e-01
2.244000000000000057e+02,1.215334499870527551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071259937359830161e+00
2.246000000000000227e+02,1.042136345910761985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630802039188901986e+00
2.248000000000000114e+02,1.168515224792914919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617737073390465241e+00
2.250000000000000000e+02,1.171643195221373057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625089994670435800e-01
2.252000000000000171e+02,9.238789247393378590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854235289605405512e+00
2.254000000000000057e+02,9.014232903808088171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723349157484271643e+00
2.256000000000000227e+02,9.494817468082424883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655868551945401279e+00
2.258000000000000114e+02,8.220689653121309171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479055891983094284e-01
2.260000000000000000e+02,9.266372389188894942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286674395231476531e+00
2.262000000000000171e+02,9.664431731257544511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973948628631507773e+00
2.264000000000000057e+02,9.389073721531808747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240482884410784692e+00
2.266000000000000227e+02,9.837569469912126330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791618621036519698e-01
2.268000000000000114e+02,9.071735298353627019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774614973928006378e+00
2.270000000000000000e+02,9.219170370042640839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163615495289768376e+00
2.272000000000000171e+02,9.183503186042937250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834854527955894099e+00
2.274000000000000057e+02,7.930961700111590629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866599890792056016e-01
2.276000000000000227e+02,8.973751142116155322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174439508768914564e+00
2.278000000000000114e+02,9.875000385025873850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264995321739940337e+00
2.280000000000000000e+02,8.883402551620840359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206361570773037073e+00
2.282000000000000171e+02,8.357362316348214692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956757084677491321e+00
2.284000000000000057e+02,9.466591492892576509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089161294724402040e+00
2.286000000000000227e+02,8.232841081173525311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570563472668700555e+00
2.288000000000000114e+02,8.014860286565475000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341937741604645851e+00
2.290000000000000000e+02,9.454314052416136205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572784614801863157e+00
2.292000000000000171e+02,7.969126445364641542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577934485189164349e+00
2.294000000000000057e+02,9.632274588357390144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917277349387845220e+00
2.296000000000000227e+02,9.573400410898541546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342633620101594261e+00
2.298000000000000114e+02,9.449798810666542037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164602660842849247e+00
2.300000000000000000e+02,1.010906068457048779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110796931960255307e+00
2.302000000000000171e+02,9.281748474979804042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283813698515061219e+00
2.304000000000000057e+02,1.141051915918454007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332314236464380741e+00
2.306000000000000227e+02,1.025340857852493182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898867709838743423e+00
2.308000000000000114e+02,1.033373174180789444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114700696895713605e+00
2.310000000000000000e+02,1.083741373996015112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909062042390388569e+00
2.312000000000000171e+02,1.083058779924134019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336852555551761412e+00
2.314000000000000057e+02,1.102232821990613676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329596099086295169e+00
2.316000000000000227e+02,1.110437053334171864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005713483685070742e+00
2.318000000000000114e+02,1.081793489950197085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364740932759289649e+00
2.320000000000000000e+02,1.028709740507578463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929689602412775429e+00
2.322000000000000171e+02,1.098492567125050945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276617955161953866e+00
2.324000000000000057e+02,1.103345656647035655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797852426002840787e+00
2.326000000000000227e+02,1.324412808721550761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166112871446078003e+00
2.328000000000000114e+02,1.120313241391535319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534093100474439808e+00
2.330000000000000000e+02,1.078814190875527990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713639030192204871e+00
2.332000000000000171e+02,1.275662706515717559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431181326538587761e+00
2.334000000000000057e+02,1.241242662147482578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020669037896880127e+00
2.336000000000000227e+02,1.201322333954030874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421074744597071060e+00
2.338000000000000114e+02,1.073585025157935080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491262451936005817e+00
2.340000000000000000e+02,1.147298390308411298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079374863267613449e+00
2.342000000000000171e+02,1.119128941330157723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752692674662112537e+00
2.344000000000000057e+02,1.114015308351726574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079933148047319769e+00
2.346000000000000227e+02,1.077776023038848230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710810349835250932e+00
2.348000000000000114e+02,8.800356197545224912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126944424349304086e+00
2.350000000000000000e+02,1.183893529436168102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063777184203244630e+00
2.352000000000000171e+02,9.952204437074525512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980924319566138792e+00
2.354000000000000057e+02,8.951493538380919102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849999821412449563e+00
2.356000000000000227e+02,9.394336641967723223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607777074864936040e+00
2.358000000000000114e+02,1.022060498281938123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617088289117186051e+00
2.360000000000000000e+02,9.727008658179207012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441933508432416744e+00
2.362000000000000171e+02,9.117751944425411814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605109607399894500e+00
2.364000000000000057e+02,1.043094182649568769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807158840773553266e+00
2.366000000000000227e+02,8.052064469086723797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013899190014832641e+00
2.368000000000000114e+02,8.616829040161684272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047240844141320792e+00
2.370000000000000000e+02,8.129051686408368393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566745346335785882e+00
2.372000000000000171e+02,9.422330869631717620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005286113292777728e+00
2.374000000000000057e+02,1.022264309949832972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023583388613980460e+00
2.376000000000000227e+02,9.269473052571879368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976348012540933397e+00
2.378000000000000114e+02,9.401328028344423382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562863140726381772e+00
2.380000000000000000e+02,8.162582698820725069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576901249485505474e+00
2.382000000000000171e+02,8.014839803533040374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591456716961281437e+00
2.384000000000000057e+02,8.800889022256509486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604096832372405856e+00
2.386000000000000227e+02,8.073911473603215816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071623635768867544e+00
2.388000000000000114e+02,8.748482366481080685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995902767824329516e+00
2.390000000000000000e+02,9.153275409512232619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252925761807119898e-01
2.392000000000000171e+02,7.883942471007785446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139090830362942341e+00
2.394000000000000057e+02,8.397308658115862912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951484804238868165e+00
2.396000000000000227e+02,7.390952425363094269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359418615261319019e+00
2.398000000000000114e+02,8.328784812943915705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424747506691176113e+00
2.400000000000000000e+02,7.489492272950214469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860407228195894547e+00
2.402000000000000171e+02,6.638815225981711254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829824341282051847e+00
2.404000000000000057e+02,8.332685623259299401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058676654242438175e+00
2.406000000000000227e+02,7.580169714913527201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937439919565257185e+00
2.408000000000000114e+02,8.576947148591808068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572500815445089017e-01
2.410000000000000000e+02,1.078163328078037608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986998400873185133e+00
2.412000000000000171e+02,7.216634559234410551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167458884073541370e+00
2.414000000000000057e+02,1.077373068114549692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862686624558300252e+00
2.416000000000000227e+02,9.362172376959068121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555177471306652848e+00
2.418000000000000114e+02,8.415165039443072148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289071497652054532e+00
2.420000000000000000e+02,8.856572594561427092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750023929848349979e+00
2.422000000000000171e+02,9.578299552969864461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946905401232926991e+00
2.424000000000000057e+02,9.687945919981787446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033261307516561089e+00
2.426000000000000227e+02,9.932077852233820447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331471980489126850e+00
2.428000000000000114e+02,9.809891930297121032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500304693366278030e+00
2.430000000000000000e+02,8.591834302998585526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579528093933111776e+00
2.432000000000000171e+02,9.751668085126947716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891993283833038220e+00
2.434000000000000057e+02,1.098284474080864381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239528874795297497e-01
2.436000000000000227e+02,9.638511775266522807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526609208437065490e+00
2.438000000000000114e+02,8.693632295075679473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550617836232316193e-01
2.440000000000000000e+02,9.147081530190882548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540387993391370003e+00
2.442000000000000171e+02,1.116798866505879673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502712253778234697e+00
