t,S,theta,kappa,sigma,I
1.946000000000000227e+02,1.103436586624559457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585852826280950367e+00
1.948000000000000114e+02,1.087173655256228777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741726512437031360e+00
1.950000000000000000e+02,1.098531403368173454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243863887719605543e+00
1.952000000000000171e+02,9.224327800186669091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282045845797313177e+00
1.954000000000000057e+02,1.104650899616139936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483982743506832236e+00
1.956000000000000227e+02,1.106982487216904287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298826601335951736e+00
1.958000000000000114e+02,1.073004357537785003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756265602110607560e+00
1.960000000000000000e+02,9.426920663463335126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124055697880301352e+00
1.962000000000000171e+02,8.949057681911247730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131452694223552768e+00
1.964000000000000057e+02,8.976700501454356607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358373495836505462e+00
1.966000000000000227e+02,8.290085971660913211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306460465651959169e-01
1.968000000000000114e+02,8.030899198384054971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566975834038629500e+00
1.970000000000000000e+02,8.197145200309527979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683270744728826429e+00
1.972000000000000171e+02,7.731153882509814723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028109017550237425e+00
1.974000000000000057e+02,1.037873846095453523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665917563026697579e+00
1.976000000000000227e+02,1.048586629049374830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592798234618431508e+00
1.978000000000000114e+02,9.703143352204082195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003295216021439451e+00
1.980000000000000000e+02,8.551063862158870821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668910659123611140e-01
1.982000000000000171e+02,8.796498396106484652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621220662238016530e+00
1.984000000000000057e+02,1.011171655902816324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469682459563182775e+00
1.986000000000000227e+02,1.118246947772125299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248897888944908274e+00
1.988000000000000114e+02,9.969547282732115212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305948880275808577e+00
1.990000000000000000e+02,9.583684219935246773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026529261522007630e+00
1.992000000000000171e+02,1.198932547659047776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378904929469365825e+00
1.994000000000000057e+02,9.504026698483281077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279277561301118027e+00
1.996000000000000227e+02,1.034575517571563186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102090040792695902e+00
1.998000000000000114e+02,9.563093021653257253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281876934295206993e+00
2.000000000000000000e+02,9.420404621500768627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149358579724120588e+00
2.002000000000000171e+02,1.057020587045798266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752665596273109472e+00
2.004000000000000057e+02,9.145925915242171245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232601645736153273e+00
2.006000000000000227e+02,1.145384522508817948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183242945709199745e+00
2.008000000000000114e+02,9.387554848179815448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089855836569012304e+00
2.010000000000000000e+02,1.039015530126834230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538841441474334992e+00
2.012000000000000171e+02,8.676550495176440503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044408404133530865e+00
2.014000000000000057e+02,1.220367046429000180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201185863166280399e+00
2.016000000000000227e+02,1.081432570840307417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796651086027466704e+00
2.018000000000000114e+02,9.173415837665537254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240234553495454861e+00
2.020000000000000000e+02,9.602949133557947548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034992257785766867e+00
2.022000000000000171e+02,9.865423900530637669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292252764874957549e+00
2.024000000000000057e+02,8.751958570873844545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042837591099655015e-01
2.026000000000000227e+02,8.087256542478907795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830772269809930464e+00
2.028000000000000114e+02,1.102353236346423460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731664584323704403e+00
2.030000000000000000e+02,1.165124203402460923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904057575459459528e+00
2.032000000000000171e+02,1.025013782226798620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072372658228026410e+00
2.034000000000000057e+02,9.426313235076144714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054187891673874944e+00
2.036000000000000227e+02,9.824529948170340754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553543802284323760e+00
2.038000000000000114e+02,1.069900642396295565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635584727478786249e+00
2.040000000000000000e+02,9.553964153463884168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234651576870568590e-01
2.042000000000000171e+02,9.513970755107505894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643045629521033391e-01
2.044000000000000057e+02,1.065987548081624547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371135556520734156e+00
2.046000000000000227e+02,1.082874613803512354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960259163326079523e+00
2.048000000000000114e+02,9.220102938298968542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395172053355588915e+00
2.050000000000000000e+02,1.093358575291318413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638105365366854471e+00
2.052000000000000171e+02,1.008835705083103829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104988650261767624e+00
2.054000000000000057e+02,1.196521420943262193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473232217621490037e+00
2.056000000000000227e+02,1.044310795943126147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607391473085989730e+00
2.058000000000000114e+02,1.016042209351837977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923824659299423701e+00
2.060000000000000000e+02,8.558348264966935126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083114718477268923e-01
2.062000000000000171e+02,1.149257891062494208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633652879533460833e+00
2.064000000000000057e+02,9.581315371516174739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398401331505032985e+00
2.066000000000000227e+02,9.842449538477716642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181223627450721736e+00
2.068000000000000114e+02,9.199421046349843811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645618545641109876e+00
2.070000000000000000e+02,1.073420097395417994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506819737317073304e+00
2.072000000000000171e+02,1.157849807249159424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644834687793499839e+00
2.074000000000000057e+02,1.030221970152296773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712636559850278850e+00
2.076000000000000227e+02,8.761864937835652789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935824249949968490e+00
2.078000000000000114e+02,1.093222179205113775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911746433365530962e+00
2.080000000000000000e+02,1.015839694127813386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571844367242306362e+00
2.082000000000000171e+02,1.080764240977492019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009683581208605574e+00
2.084000000000000057e+02,1.000864483700725227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210110243950500930e+00
2.086000000000000227e+02,7.115261403307522325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470972876303749288e+00
2.088000000000000114e+02,9.408980610006052459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330648914472642552e+00
2.090000000000000000e+02,1.017762811526412126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093380427205396188e-01
2.092000000000000171e+02,8.996520607945563963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832400833588737399e+00
2.094000000000000057e+02,1.064228281726698366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872769418802683106e+00
2.096000000000000227e+02,1.098085497121616960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415223176053029164e+00
2.098000000000000114e+02,1.113109398517535986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920841421525828707e+00
2.100000000000000000e+02,8.374747304004982462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529395564677313857e+00
2.102000000000000171e+02,9.136141799981303269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735889536596737059e-01
2.104000000000000057e+02,9.306214979492435369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248644105385151803e+00
2.106000000000000227e+02,1.186496334316185619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440647732683402182e+00
2.108000000000000114e+02,1.148309343641039426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384042231563729075e+00
2.110000000000000000e+02,1.004848533037968394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086901776319388446e+00
2.112000000000000171e+02,8.745160443914736792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504165571052448414e+00
2.114000000000000057e+02,1.016056684235879359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670918561502241495e+00
2.116000000000000227e+02,1.034619572550572242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126262639926808973e+00
2.118000000000000114e+02,1.071539275855602380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114158732171201649e+00
2.120000000000000000e+02,9.096604868985818104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120681556549644853e+00
2.122000000000000171e+02,9.230708148171852256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187510422625122075e+00
2.124000000000000057e+02,7.719511437902401019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314376684647687199e+00
2.126000000000000227e+02,9.272561321540426782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346317234140329333e+00
2.128000000000000114e+02,9.988701520176700432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355813972085982755e+00
2.130000000000000000e+02,8.881023594302805968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524169349298070131e+00
2.132000000000000171e+02,1.038827047275763027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766605261202933264e+00
2.134000000000000057e+02,1.098679256628381840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046257561494924104e+00
2.136000000000000227e+02,9.562428594517320413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213827733209518200e+00
2.138000000000000114e+02,9.957232596202403307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151521243477482415e+00
2.140000000000000000e+02,1.203897133182261214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622544883919069036e+00
2.142000000000000171e+02,9.361752745913878293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532061522258075570e+00
2.144000000000000057e+02,9.726664248446013072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091641368227037390e-01
2.146000000000000227e+02,1.091639037258294254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521407218079326995e+00
2.148000000000000114e+02,1.025878832420503484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580656116845787551e+00
2.150000000000000000e+02,1.073772371130285785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788407626942090545e+00
2.152000000000000171e+02,9.550774380043444145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787240334336580361e+00
2.154000000000000057e+02,1.089197626686978282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339723017127390392e-01
2.156000000000000227e+02,1.165300029004562088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223009771522665545e+00
2.158000000000000114e+02,1.047553883176115752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747615857657262239e+00
2.160000000000000000e+02,9.979441436648701647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351955314751464243e+00
2.162000000000000171e+02,1.026462696625334958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187175726021539646e-01
2.164000000000000057e+02,1.009755586324995180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197421635427684095e+00
2.166000000000000227e+02,8.909342015867341980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227475978327831285e+00
2.168000000000000114e+02,9.922208519548288974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746950679114975813e+00
2.170000000000000000e+02,1.118310556079085583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904247972630699337e+00
2.172000000000000171e+02,9.749593581796931474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919396752536499662e-01
2.174000000000000057e+02,9.614324114099658258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166348398027894362e+00
2.176000000000000227e+02,1.071031681381539258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913794312056900537e-01
2.178000000000000114e+02,9.115578056155662079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427338738664442275e+00
2.180000000000000000e+02,8.596682331787670606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192386556651825913e+00
2.182000000000000171e+02,9.313137667883147897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057193896008181255e+00
2.184000000000000057e+02,9.676590067170223186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600870073837626251e+00
2.186000000000000227e+02,1.106934495731443091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853976195298105978e+00
2.188000000000000114e+02,1.090233915463918679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521067505153727240e+00
2.190000000000000000e+02,9.607177222577699682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727041969689443235e+00
2.192000000000000171e+02,1.038697114762663132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543040879161445389e+00
2.194000000000000057e+02,1.075707915829467121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622287814084188540e+00
2.196000000000000227e+02,7.819645623402690093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856137696684985627e-01
2.198000000000000114e+02,1.124260810264534172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310362017856531835e+00
2.200000000000000000e+02,1.057333625862719284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756965423756889244e+00
2.202000000000000171e+02,1.018670710521577094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546937130576036878e-01
2.204000000000000057e+02,1.018147139231638798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217498487611337055e+00
2.206000000000000227e+02,1.114773271698463741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017250897809685029e+00
2.208000000000000114e+02,9.329031699297744007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033919008035409703e+00
2.210000000000000000e+02,8.304066226371298320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935163513037835514e+00
2.212000000000000171e+02,9.486152692744789228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457590598769915147e-01
2.214000000000000057e+02,8.674231459736111427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655770302739766109e+00
2.216000000000000227e+02,1.078852513001137492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331743227448711764e-01
2.218000000000000114e+02,1.148203376296807354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459907720128523323e+00
2.220000000000000000e+02,8.789559657316988739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130129696206461531e+00
2.222000000000000171e+02,9.278299857039536969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760846961081362849e+00
2.224000000000000057e+02,1.045307675404915981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533573172043540822e+00
2.226000000000000227e+02,1.004503037844844515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441103818260597080e+00
2.228000000000000114e+02,1.034449704617025345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373803927105093692e+00
2.230000000000000000e+02,1.061930386627663259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737071254841069390e+00
2.232000000000000171e+02,8.861000169112492886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337131003911318672e+00
2.234000000000000057e+02,9.650983652436767590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107598936870150652e+00
2.236000000000000227e+02,9.164566967675249476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292595989214188279e+00
2.238000000000000114e+02,9.741791579529694989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637102732129003257e+00
2.240000000000000000e+02,1.054803288362408553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751772210208049074e+00
2.242000000000000171e+02,1.047202765931226853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154082289255892846e+00
2.244000000000000057e+02,9.493845587125283592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533500915654148145e+00
2.246000000000000227e+02,8.739987759039555826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273121855115146417e+00
2.248000000000000114e+02,1.045933277022857766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477938388686972360e-01
2.250000000000000000e+02,8.279711979491798379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322743721608706124e+00
2.252000000000000171e+02,9.584277235494356173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852217875943861003e+00
2.254000000000000057e+02,9.507787073624038854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822762391691463257e+00
2.256000000000000227e+02,9.387232275088435163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350763478176002508e-01
2.258000000000000114e+02,9.643974966594844878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264175298868169151e+00
2.260000000000000000e+02,9.196466752662249000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998545203200471576e+00
2.262000000000000171e+02,9.527094449705714174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672290841914353621e+00
2.264000000000000057e+02,1.048132228802847621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601891612637412976e+00
2.266000000000000227e+02,1.006098577181700149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670104983009175648e+00
2.268000000000000114e+02,9.621527576986599328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874269554942124216e+00
2.270000000000000000e+02,9.488439662546988007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686592357511345952e+00
2.272000000000000171e+02,9.341822062519702374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402410298476009842e+00
2.274000000000000057e+02,9.049621057451169293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504299369984710033e+00
2.276000000000000227e+02,1.092340084368028652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566990291714500216e+00
2.278000000000000114e+02,9.398551767267129264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413888621728617068e-01
2.280000000000000000e+02,1.100043250279574947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407981372431887479e+00
2.282000000000000171e+02,1.000725129456393914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873962783772495477e+00
2.284000000000000057e+02,9.377536993999251447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390277179967995380e+00
2.286000000000000227e+02,1.016120857745905326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639788024682889755e+00
2.288000000000000114e+02,9.359989424108466904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890346810477314676e+00
2.290000000000000000e+02,9.747711868848593086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977197600250709897e+00
2.292000000000000171e+02,9.730683165581076599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527605496581509570e+00
2.294000000000000057e+02,1.106137617985530675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538154576634566340e+00
2.296000000000000227e+02,1.167519281285348987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048108743582311320e-01
2.298000000000000114e+02,9.826546974640179011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198021151294144104e+00
2.300000000000000000e+02,1.073396486912201464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563772424936912486e+00
2.302000000000000171e+02,1.069463091192717652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613252344590264897e+00
2.304000000000000057e+02,9.625513600303350348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495061822149800435e+00
2.306000000000000227e+02,1.014984297925128010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004460950754015869e-01
2.308000000000000114e+02,9.497070352161133266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955656380209862988e+00
2.310000000000000000e+02,9.182087078978716788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557845319738003553e+00
2.312000000000000171e+02,1.198535241964880926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685652980396437073e+00
2.314000000000000057e+02,1.162683049820583125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483155557378179168e+00
2.316000000000000227e+02,1.190124273520761333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362329503589577939e+00
2.318000000000000114e+02,1.186976017591007126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805057437154532707e+00
2.320000000000000000e+02,1.089296511423259561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397173400080347960e+00
2.322000000000000171e+02,1.010760657477750790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430646650673342180e+00
2.324000000000000057e+02,1.177053692931879336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491624300507995216e+00
2.326000000000000227e+02,1.060355482289336182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317082986394364497e+00
2.328000000000000114e+02,1.066177304021851846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731911992154799407e-01
