t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.252074797516047777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499623418273635878e+00
2.220000000000000000e+02,1.114662409354694850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087714051758673861e+00
2.222000000000000171e+02,9.864473694292481554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771136556240936244e+00
2.224000000000000057e+02,1.004894027903461717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977066247084058759e+00
2.226000000000000227e+02,1.083393092048696937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934812370688451466e+00
2.228000000000000114e+02,1.193135335919447426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501755962938439382e+00
2.230000000000000000e+02,1.170150621391270906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599609841704864976e+00
2.232000000000000171e+02,1.119771297222809991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442511112426849706e+00
2.234000000000000057e+02,1.030096132216203220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726662463447681262e+00
2.236000000000000227e+02,9.418438470358413417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529166320715230398e+00
2.238000000000000114e+02,1.122865693449294433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597533310037967169e+00
2.240000000000000000e+02,1.132293718566047991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094804586082059217e+00
2.242000000000000171e+02,1.154902307971840347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927134194157123837e+00
2.244000000000000057e+02,1.067703752475752221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429007289768538413e+00
2.246000000000000227e+02,1.108425068895364962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580638927438243968e+00
2.248000000000000114e+02,1.262813177460757830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546100825892137820e+00
2.250000000000000000e+02,1.118710985012400183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830327115050462083e+00
2.252000000000000171e+02,1.163551948716369244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325034448122787367e+00
2.254000000000000057e+02,1.226400048972102308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102099773758375534e-02
2.256000000000000227e+02,1.062062389137149232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391064166434928140e+00
2.258000000000000114e+02,9.212278574951703325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443810128452010844e+00
2.260000000000000000e+02,9.609212892064461498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847937981593585022e+00
2.262000000000000171e+02,1.127104854087358499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634545896609928661e-01
2.264000000000000057e+02,1.185164747479920955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565521567225257371e+00
2.266000000000000227e+02,1.171492526334027673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024002933954946570e+00
2.268000000000000114e+02,9.658711096205240265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766202514794997569e+00
2.270000000000000000e+02,1.170687495128517330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037092077605379359e-01
2.272000000000000171e+02,1.058551687644110118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952525975212342502e+00
2.274000000000000057e+02,1.176849764138525156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417482504415229272e-01
2.276000000000000227e+02,1.221053082049781580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407612754082361306e+00
2.278000000000000114e+02,1.167447795994319470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571437292556895571e+00
2.280000000000000000e+02,9.393779830116197882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918676093793923343e+00
2.282000000000000171e+02,1.016156710553726805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309087971730065192e+00
2.284000000000000057e+02,1.107135913471167799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972904592507948252e+00
2.286000000000000227e+02,1.234298947869131746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636875922210624168e+00
2.288000000000000114e+02,1.089152490069899226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739389638350185230e+00
2.290000000000000000e+02,1.054421448564890174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396048297933710103e-01
2.292000000000000171e+02,1.021365071521112000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166203499121873932e+00
2.294000000000000057e+02,1.047153310573956331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014763835347876508e+00
2.296000000000000227e+02,9.334651788985957044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074253351275974211e+00
2.298000000000000114e+02,9.302276168724066263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542520205869253758e+00
2.300000000000000000e+02,1.100935592275975594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648693117474731018e+00
2.302000000000000171e+02,8.443084936870106638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064562315655220637e+00
2.304000000000000057e+02,8.023982929106557860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835881107908807763e+00
2.306000000000000227e+02,1.159977252414168269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035549513898670781e+00
2.308000000000000114e+02,1.239158856370302431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840038928895957326e-01
2.310000000000000000e+02,1.007100272460548229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369120065835797817e+00
2.312000000000000171e+02,1.064665944400932096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516893170815793113e+00
2.314000000000000057e+02,1.346600268663508793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312707213379672666e+00
2.316000000000000227e+02,1.012470657481515657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143058312389527487e-01
2.318000000000000114e+02,1.133247089667937413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677564879427741573e+00
2.320000000000000000e+02,1.094896617233443115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683649222944139545e+00
2.322000000000000171e+02,1.041789536979998987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190116298197885669e+00
2.324000000000000057e+02,1.014780184868085744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612763206583046838e+00
2.326000000000000227e+02,9.094277948247955212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924313541012936390e+00
2.328000000000000114e+02,1.086053930585903160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566422579608142129e+00
2.330000000000000000e+02,9.372817583684716070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039954159621622409e+00
2.332000000000000171e+02,1.089231363372035410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733185116681854154e+00
2.334000000000000057e+02,9.497003859733321729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465743987697294415e+00
2.336000000000000227e+02,9.769747257736540735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040078123345971051e-01
2.338000000000000114e+02,8.749294253244461750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367280281183120394e+00
2.340000000000000000e+02,9.275489809779091654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249073844728815885e+00
2.342000000000000171e+02,1.117626449833470037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671686791634819258e+00
2.344000000000000057e+02,9.569484130000627253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748936736781317336e-02
2.346000000000000227e+02,1.031459471816204010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033051068977822951e+00
2.348000000000000114e+02,1.222962672113354188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756124509733739458e+00
2.350000000000000000e+02,9.794973070832935225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402852790359547797e+00
2.352000000000000171e+02,1.091383029091526513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691078074240729201e+00
2.354000000000000057e+02,8.675764781321625430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681684747327226503e+00
2.356000000000000227e+02,8.809475565804988362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220433487752316637e+00
2.358000000000000114e+02,1.049790226612969946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316171807568039753e+00
2.360000000000000000e+02,1.000397443176020751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051921084068837331e+00
2.362000000000000171e+02,1.203721915178747714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141994654880797100e+00
2.364000000000000057e+02,9.614391453092493434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068959701334046386e+00
2.366000000000000227e+02,9.019149509035462309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669623014019048668e+00
2.368000000000000114e+02,9.757787609315472510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459147213122037101e-02
2.370000000000000000e+02,9.028972353254538508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327820647239048135e+00
2.372000000000000171e+02,1.029637955736041999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883761090978566699e-02
2.374000000000000057e+02,9.023736371460707728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282747898592820235e-01
2.376000000000000227e+02,8.719008533738212829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270545976652618592e+00
2.378000000000000114e+02,1.027710382544733125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829610551828011467e+00
2.380000000000000000e+02,9.686378929962861095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367105078513581873e+00
2.382000000000000171e+02,1.086002831302323113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504795529330710480e+00
2.384000000000000057e+02,1.077960416267577992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485225696953516916e+00
2.386000000000000227e+02,9.395170647835274780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672674935397358453e+00
2.388000000000000114e+02,1.068194944067913488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474953753747644924e+00
2.390000000000000000e+02,8.968315219159773699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202292512011421621e+00
2.392000000000000171e+02,9.691428233650668522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002179220969832585e+00
2.394000000000000057e+02,1.088772014915144526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986672677287671718e+00
2.396000000000000227e+02,9.417327419917080888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102992933691037791e+00
2.398000000000000114e+02,1.065381536817247898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928841058834450450e+00
2.400000000000000000e+02,9.980082433874307712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104169332602916498e+00
2.402000000000000171e+02,1.082307931686584013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573080337537309248e+00
2.404000000000000057e+02,1.034547681156255505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528635736273141532e+00
2.406000000000000227e+02,9.623913320636546809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173748735091496798e+00
2.408000000000000114e+02,9.554967704777469484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045698764581171503e-01
2.410000000000000000e+02,1.089882123995832952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375680131800825379e+00
2.412000000000000171e+02,1.100394447328461034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314672981575796484e+00
2.414000000000000057e+02,9.999683837269799369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930817945508856326e+00
2.416000000000000227e+02,1.009525769259571160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644870305107921205e+00
2.418000000000000114e+02,9.002402936257717370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035416742208504104e+00
2.420000000000000000e+02,1.043489770195961341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569420630125037519e+00
2.422000000000000171e+02,9.664180530350301446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677370174702460304e+00
2.424000000000000057e+02,1.124081762658222683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375441377360074213e+00
2.426000000000000227e+02,1.065590011523408487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923651502803696900e-01
2.428000000000000114e+02,9.780478523660208756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745324849642265974e+00
2.430000000000000000e+02,1.001433692750739457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409560639697733819e-01
2.432000000000000171e+02,9.610477614459539408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301706813064161139e+00
2.434000000000000057e+02,8.076695725974470941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359842396239489659e+00
2.436000000000000227e+02,8.888741531897633719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383617097059909540e+00
2.438000000000000114e+02,1.143129892029568273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334057755887776864e+00
2.440000000000000000e+02,1.021750395449291027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512882946608751666e+00
2.442000000000000171e+02,9.727352343467043916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914828386588308007e+00
2.444000000000000057e+02,9.279990729273004391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615382296634262360e+00
2.446000000000000227e+02,1.044340798899983103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364260915498317850e+00
2.448000000000000114e+02,1.060833439722159488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737572540738547389e-02
2.450000000000000000e+02,9.549397482016742655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941522437515825317e+00
2.452000000000000171e+02,9.875970198811812040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913651655200951041e+00
2.454000000000000057e+02,9.887324540893634994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407770835667705001e+00
2.456000000000000227e+02,9.514303000879935635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774007087950110417e+00
2.458000000000000114e+02,1.028390044898122690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013202330121579564e+00
2.460000000000000000e+02,1.144944167323149298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495721156513532435e+00
2.462000000000000171e+02,8.635391351996748455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181516179116329113e-03
2.464000000000000057e+02,9.769283680531332115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043723527501734694e+00
2.466000000000000227e+02,9.611634445046356445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873674150881520006e+00
2.468000000000000114e+02,1.078046247666599733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524210907737010956e+00
2.470000000000000000e+02,9.728827877785939382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257000000604412193e+00
2.472000000000000171e+02,1.051864111338577157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979446992566213481e+00
2.474000000000000057e+02,9.945862772552057640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710196332174923839e-01
2.476000000000000227e+02,1.075625787842913184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563422279139434323e+00
2.478000000000000114e+02,1.168532373256738754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154876619522756442e+00
2.480000000000000000e+02,9.578511832801139825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339474849513853982e+00
2.482000000000000171e+02,1.104801433883813688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001741295806446885e+00
2.484000000000000057e+02,8.896180347348058293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720983168809528507e+00
2.486000000000000227e+02,1.017142434118323502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942894112720026101e+00
2.488000000000000114e+02,9.700339694205046825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606016668114474300e+00
2.490000000000000000e+02,9.726552912906496484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327663585324280859e+00
2.492000000000000171e+02,9.142900844660429849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151260878484762884e+00
2.494000000000000057e+02,1.046672499616102536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178078247227395181e+00
2.496000000000000227e+02,1.018972166001251178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398639697733079501e+00
2.498000000000000114e+02,9.307132773841800821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981014947798980685e+00
2.500000000000000000e+02,1.184120749817605844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135498482046017443e-02
2.502000000000000171e+02,8.438016657313298641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825814122338881518e+00
2.504000000000000057e+02,1.028095164812783624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876088394638092183e+00
2.506000000000000227e+02,9.771191371252532232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073979616745281973e+00
2.508000000000000114e+02,1.003376687796626143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483130081918501375e+00
2.510000000000000000e+02,1.032111271550219200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664846970571080220e+00
2.512000000000000171e+02,9.688479403639841392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548369451371907957e+00
2.514000000000000057e+02,9.806096254109794019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794473337963733428e+00
2.516000000000000227e+02,1.034743262214291359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558676145740541585e-01
2.518000000000000114e+02,1.132771036688071886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983503759552510459e+00
2.520000000000000000e+02,9.229348964187913396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169011235746562960e+00
2.522000000000000171e+02,9.463305144965720173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908703295916051701e+00
2.524000000000000057e+02,9.788918447822555491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619175202196721841e+00
2.526000000000000227e+02,9.847779643966636520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541440262861012656e+00
2.528000000000000114e+02,9.798282438620815604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708966932125573379e+00
2.530000000000000000e+02,9.330754595124002293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230003729528428735e+00
2.532000000000000171e+02,9.894017995625584705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975358493134578453e+00
2.534000000000000057e+02,1.062408202081735809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108495302924016102e+00
2.536000000000000227e+02,9.350173956830105659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415417778351902633e+00
2.538000000000000114e+02,1.094468389672009101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620427018646966033e+00
2.540000000000000000e+02,9.293929963520671800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857705571271759837e+00
2.542000000000000171e+02,9.942887044660531082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398720620637019962e+00
2.544000000000000057e+02,1.083379302909120989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329166119718443895e+00
2.546000000000000227e+02,1.144174532672811662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473056795500960803e+00
2.548000000000000114e+02,9.246189286935461160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763190891663874993e+00
2.550000000000000000e+02,1.008552852203830064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669682070297030307e+00
2.552000000000000171e+02,1.075542992043843959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095785928505748075e+00
2.554000000000000057e+02,9.947688460390990972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899558300376444464e+00
2.556000000000000227e+02,9.596216068971266111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603467101238848613e+00
2.558000000000000114e+02,8.682126621432070257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410800185406419160e+00
2.560000000000000000e+02,9.246120786275955350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332303206319287447e+00
2.561999999999999886e+02,1.010982741087900205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626107037687921419e+00
2.564000000000000341e+02,1.059219276839929780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388842550629366457e+00
2.566000000000000227e+02,1.094133059027897259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678795359011964194e+00
2.568000000000000114e+02,9.639800223877030838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507355542795885128e+00
2.570000000000000000e+02,8.670739989408703385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344686591349628202e+00
2.571999999999999886e+02,8.643918254265129386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562729614155049518e+00
2.574000000000000341e+02,9.960513336833130005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381673234715655951e+00
2.576000000000000227e+02,9.631534932920542413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546078988344245175e+00
2.578000000000000114e+02,9.891184927278093841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583411102895423639e+00
2.580000000000000000e+02,8.908530239516236904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160054868600972178e+00
2.581999999999999886e+02,9.262046785128907889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771132417061757280e+00
2.584000000000000341e+02,1.027431585462484476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065131870197927100e+00
2.586000000000000227e+02,9.640226501067492570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560160487900130732e+00
2.588000000000000114e+02,8.894637694993114962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729745927882625267e+00
2.590000000000000000e+02,1.074267357855517968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804508467102991176e+00
2.591999999999999886e+02,9.933802980520518577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139759930162178136e+00
2.594000000000000341e+02,1.085675915242503953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333437517812962270e+00
2.596000000000000227e+02,1.014957210822126754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124712350425985719e+00
2.598000000000000114e+02,9.711109019199956061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287840809256170616e+00
2.600000000000000000e+02,9.949513665327019973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434558232383693621e+00
