t,S,theta,kappa,sigma,I
2.202000000000000171e+02,1.055741760623449377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849045228974219413e+00
2.204000000000000057e+02,1.085183640578187392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400230907769330457e-01
2.206000000000000227e+02,1.055717419868253515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659699461203350879e+00
2.208000000000000114e+02,9.868519544141924893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358362486513611245e+00
2.210000000000000000e+02,9.576681523390118134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234580846833424062e+00
2.212000000000000171e+02,1.043758671376456393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344958640521763726e+00
2.214000000000000057e+02,1.080095869062683400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508400599129501529e+00
2.216000000000000227e+02,1.075468170279455737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426309442283734796e+00
2.218000000000000114e+02,9.865657020489723150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338590659108938041e+00
2.220000000000000000e+02,1.018252434844542087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322584989304059100e+00
2.222000000000000171e+02,9.032068382265514561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618194364985779288e+00
2.224000000000000057e+02,1.044092665050462720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102208491160876491e-01
2.226000000000000227e+02,1.165921798357273609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374001518982684189e+00
2.228000000000000114e+02,1.016250592414599474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224910730467914988e+00
2.230000000000000000e+02,1.103277307426251630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957100721201066484e+00
2.232000000000000171e+02,9.061924443202848956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042518036358458744e+00
2.234000000000000057e+02,8.648739602022020856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905512477108270986e+00
2.236000000000000227e+02,9.854304365592858606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436265354529103533e+00
2.238000000000000114e+02,1.017109822972699362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150114615329794532e+00
2.240000000000000000e+02,8.795977657053595244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872372180056999014e+00
2.242000000000000171e+02,1.060811910143585113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831164777705275526e+00
2.244000000000000057e+02,1.187795876174072118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934960547347472470e-01
2.246000000000000227e+02,1.074305259645096156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075985040554968464e+00
2.248000000000000114e+02,1.089170033899266921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110192473365106736e+00
2.250000000000000000e+02,1.061946971680766572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837789341339744809e+00
2.252000000000000171e+02,1.166988186643760361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955002251818797276e+00
2.254000000000000057e+02,8.623612304841172804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452134988846637498e+00
2.256000000000000227e+02,1.029706797466311885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391990069551042986e+00
2.258000000000000114e+02,8.338144064078270024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372811162742724633e+00
2.260000000000000000e+02,1.167971778057166787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794581241620978318e+00
2.262000000000000171e+02,1.059842578015024239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152562764605001178e+00
2.264000000000000057e+02,1.017258730266766609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915430849611670538e+00
2.266000000000000227e+02,1.085227183974373455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029170837852838361e+00
2.268000000000000114e+02,8.962248564849218946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724450967564607140e+00
2.270000000000000000e+02,1.119254132901407184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141955918428527283e+00
2.272000000000000171e+02,8.901445512141625827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220278348709543437e+00
2.274000000000000057e+02,1.104035893669054857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227380843991355164e-01
2.276000000000000227e+02,1.088316252696960085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107990800068428427e-01
2.278000000000000114e+02,9.383490481785303761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158505856272242340e+00
2.280000000000000000e+02,1.021143806330880643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869764619876720602e+00
2.282000000000000171e+02,1.207327957354814130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121507580820118477e+00
2.284000000000000057e+02,1.097510723410420663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147475312296823091e+00
2.286000000000000227e+02,1.217834229332029672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268017498044589075e+00
2.288000000000000114e+02,1.037146967355140559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613190700126409638e+00
2.290000000000000000e+02,9.105760268152753856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782769654392794223e+00
2.292000000000000171e+02,8.528596616575890854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664310861696275623e+00
2.294000000000000057e+02,9.474991880974432679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984179144781487381e+00
2.296000000000000227e+02,8.629756629371844179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107325822792720516e+00
2.298000000000000114e+02,7.611350180211331473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141958986381592212e+00
2.300000000000000000e+02,1.060051230916499998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690467760296296973e+00
2.302000000000000171e+02,1.026693592400276245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458433514017634991e+00
2.304000000000000057e+02,9.003749589962215527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218280431721643353e+00
2.306000000000000227e+02,8.959386279325999292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045732472100823429e+00
2.308000000000000114e+02,8.320099652607355623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705438351677814879e+00
2.310000000000000000e+02,9.788396990412626675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085100823505751322e-01
2.312000000000000171e+02,7.711315006235758274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444892400217355544e+00
2.314000000000000057e+02,8.903272048556907237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266097902770429329e+00
2.316000000000000227e+02,8.834753971678029894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706175492919506098e+00
2.318000000000000114e+02,7.893616162398305880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348597578341939496e+00
2.320000000000000000e+02,9.203195213709490785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570145542230552138e+00
2.322000000000000171e+02,8.630220953632372627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852547886943783695e+00
2.324000000000000057e+02,9.970959033263766536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955874229263205422e+00
2.326000000000000227e+02,9.573421281726205434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711686468655420512e+00
2.328000000000000114e+02,1.065468717600221993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094539962401984923e+00
2.330000000000000000e+02,8.635141755837048017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772459427735270765e+00
2.332000000000000171e+02,7.847095630816296463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448326907183185241e+00
2.334000000000000057e+02,7.544493314877298573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427890998826118363e+00
2.336000000000000227e+02,1.004175549716190385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906998925047627580e+00
2.338000000000000114e+02,1.053390844579662033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510915078354575058e+00
2.340000000000000000e+02,8.316161942426377740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760239054352464194e+00
2.342000000000000171e+02,8.084910596387102633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991983867973289080e+00
2.344000000000000057e+02,8.552845977546952305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833794618857250924e+00
2.346000000000000227e+02,8.438331052314407277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433779353815669566e+00
2.348000000000000114e+02,9.451517016805929261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877105227399390230e+00
2.350000000000000000e+02,9.906195191192804783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513948772214142480e+00
2.352000000000000171e+02,8.481220435133702829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205574991353497438e-01
2.354000000000000057e+02,9.622731683728420471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578823672301599146e+00
2.356000000000000227e+02,8.499747236549082263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487814184576286891e-01
2.358000000000000114e+02,9.094760708277934702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294304575867826657e+00
2.360000000000000000e+02,9.067209750246854050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317114040590501745e+00
2.362000000000000171e+02,8.656556629387318624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917066330395629237e+00
2.364000000000000057e+02,8.942321502803011191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469447424827130533e+00
2.366000000000000227e+02,1.029676138459640233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249647346371121515e+00
2.368000000000000114e+02,8.602916618120488579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944322311505487733e+00
2.370000000000000000e+02,6.637382765064181456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527288536144205011e+00
2.372000000000000171e+02,9.647705652140183830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470101978452664326e+00
2.374000000000000057e+02,1.015661700527373812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275142705561343348e+00
2.376000000000000227e+02,8.361894845078290395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147984390406914912e+00
2.378000000000000114e+02,1.036497455518823996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299890128589066052e+00
2.380000000000000000e+02,8.435772971628522354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242469311825396439e+00
2.382000000000000171e+02,8.231345829335328101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723295434471186383e+00
2.384000000000000057e+02,7.567815638809529677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119160643338341643e+00
2.386000000000000227e+02,1.073624788445005862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325459071423676249e+00
2.388000000000000114e+02,1.128980322473857711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538172147399821554e+00
2.390000000000000000e+02,1.185378785076151020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561645089014280785e+00
2.392000000000000171e+02,8.903536861695766635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570241357913742419e+00
2.394000000000000057e+02,1.205806791663779354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867207364337112097e+00
2.396000000000000227e+02,1.086782672263015836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332695443909859279e+00
2.398000000000000114e+02,1.216572167267609306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093357726545843178e+00
2.400000000000000000e+02,9.964747952255835761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922927047632221331e+00
2.402000000000000171e+02,1.078149658944352440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407055633667319228e-01
2.404000000000000057e+02,1.120121189212621271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806285760896029657e+00
2.406000000000000227e+02,1.135051804057856328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498980288618582790e+00
2.408000000000000114e+02,1.256362913507440782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221066678499351355e+00
2.410000000000000000e+02,1.105951026972920470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688749215276885707e+00
2.412000000000000171e+02,9.302037957171618299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339739370829805765e+00
2.414000000000000057e+02,1.007379765951716077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075524784559581448e+00
2.416000000000000227e+02,1.178941023171399038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427176033122238508e+00
2.418000000000000114e+02,9.882106976770338447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073469198199623165e+00
2.420000000000000000e+02,1.165968776046733657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081746801630130150e+00
2.422000000000000171e+02,1.143586851972112628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151662559749400572e+00
2.424000000000000057e+02,1.134347621486393010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086105313467392364e-01
2.426000000000000227e+02,1.165445035944361551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494837590781212810e+00
2.428000000000000114e+02,1.078214494026443759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575361862272325553e+00
2.430000000000000000e+02,8.829600024983246254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550811408818509207e+00
2.432000000000000171e+02,1.156389738600800410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088048475336920617e+00
2.434000000000000057e+02,1.054622479427893555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334555432595504243e+00
2.436000000000000227e+02,1.131985017849978403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107428998957566080e+00
2.438000000000000114e+02,1.089986776923566936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353008073874129025e+00
2.440000000000000000e+02,9.982359883495789399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702059454047230247e+00
2.442000000000000171e+02,1.097231982896306857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028969716630511400e+00
2.444000000000000057e+02,9.841812146932639171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492299877417988085e+00
2.446000000000000227e+02,1.034005887685640168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395628072253881413e+00
2.448000000000000114e+02,9.781545714199928465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495007123621476808e+00
2.450000000000000000e+02,1.092178881197457541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946623521472856666e+00
2.452000000000000171e+02,1.071473196685417406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640203997671907388e+00
2.454000000000000057e+02,1.028599544217817519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490132846018482837e+00
2.456000000000000227e+02,9.673403097999049294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335076599836938271e-01
2.458000000000000114e+02,1.050675549097284778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940559416823928629e+00
2.460000000000000000e+02,9.599814791595459029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930322045299259770e+00
2.462000000000000171e+02,9.074668184954136629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418690474688256487e+00
2.464000000000000057e+02,8.827248748611491447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401851332430597452e+00
2.466000000000000227e+02,1.039676621532808154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529129261748072288e+00
2.468000000000000114e+02,1.076266832347551494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716033054252186218e+00
2.470000000000000000e+02,8.691951530346279098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131400856686690659e+00
2.472000000000000171e+02,1.028712736539221684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642843656945363051e+00
2.474000000000000057e+02,1.169404913385638345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689666828260094178e-01
2.476000000000000227e+02,9.671653310301342454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570928211631786198e+00
2.478000000000000114e+02,1.075785063951328002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054932026565481351e+00
2.480000000000000000e+02,9.960727639733676364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695593803923383547e+00
2.482000000000000171e+02,9.887521267034287131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934374604605036296e+00
2.484000000000000057e+02,1.116557865115369363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288157538125954460e+00
2.486000000000000227e+02,6.979954449249905490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986945969092268172e+00
2.488000000000000114e+02,1.092963361597192762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901154969258627148e-02
2.490000000000000000e+02,1.064583318123373923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750247102214684602e+00
2.492000000000000171e+02,1.092779172493671513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013608620525786819e+00
2.494000000000000057e+02,7.555725953515545212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127485745125795802e+00
2.496000000000000227e+02,9.937611301592900181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034117033924506046e+00
2.498000000000000114e+02,9.259689402536450675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352226007590779489e+00
2.500000000000000000e+02,9.604161916829021539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975378879317142733e+00
2.502000000000000171e+02,8.708430577598852418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120048178694348806e+00
2.504000000000000057e+02,1.094602194932835504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798124904550270742e+00
2.506000000000000227e+02,1.011999738362491019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677042692585757777e+00
2.508000000000000114e+02,9.997810841172123375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753147312081189568e-01
2.510000000000000000e+02,1.031517705300413423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038817581900287834e+00
2.512000000000000171e+02,1.152152690160847204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080354349408040093e+00
2.514000000000000057e+02,1.203060011486992931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774031676442456629e+00
2.516000000000000227e+02,1.239672634048582411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929462840264239532e+00
2.518000000000000114e+02,1.030432595998793222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862326300638519783e+00
2.520000000000000000e+02,1.072039806896244896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699934731102091590e+00
2.522000000000000171e+02,1.188177174076062936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060966344766750780e+00
2.524000000000000057e+02,1.047156177217040129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479877219135005362e+00
2.526000000000000227e+02,1.147586294112528993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202241410659146581e+00
2.528000000000000114e+02,1.181742761815555154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145822997675821853e+00
2.530000000000000000e+02,1.031914863389534309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475995715485757920e+00
2.532000000000000171e+02,1.058997820356858854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276033019997996121e+00
2.534000000000000057e+02,1.282518215254825122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382292213608774745e-01
2.536000000000000227e+02,9.350343960772941054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698625213971309833e+00
2.538000000000000114e+02,1.120467597856957154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974704754522374373e+00
2.540000000000000000e+02,1.127565963031628149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813776125477630785e+00
2.542000000000000171e+02,1.050359155128078648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965391304804555261e+00
2.544000000000000057e+02,1.049071462847788849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652523546084164963e+00
2.546000000000000227e+02,1.006123137867048989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419755882390042245e+00
2.548000000000000114e+02,1.141873515266609518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776888078670584292e+00
2.550000000000000000e+02,1.050247445626533604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389631241056278554e+00
2.552000000000000171e+02,9.678944706998886538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899541490726388560e+00
2.554000000000000057e+02,7.231120451268684413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991673386172481131e+00
2.556000000000000227e+02,8.389807830161536417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474463698405529044e+00
2.558000000000000114e+02,8.369454247232094302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664639195207707090e+00
2.560000000000000000e+02,7.892310006000490263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361264733349468514e+00
2.561999999999999886e+02,8.953911576220187074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126631585426066451e+00
2.564000000000000341e+02,1.007799214559769840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240168733874734031e+00
2.566000000000000227e+02,8.443763239931907361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704593189331983893e-01
2.568000000000000114e+02,8.304462932319924828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884545063952835164e+00
2.570000000000000000e+02,9.104128857100575178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861897455125882672e+00
2.571999999999999886e+02,6.861983855995998915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540713518612346178e-01
2.574000000000000341e+02,8.003645544830464420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638428436663179610e+00
2.576000000000000227e+02,9.451842972085585659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626576691201377045e+00
2.578000000000000114e+02,1.008861108990904309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446456450154123274e+00
2.580000000000000000e+02,7.834503889144520672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637044705045120452e+00
2.581999999999999886e+02,9.592099504217935779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487462076402570332e+00
2.584000000000000341e+02,1.036513444593670563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475182918690297385e+00
