t,S,theta,kappa,sigma,I
1.798000000000000114e+02,1.133420889224190153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187113331346107969e+00
1.800000000000000000e+02,1.044488004855752772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254944105256228681e+00
1.802000000000000171e+02,9.376285864543951742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769434469618154537e+00
1.804000000000000057e+02,7.592048100908010966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890978272540051464e+00
1.806000000000000227e+02,1.089817688516251160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717552212623481012e+00
1.808000000000000114e+02,1.149147641096947892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602454344332745251e+00
1.810000000000000000e+02,9.999712810193821522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069124035157853925e+00
1.812000000000000171e+02,1.211665476408640529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529492021587428141e+00
1.814000000000000057e+02,1.135011107073806702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035140880053411649e+00
1.816000000000000227e+02,1.022185182391906366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306525948632318190e+00
1.818000000000000114e+02,1.078724298975711537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339148671043275840e+00
1.820000000000000000e+02,8.623236075675753121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996831776985370510e+00
1.822000000000000171e+02,1.130064225274932888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426830841125045879e+00
1.824000000000000057e+02,1.007763696252812480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199095117949518396e+00
1.826000000000000227e+02,8.184058240691317598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896977693493891337e-01
1.828000000000000114e+02,9.182461104648605987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604390503240431087e+00
1.830000000000000000e+02,1.013423149942772383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566279023221202493e+00
1.832000000000000171e+02,9.735771281863685456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016047269133817821e+00
1.834000000000000057e+02,1.019842046722928997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943600354582656564e+00
1.836000000000000227e+02,1.069743592205123273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394085794104135800e+00
1.838000000000000114e+02,1.030973712952292010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903894133575235514e+00
1.840000000000000000e+02,9.887218100178376545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283457653431746337e+00
1.842000000000000171e+02,9.503090642318769987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879229542410133291e+00
1.844000000000000057e+02,1.145643716998639317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050967227258166048e+00
1.846000000000000227e+02,1.100431211452306712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603372894433800155e+00
1.848000000000000114e+02,9.667795965758663179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328343197455154723e+00
1.850000000000000000e+02,1.146638373070043571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770044920668176758e+00
1.852000000000000171e+02,1.033156571797160028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573184189480397066e+00
1.854000000000000057e+02,1.063770882280050456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192531017131608806e+00
1.856000000000000227e+02,1.042853900766356645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376439296261594336e+00
1.858000000000000114e+02,1.180886082905846957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053812114646127895e+00
1.860000000000000000e+02,1.191112771845026952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053010046200089533e-01
1.862000000000000171e+02,1.072152910871015274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161344034351458276e+00
1.864000000000000057e+02,1.093833737279791718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056447760327220209e+00
1.866000000000000227e+02,9.543339951466470739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358051746421052641e+00
1.868000000000000114e+02,1.084178458512094156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369987601137657052e+00
1.870000000000000000e+02,1.106611027016798365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924431249937946120e+00
1.872000000000000171e+02,1.113986485433124951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299905910300882539e+00
1.874000000000000057e+02,1.070629557899220208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263509654390478687e+00
1.876000000000000227e+02,1.195755889675089501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139970759018867241e+00
1.878000000000000114e+02,9.866363028660188883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976015265323633585e+00
1.880000000000000000e+02,1.222750315268303023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326675943122536339e+00
1.882000000000000171e+02,1.193666372222403460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647310717352965526e+00
1.884000000000000057e+02,1.017107221283777507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764891705654363818e+00
1.886000000000000227e+02,1.067354308222366654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685288456820819292e+00
1.888000000000000114e+02,1.350072303141822250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061888130580128653e+00
1.890000000000000000e+02,1.087423128909315029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541944590096097301e+00
1.892000000000000171e+02,1.212337086734563529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863731687688932936e+00
1.894000000000000057e+02,1.040306193238814680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980003524907598234e-01
1.896000000000000227e+02,1.017812139801782090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669158357140901217e+00
1.898000000000000114e+02,1.147028013487135789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497092105552550123e+00
1.900000000000000000e+02,8.829861597154364805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034357896072705785e+00
1.902000000000000171e+02,1.074262720151188066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309101013564246685e+00
1.904000000000000057e+02,1.091163034752776317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065044393648040710e+00
1.906000000000000227e+02,1.118967665395263156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513530478346446273e+00
1.908000000000000114e+02,1.119785519727801049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953884239921462651e+00
1.910000000000000000e+02,1.183319877617749816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447045410123651621e+00
1.912000000000000171e+02,1.161299804209509956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838686012073999620e+00
1.914000000000000057e+02,9.134334316866885572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136408279300503921e+00
1.916000000000000227e+02,9.321475532354908111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940503423713707321e-01
1.918000000000000114e+02,1.050042522300410841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715492912177714047e+00
1.920000000000000000e+02,1.182818385320918875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395774795559192150e+00
1.922000000000000171e+02,9.204910408012700884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842095200838922864e+00
1.924000000000000057e+02,9.205406897645099784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644790166346771443e+00
1.926000000000000227e+02,1.119344786435930494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405014241647261741e+00
1.928000000000000114e+02,1.013246536978017698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349585999705151806e+00
1.930000000000000000e+02,1.012193351790872109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411576892284886142e+00
1.932000000000000171e+02,1.200880076851415179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670732871183254531e+00
1.934000000000000057e+02,1.110680513377296563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864743278568042228e+00
1.936000000000000227e+02,1.158369793559448802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927871010956856423e+00
1.938000000000000114e+02,1.095558277672958880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002260500030953239e+00
1.940000000000000000e+02,1.077253798310500388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312734557369557464e+00
1.942000000000000171e+02,1.040683640548007327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546136702092177018e+00
1.944000000000000057e+02,1.125383753994437575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479911178825616958e+00
1.946000000000000227e+02,1.135999717413499699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292164030386356188e+00
1.948000000000000114e+02,1.223307917876362172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397935829851515876e+00
1.950000000000000000e+02,1.036047060124126951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133437601137782025e+00
1.952000000000000171e+02,1.002159917604193318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883086039714786608e+00
1.954000000000000057e+02,1.446509175324978358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871380328356146094e+00
1.956000000000000227e+02,1.047838789687550509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249290417503294393e+00
1.958000000000000114e+02,1.260807692589710705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184482182767528258e+00
1.960000000000000000e+02,1.099340400106936233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388420085121357062e+00
1.962000000000000171e+02,1.180719474115039525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419921418357525056e+00
1.964000000000000057e+02,1.111550161332155673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719855346942235741e+00
1.966000000000000227e+02,1.081060262805097150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737252638832046614e+00
1.968000000000000114e+02,1.159396586787709182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485174996460560948e+00
1.970000000000000000e+02,1.044098548631604562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917594516199814692e+00
1.972000000000000171e+02,1.053062761507351563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485911613441576407e+00
1.974000000000000057e+02,1.083307548803218001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080790331600438137e+00
1.976000000000000227e+02,1.032682658325063674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121382885033849419e-01
1.978000000000000114e+02,1.110322294127738418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405047117927017197e+00
1.980000000000000000e+02,9.308495098308819937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857716578903872318e+00
1.982000000000000171e+02,1.179798205446798587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917012851440862420e+00
1.984000000000000057e+02,1.308489012203045032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330970480784039012e-01
1.986000000000000227e+02,1.035967200527421417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005554726270112553e+00
1.988000000000000114e+02,1.192861350648293906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645416283540722446e+00
1.990000000000000000e+02,1.125508354060462901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839597467477242176e+00
1.992000000000000171e+02,1.165023265694401289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910858421731390422e+00
1.994000000000000057e+02,9.698115585805217043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785295653938353766e+00
1.996000000000000227e+02,1.085733080756550839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704699974448056210e+00
1.998000000000000114e+02,1.062781259430566116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356361614761100398e+00
2.000000000000000000e+02,9.938571147232506675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184068419234638014e+00
2.002000000000000171e+02,1.125440540473018780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994412352554800094e+00
2.004000000000000057e+02,1.203434503735134387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072603736262381702e+00
2.006000000000000227e+02,1.267337793113555433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620391053549088412e+00
2.008000000000000114e+02,9.957739892457502240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315973567136232703e+00
2.010000000000000000e+02,1.073436168135811331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240799676765343307e+00
2.012000000000000171e+02,1.100962725834511158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900583616598218839e+00
2.014000000000000057e+02,1.142524588018495546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792209987436972796e-01
2.016000000000000227e+02,1.030811610440086623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871113348139431309e+00
2.018000000000000114e+02,1.041460986839530367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629722830789578580e+00
2.020000000000000000e+02,1.120271319521678688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422631656122772092e+00
2.022000000000000171e+02,8.293548689317948863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665232191051710942e+00
2.024000000000000057e+02,1.129736309065838995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132973951875406726e+00
2.026000000000000227e+02,1.205252101500239315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355977439476255597e+00
2.028000000000000114e+02,1.152537811087868347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005857907402794460e+00
2.030000000000000000e+02,1.267923958245760874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494796637661631067e+00
2.032000000000000171e+02,1.135521144433879748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107346737343721799e-01
2.034000000000000057e+02,1.039508971640790369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974119763389992066e+00
2.036000000000000227e+02,1.119909152830012022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774719312584842612e-02
2.038000000000000114e+02,1.029518362354917782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767641563018447215e-01
2.040000000000000000e+02,1.013260223485083600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237949520982336793e+00
2.042000000000000171e+02,9.171004487111924508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376416971340031381e+00
2.044000000000000057e+02,1.020358895511809916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336202856376255355e+00
2.046000000000000227e+02,1.034214208917157540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176473071242327251e+00
2.048000000000000114e+02,1.114466598648375717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230223827921442137e+00
2.050000000000000000e+02,7.313721380306315023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438833032315336879e+00
2.052000000000000171e+02,8.881655266324931519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191500949432986900e+00
2.054000000000000057e+02,9.179998539450061612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158223979631141987e+00
2.056000000000000227e+02,1.004966790209455896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717397116992739114e+00
2.058000000000000114e+02,9.724643072082963524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388300718731006356e+00
2.060000000000000000e+02,9.829190085878176664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265521300391505122e+00
2.062000000000000171e+02,9.529679034079749922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263201190952536024e+00
2.064000000000000057e+02,9.403113739296224960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031363808794026227e+00
2.066000000000000227e+02,8.242906748100727876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560382085254296669e+00
2.068000000000000114e+02,1.128119450425840498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884443718397207590e+00
2.070000000000000000e+02,1.003685527753383600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543265267580544275e-01
2.072000000000000171e+02,1.041766938084623506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023122026317999200e+00
2.074000000000000057e+02,1.023426115046977447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294134672064402025e+00
2.076000000000000227e+02,1.066865383345608764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887942002774611439e+00
2.078000000000000114e+02,9.631458361709319682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255567929457420462e+00
2.080000000000000000e+02,1.001641881158782166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546359716238164594e+00
2.082000000000000171e+02,9.258076732814922716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824969551503240695e+00
2.084000000000000057e+02,9.701601075391746987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335291290351531046e+00
2.086000000000000227e+02,1.021423555757841051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196241607486026481e+00
2.088000000000000114e+02,9.071435406468336682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143813477306355963e+00
2.090000000000000000e+02,9.191961469069753754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875111745958353282e+00
2.092000000000000171e+02,1.188471542946729409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651455205522204039e+00
2.094000000000000057e+02,1.116918774646610046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704923235353032140e+00
2.096000000000000227e+02,1.178926634819223995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240753762615083744e+00
2.098000000000000114e+02,1.089721448889845901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214721202988485516e+00
2.100000000000000000e+02,1.054824352237718532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850318251189948526e+00
2.102000000000000171e+02,7.653674200142409623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983920131440694234e+00
2.104000000000000057e+02,9.014981250638411936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097050426237869303e+00
2.106000000000000227e+02,1.065864411056847594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861429136639840110e+00
2.108000000000000114e+02,8.883505554289794492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488514875735754472e+00
2.110000000000000000e+02,9.589140934959773377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511172362651306500e+00
2.112000000000000171e+02,8.158088140083733508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372149186912199781e+00
2.114000000000000057e+02,9.209132391152556885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800538647273853599e+00
2.116000000000000227e+02,9.597664147293021308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347956903170672405e-01
2.118000000000000114e+02,9.918849140869462344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576085842246548907e+00
2.120000000000000000e+02,1.027470552617669064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060498175823065381e+00
2.122000000000000171e+02,1.047116984974789000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726976131631595024e+00
2.124000000000000057e+02,1.142236059900981537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978569668235493850e+00
2.126000000000000227e+02,9.675114374220930014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799734743726995490e+00
2.128000000000000114e+02,1.034900532121725503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564550969940103897e-01
2.130000000000000000e+02,1.067163785085107897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241976697695525544e+00
2.132000000000000171e+02,9.341715091097237966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494284115719677786e+00
2.134000000000000057e+02,1.065353727990240973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316674351280544997e+00
2.136000000000000227e+02,1.059983901507898674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111318253902959796e+00
2.138000000000000114e+02,7.880822754374823269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227678931477122148e+00
2.140000000000000000e+02,6.632616187991667855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107774614772043975e+00
2.142000000000000171e+02,8.633183781680410229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077665020215524905e+00
2.144000000000000057e+02,7.865449086761162611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917773281017804976e+00
2.146000000000000227e+02,8.063296947814895255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065267787004061439e+00
2.148000000000000114e+02,8.982014139003936526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810462963332462039e+00
2.150000000000000000e+02,9.931050398378270527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687590845851074661e+00
2.152000000000000171e+02,1.069770527619470890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751504818827402943e+00
2.154000000000000057e+02,8.080042257173702946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431999569482183432e+00
2.156000000000000227e+02,8.644954098923317565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545397269710885979e+00
2.158000000000000114e+02,9.518058632978205758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928745008056761634e+00
2.160000000000000000e+02,8.804495067442998923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266749185586025561e+00
2.162000000000000171e+02,9.293759346420633616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020051859014490248e+00
2.164000000000000057e+02,8.480361021680422606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387183593333908505e+00
2.166000000000000227e+02,9.609392907917815307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853938669062866751e+00
2.168000000000000114e+02,9.441881350276707385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836245408173859062e+00
2.170000000000000000e+02,9.610012787746438079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391739355234651754e+00
2.172000000000000171e+02,9.041904016127241261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379659909821427277e+00
2.174000000000000057e+02,1.092578985022987004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276012211467104862e+00
2.176000000000000227e+02,1.005241273181681771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066498902285474948e+00
2.178000000000000114e+02,7.713824291789697085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217584639209708719e+00
2.180000000000000000e+02,1.014064883742954004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546519053550568401e-01
